-34512,0
-34556,0
-34609,0
-34665,0
-34701,0
-34719,0
-34760,0
-34791,0
-34792,0
-34800,0
-34806,0
-34809,0
-34824,0
-34855,0
-34895,0
-34925,0
-34936,0
-34940,0
-34945,0
-34933,0
-34904,0
-34862,0
-34786,0
-34693,0
-34589,0
-34459,0
-34322,0
-34173,0
-34021,0
-33894,0
-33771,0
-33645,0
-33547,0
-33503,0
-33521,0
-33580,0
-33678,0
-33822,0
-33986,0
-34139,0
-34295,0
-34477,0
-34662,0
-34834,0
-34989,0
-35108,0
-35187,0
-35229,0
-35226,0
-35193,0
-35142,0
-35047,0
-34916,0
-34795,0
-34705,0
-34659,0
-34661,0
-34710,0
-34791,0
-34884,0
-34998,0
-35123,0
-35228,0
-35313,0
-35386,0
-35419,0
-35399,0
-35351,0
-35299,0
-35239,0
-35174,0
-35102,0
-35030,0
-34976,0
-34926,0
-34882,0
-34847,0
-34829,0
-34849,0
-34859,0
-34859,0
-34899,0
-34943,0
-34966,0
-34979,0
-34991,0
-34990,0
-34941,0
-34876,0
-34821,0
-34782,0
-34765,0
-34733,0
-34680,0
-34632,0
-34585,0
-34549,0
-34527,0
-34498,0
-34452,0
-34392,0
-34330,0
-34255,0
-34160,0
-34074,0
-34016,0
-33988,0
-33983,0
-33992,0
-34030,0
-34077,0
-34124,0
-34185,0
-34247,0
-34308,0
-34361,0
-34392,0
-34413,0
-34423,0
-34435,0
-34438,0
-34421,0
-34384,0
-34312,0
-34207,0
-34068,0
-33931,0
-33798,0
-33647,0
-33526,0
-33433,0
-33358,0
-33332,0
-33338,0
-33372,0
-33434,0
-33518,0
-33630,0
-33759,0
-33889,0
-34028,0
-34181,0
-34316,0
-34423,0
-34511,0
-34561,0
-34590,0
-34594,0
-34562,0
-34531,0
-34488,0
-34420,0
-34352,0
-34297,0
-34267,0
-34276,0
-34292,0
-34317,0
-34376,0
-34456,0
-34578,0
-34733,0
-34873,0
-34993,0
-35084,0
-35165,0
-35236,0
-35251,0
-35237,0
-35238,0
-35238,0
-35228,0
-35226,0
-35227,0
-35231,0
-35248,0
-35270,0
-35312,0
-35370,0
-35420,0
-35477,0
-35524,0
-35554,0
-35574,0
-35540,0
-35459,0
-35358,0
-35211,0
-35025,0
-34821,0
-34596,0
-34377,0
-34176,0
-33997,0
-33863,0
-33775,0
-33733,0
-33739,0
-33759,0
-33762,0
-33807,0
-33906,0
-34003,0
-34092,0
-34162,0
-34216,0
-34275,0
-34307,0
-34315,0
-34330,0
-34343,0
-34354,0
-34388,0
-34433,0
-34471,0
-34514,0
-34541,0
-34575,0
-34674,0
-34779,0
-34852,0
-34942,0
-35042,0
-35151,0
-35248,0
-35304,0
-35373,0
-35462,0
-35545,0
-35616,0
-35656,0
-35691,0
-35725,0
-35733,0
-35757,0
-35775,0
-35742,0
-35695,0
-35657,0
-35601,0
-35511,0
-35410,0
-35309,0
-35208,0
-35097,0
-34954,0
-34799,0
-34655,0
-34520,0
-34395,0
-34266,0
-34142,0
-34036,0
-33939,0
-33861,0
-33812,0
-33800,0
-33830,0
-33871,0
-33907,0
-33966,0
-34049,0
-34136,0
-34229,0
-34309,0
-34367,0
-34412,0
-34417,0
-34391,0
-34359,0
-34311,0
-34247,0
-34180,0
-34122,0
-34084,0
-34065,0
-34065,0
-34078,0
-34087,0
-34087,0
-34094,0
-34117,0
-34149,0
-34171,0
-34194,0
-34238,0
-34297,0
-34371,0
-34454,0
-34544,0
-34656,0
-34783,0
-34898,0
-34992,0
-35088,0
-35195,0
-35295,0
-35394,0
-35496,0
-35576,0
-35633,0
-35666,0
-35653,0
-35612,0
-35546,0
-35452,0
-35357,0
-35263,0
-35152,0
-35022,0
-34889,0
-34744,0
-34597,0
-34490,0
-34405,0
-34325,0
-34244,0
-34168,0
-34129,0
-34121,0
-34147,0
-34203,0
-34272,0
-34348,0
-34421,0
-34490,0
-34542,0
-34577,0
-34603,0
-34614,0
-34614,0
-34597,0
-34576,0
-34558,0
-34537,0
-34520,0
-34515,0
-34525,0
-34542,0
-34543,0
-34540,0
-34556,0
-34564,0
-34555,0
-34555,0
-34550,0
-34530,0
-34490,0
-34455,0
-34457,0
-34455,0
-34427,0
-34417,0
-34412,0
-34392,0
-34383,0
-34396,0
-34426,0
-34455,0
-34464,0
-34478,0
-34499,0
-34481,0
-34419,0
-34351,0
-34290,0
-34216,0
-34134,0
-34072,0
-34022,0
-33976,0
-33951,0
-33939,0
-33952,0
-33997,0
-34054,0
-34132,0
-34243,0
-34354,0
-34448,0
-34529,0
-34589,0
-34645,0
-34710,0
-34749,0
-34760,0
-34769,0
-34754,0
-34731,0
-34734,0
-34747,0
-34755,0
-34756,0
-34777,0
-34832,0
-34880,0
-34912,0
-34959,0
-35012,0
-35049,0
-35075,0
-35101,0
-35116,0
-35104,0
-35056,0
-34996,0
-34934,0
-34851,0
-34765,0
-34700,0
-34626,0
-34542,0
-34480,0
-34444,0
-34435,0
-34434,0
-34419,0
-34435,0
-34480,0
-34502,0
-34526,0
-34561,0
-34599,0
-34627,0
-34629,0
-34635,0
-34625,0
-34564,0
-34495,0
-34435,0
-34354,0
-34265,0
-34195,0
-34149,0
-34128,0
-34130,0
-34172,0
-34260,0
-34367,0
-34483,0
-34609,0
-34737,0
-34855,0
-34959,0
-35050,0
-35116,0
-35159,0
-35182,0
-35199,0
-35219,0
-35206,0
-35155,0
-35092,0
-35030,0
-34963,0
-34899,0
-34851,0
-34813,0
-34781,0
-34758,0
-34760,0
-34774,0
-34774,0
-34772,0
-34757,0
-34729,0
-34698,0
-34669,0
-34644,0
-34599,0
-34542,0
-34508,0
-34484,0
-34481,0
-34496,0
-34504,0
-34534,0
-34575,0
-34606,0
-34638,0
-34686,0
-34755,0
-34810,0
-34849,0
-34864,0
-34840,0
-34812,0
-34778,0
-34736,0
-34694,0
-34634,0
-34571,0
-34521,0
-34477,0
-34426,0
-34381,0
-34359,0
-34369,0
-34402,0
-34430,0
-34474,0
-34543,0
-34588,0
-34602,0
-34616,0
-34640,0
-34658,0
-34658,0
-34648,0
-34613,0
-34534,0
-34427,0
-34339,0
-34286,0
-34252,0
-34233,0
-34234,0
-34261,0
-34307,0
-34365,0
-34442,0
-34525,0
-34602,0
-34676,0
-34741,0
-34797,0
-34834,0
-34836,0
-34818,0
-34797,0
-34758,0
-34697,0
-34634,0
-34583,0
-34546,0
-34524,0
-34502,0
-34489,0
-34482,0
-34459,0
-34459,0
-34497,0
-34524,0
-34538,0
-34549,0
-34543,0
-34526,0
-34487,0
-34441,0
-34413,0
-34390,0
-34387,0
-34399,0
-34394,0
-34399,0
-34436,0
-34491,0
-34563,0
-34633,0
-34694,0
-34753,0
-34799,0
-34832,0
-34875,0
-34918,0
-34934,0
-34935,0
-34915,0
-34900,0
-34898,0
-34864,0
-34813,0
-34760,0
-34726,0
-34716,0
-34702,0
-34719,0
-34767,0
-34804,0
-34818,0
-34828,0
-34844,0
-34843,0
-34817,0
-34779,0
-34738,0
-34685,0
-34609,0
-34544,0
-34504,0
-34459,0
-34401,0
-34356,0
-34334,0
-34318,0
-34295,0
-34282,0
-34269,0
-34251,0
-34250,0
-34262,0
-34300,0
-34349,0
-34382,0
-34399,0
-34403,0
-34408,0
-34386,0
-34345,0
-34314,0
-34271,0
-34229,0
-34208,0
-34203,0
-34225,0
-34254,0
-34257,0
-34274,0
-34328,0
-34370,0
-34418,0
-34469,0
-34497,0
-34519,0
-34519,0
-34539,0
-34588,0
-34595,0
-34590,0
-34589,0
-34559,0
-34529,0
-34543,0
-34594,0
-34638,0
-34667,0
-34696,0
-34743,0
-34805,0
-34857,0
-34910,0
-34970,0
-35006,0
-35020,0
-35031,0
-35033,0
-35019,0
-34996,0
-34970,0
-34947,0
-34916,0
-34864,0
-34821,0
-34791,0
-34764,0
-34748,0
-34741,0
-34741,0
-34739,0
-34722,0
-34700,0
-34707,0
-34726,0
-34731,0
-34732,0
-34725,0
-34703,0
-34658,0
-34603,0
-34562,0
-34525,0
-34490,0
-34475,0
-34473,0
-34478,0
-34495,0
-34515,0
-34555,0
-34605,0
-34636,0
-34669,0
-34685,0
-34673,0
-34641,0
-34592,0
-34557,0
-34510,0
-34436,0
-34367,0
-34303,0
-34256,0
-34228,0
-34223,0
-34261,0
-34321,0
-34364,0
-34409,0
-34469,0
-34531,0
-34606,0
-34685,0
-34747,0
-34784,0
-34791,0
-34790,0
-34771,0
-34722,0
-34655,0
-34590,0
-34544,0
-34504,0
-34459,0
-34410,0
-34379,0
-34374,0
-34382,0
-34411,0
-34460,0
-34508,0
-34540,0
-34589,0
-34664,0
-34740,0
-34806,0
-34838,0
-34845,0
-34844,0
-34808,0
-34752,0
-34707,0
-34659,0
-34600,0
-34544,0
-34506,0
-34475,0
-34448,0
-34437,0
-34450,0
-34495,0
-34537,0
-34552,0
-34582,0
-34624,0
-34649,0
-34656,0
-34662,0
-34673,0
-34658,0
-34622,0
-34589,0
-34560,0
-34560,0
-34578,0
-34594,0
-34630,0
-34690,0
-34776,0
-34877,0
-34966,0
-35064,0
-35152,0
-35194,0
-35218,0
-35229,0
-35230,0
-35222,0
-35178,0
-35104,0
-35030,0
-34976,0
-34930,0
-34871,0
-34810,0
-34765,0
-34752,0
-34744,0
-34728,0
-34743,0
-34763,0
-34763,0
-34782,0
-34797,0
-34804,0
-34808,0
-34783,0
-34758,0
-34734,0
-34688,0
-34645,0
-34601,0
-34551,0
-34504,0
-34463,0
-34429,0
-34385,0
-34355,0
-34350,0
-34330,0
-34309,0
-34311,0
-34336,0
-34379,0
-34426,0
-34453,0
-34428,0
-34380,0
-34322,0
-34231,0
-34153,0
-34102,0
-34056,0
-34035,0
-34024,0
-34030,0
-34059,0
-34100,0
-34189,0
-34310,0
-34401,0
-34472,0
-34533,0
-34604,0
-34691,0
-34753,0
-34808,0
-34851,0
-34873,0
-34885,0
-34876,0
-34860,0
-34832,0
-34791,0
-34772,0
-34759,0
-34751,0
-34757,1
-34786,1
-34856,1
-34943,1
-35042,1
-35207,1
-35563,1
-36342,1
-37903,1
-40761,1
-45537,1
-52799,1
-62823,1
-75311,1
-89106,1
-102180,1
-111908,1
-115516,1
-110805,1
-96864,1
-74542,1
-46565,1
-17118,1
8987,1
27258,1
34419,1
29074,1
11961,1
-14129,1
-44840,1
-75056,1
-99839,1
-115600,1
-120826,1
-116168,0
-104060,0
-87556,0
-68856,0
-48369,0
-24762,0
4116,0
39686,0
81103,0
124726,0
164776,0
194963,0
210603,0
210157,0
195427,0
170510,0
140086,0
107754,0
75392,0
43549,0
12415,0
-17381,0
-44817,0
-68852,0
-88962,0
-105470,0
-119188,0
-130904,0
-140804,0
-148270,0
-152506,0
-153326,0
-151388,0
-147871,0
-143917,0
-139906,0
-135179,0
-128560,0
-119186,0
-107141,0
-93451,0
-79579,0
-66787,0
-55684,0
-46296,0
-38338,0
-31645,0
-26491,0
-23282,0
-22099,0
-22560,0
-23831,0
-24812,0
-24669,0
-23246,0
-21127,0
-19487,0
-19559,0
-22217,0
-27748,0
-35731,0
-45253,0
-55091,0
-63799,0
-69817,0
-71707,0
-68559,0
-60303,0
-47899,0
-33175,0
-18287,0
-5232,0
4667,0
11027,0
14178,0
14841,0
13705,0
11060,0
6809,0
623,0
-7727,0
-18085,0
-29906,0
-42291,0
-54209,0
-64736,0
-73108,0
-78808,0
-81544,0
-81201,0
-77835,0
-71716,0
-63410,0
-53821,0
-44111,0
-35459,0
-28787,0
-24518,0
-22478,0
-22080,0
-22472,0
-22713,0
-22134,0
-20523,0
-18125,0
-15601,0
-13790,0
-13408,0
-14795,0
-17782,0
-21813,0
-26125,0
-29855,0
-32200,0
-32695,0
-31396,0
-28883,0
-26193,0
-24482,0
-24570,0
-26612,0
-30049,0
-33920,0
-37231,0
-39319,0
-40086,0
-39846,0
-39092,0
-38228,0
-37426,0
-36753,0
-36249,0
-36026,0
-36297,0
-37281,0
-39083,0
-41537,0
-44284,0
-46979,0
-49426,0
-51590,0
-53514,0
-55203,0
-56474,0
-56904,0
-55972,0
-53273,0
-48713,0
-42608,0
-35584,0
-28436,0
-22009,0
-17037,0
-14000,0
-13111,0
-14280,0
-17107,0
-20992,0
-25312,0
-29640,0
-33846,0
-38039,0
-42423,0
-46976,0
-51238,0
-54385,0
-55433,0
-53647,0
-48915,0
-41809,0
-33487,0
-25364,0
-18718,0
-14374,0
-12490,0
-12622,0
-13887,0
-15197,0
-15682,0
-14971,0
-13174,0
-10831,0
-8785,0
-7914,0
-8943,0
-12233,0
-17647,0
-24591,0
-32091,0
-39077,0
-44672,0
-48391,0
-50205,0
-50392,0
-49428,0
-47790,0
-45763,0
-43413,0
-40664,0
-37494,0
-33959,0
-30257,0
-26830,0
-24153,0
-22558,0
-22130,0
-22691,0
-23923,0
-25455,0
-26933,0
-28112,0
-28910,0
-29370,0
-29662,0
-30008,0
-30538,0
-31373,0
-32553,0
-34123,0
-36276,0
-39164,0
-42818,0
-47015,0
-51190,0
-54610,0
-56546,0
-56543,0
-54634,0
-51356,0
-47633,0
-44459,0
-42577,0
-42305,0
-43502,0
-45633,0
-47972,0
-49861,0
-50796,0
-50425,0
-48690,0
-45826,0
-42252,0
-38572,0
-35344,0
-32883,0
-31272,0
-30278,0
-29534,0
-28726,0
-27640,0
-26268,0
-24712,0
-23113,0
-21572,0
-20094,0
-18773,0
-17876,0
-17777,0
-18867,0
-21347,0
-25041,0
-29372,0
-33563,0
-37038,0
-39638,0
-41642,0
-43615,0
-46073,0
-49300,0
-53208,0
-57252,0
-60692,0
-62774,0
-62877,0
-60789,0
-56730,0
-51352,0
-45598,0
-40432,0
-36700,0
-34839,0
-34786,0
-36082,0
-37964,0
-39620,0
-40417,0
-40104,0
-38864,0
-37068,0
-35054,0
-33078,0
-31208,0
-29261,0
-26998,0
-24248,0
-20964,0
-17304,0
-13577,0
-10093,0
-7076,0
-4633,0
-2739,0
-1379,0
-614,0
-469,0
-902,0
-1783,0
-3000,0
-4609,0
-6795,0
-9843,0
-13917,0
-18879,0
-24328,0
-29635,0
-34201,0
-37727,0
-40263,0
-42176,0
-43958,0
-45943,0
-48095,0
-50053,0
-51357,0
-51739,0
-51403,0
-51080,0
-51884,0
-54970,0
-61094,0
-70285,0
-81634,0
-93367,0
-103167,0
-108630,0
-107794,0
-99673,0
-84576,0
-64064,0
-40661,0
-17354,0
2908,0
17524,0
24524,0
22671,0
11452,0
-8842,0
-37026,0
-70912,0
-107221,0
-141864,0
-170583,0
-189610,0
-196446,0
-190286,0
-171791,0
-142594,0
-104708,0
-60198,0
-11245,0
39692,0
89709,0
135532,0
173937,0
202337,0
219409,0
225390,0
221772,0
210774,0
194620,0
174830,0
152239,0
127271,0
100134,0
71181,0
40936,0
9884,0
-21467,0
-52663,0
-83241,0
-112349,0
-138852,0
-161615,0
-179634,0
-192281,0
-199322,0
-200869,0
-197259,0
-188842,0
-176079,0
-159639,0
-140378,0
-119310,0
-97605,0
-76563,0
-57393,0
-41087,0
-28274,0
-19127,0
-13560,0
-11188,0
-11360,0
-13487,0
-17238,0
-22523,0
-29319,0
-37581,0
-47090,0
-57341,0
-67650,0
-77290,0
-85661,0
-92235,0
-96440,0
-97736,0
-95621,0
-89722,0
-79869,0
-66186,0
-49270,0
-30027,0
-9673,0
10246,0
28268,0
43252,0
54426,0
61369,0
63874,0
61784,0
54943,0
43389,0
27602,0
8683,0
-11642,0
-31190,0
-47787,0
-59879,0
-66850,0
-69229,0
-68471,0
-66429,0
-64864,0
-64752,0
-66071,0
-68049,0
-69494,0
-69418,0
-67427,0
-63735,0
-59020,0
-54019,0
-49262,0
-45000,0
-41267,0
-37919,0
-34713,0
-31585,0
-28523,0
-25423,0
-22257,0
-19110,0
-16185,0
-13801,0
-12313,0
-12058,0
-13262,0
-16013,0
-20242,0
-25648,0
-31712,0
-37823,0
-43338,0
-47652,0
-50363,0
-51346,0
-50686,0
-48604,0
-45429,0
-41514,0
-37221,0
-32917,0
-28930,0
-25498,0
-22679,0
-20371,0
-18407,0
-16626,0
-15055,0
-13904,0
-13481,0
-14147,0
-16155,0
-19531,0
-24120,0
-29571,0
-35462,0
-41421,0
-47109,0
-52401,0
-57405,0
-62204,0
-66782,0
-70902,0
-74047,0
-75566,0
-74899,0
-71892,0
-66918,0
-60724,0
-54266,0
-48469,0
-44039,0
-41287,0
-40088,0
-40062,0
-40700,0
-41444,0
-41803,0
-41441,0
-40197,0
-38047,0
-35164,0
-31889,0
-28617,0
-25680,0
-23203,0
-21083,0
-18966,0
-16304,0
-12655,0
-7869,0
-2091,0
4247,0
10522,0
16072,0
20331,0
22902,0
23515,0
22001,0
18277,0
12371,0
4385,0
-5506,0
-16974,0
-29534,0
-42516,0
-55014,0
-65923,0
-74008,0
-78188,0
-77797,0
-72792,0
-63924,0
-52546,0
-40299,0
-28737,0
-18935,0
-11392,0
-6088,0
-2663,0
-701,0
98,0
-173,0
-1605,0
-4319,0
-8322,0
-13451,0
-19361,0
-25559,0
-31470,0
-36533,0
-40291,0
-42527,0
-43382,0
-43350,0
-43125,0
-43378,0
-44593,0
-46972,0
-50434,0
-54657,0
-59175,0
-63502,0
-67245,0
-70196,0
-72308,0
-73658,0
-74382,0
-74528,0
-74166,0
-73388,0
-72215,0
-70773,0
-69300,0
-68025,0
-67113,0
-66575,0
-66152,0
-65383,0
-63722,0
-60636,0
-55783,0
-49049,0
-40549,0
-30612,0
-19665,0
-8225,0
3230,0
14339,0
24788,0
34318,0
42667,0
49509,0
54371,0
56635,0
55670,0
50884,0
41860,0
28471,0
11028,0
-9554,0
-31943,0
-54475,0
-75242,0
-92472,0
-104802,0
-111636,0
-113243,0
-110463,0
-104518,0
-96712,0
-88143,0
-79669,0
-71874,0
-65140,0
-59712,0
-55611,0
-52600,0
-50207,0
-47968,0
-45593,0
-42992,0
-40319,0
-37830,0
-35781,0
-34323,0
-33438,0
-33022,0
-32897,0
-32959,0
-33253,0
-33923,0
-35171,0
-37120,0
-39667,0
-42353,0
-44520,0
-45410,0
-44270,0
-40799,0
-35225,0
-28167,0
-20510,0
-13063,0
-6268,0
-136,0
5562,0
11056,0
16404,0
21409,0
25704,0
28837,0
30437,0
30333,0
28500,0
24999,0
19936,0
13433,0
5649,0
-3153,0
-12550,0
-22032,0
-31104,0
-39403,0
-46778,0
-53274,0
-59069,0
-64381,0
-69273,0
-73577,0
-76973,0
-79099,0
-79722,0
-78864,0
-76839,0
-74197,0
-71569,0
-69512,0
-68382,0
-68256,0
-68992,0
-70363,0
-72112,0
-74026,0
-75943,0
-77681,0
-78976,0
-79398,0
-78402,0
-75470,0
-70251,0
-62660,0
-52901,0
-41459,0
-28974,0
-16113,0
-3513,0
8213,0
18404,0
26382,0
31565,0
33630,0
32646,0
29095,0
23755,0
17502,0
11118,0
5063,0
-510,0
-5611,0
-10441,0
-15252,0
-20201,0
-25365,0
-30787,0
-36512,0
-42483,0
-48447,0
-54061,0
-58931,0
-62624,0
-64883,0
-65796,0
-65771,0
-65397,0
-65308,0
-66050,0
-67873,0
-70755,0
-74415,0
-78398,0
-82222,0
-85317,0
-87154,0
-87310,0
-85514,0
-81838,0
-76600,0
-70336,0
-63673,0
-57127,0
-51057,0
-45535,0
-40423,0
-35519,0
-30627,0
-25655,0
-20667,0
-15823,0
-11172,0
-6582,0
-1826,0
3404,0
9382,0
16198,0
23707,0
31492,0
38919,0
45212,0
49648,0
51725,0
51089,0
47589,0
41357,0
32735,0
22260,0
10575,0
-1642,0
-13722,0
-25099,0
-35295,0
-44016,0
-51144,0
-56676,0
-60786,0
-63798,0
-66110,0
-68059,0
-69885,0
-71712,0
-73465,0
-74972,0
-76061,0
-76557,0
-76314,0
-75288,0
-73605,0
-71469,0
-69037,0
-66463,0
-63845,0
-61114,0
-58156,0
-54907,0
-51326,0
-47483,0
-43529,0
-39633,0
-36007,0
-32788,0
-30005,0
-27695,0
-25866,0
-24468,0
-23459,0
-22783,0
-22368,0
-22139,0
-22004,0
-21908,0
-21843,0
-21796,0
-21745,0
-21667,0
-21542,0
-21399,0
-21310,0
-21333,0
-21552,0
-22023,0
-22670,0
-23308,0
-23728,0
-23731,0
-23172,0
-22122,0
-20902,0
-20017,0
-20051,0
-21405,0
-24195,0
-28224,0
-33019,0
-38026,0
-42699,0
-46674,0
-49904,0
-52509,0
-54752,0
-56931,0
-59202,0
-61695,0
-64461,0
-67516,0
-70966,0
-74787,0
-78835,0
-82795,0
-86019,0
-87770,0
-87416,0
-84556,0
-79187,0
-71678,0
-62693,0
-53016,0
-43321,0
-34084,0
-25510,0
-17571,0
-10120,0
-2948,0
4096,0
11018,0
17639,0
23543,0
28155,0
30845,0
31051,0
28489,0
23287,0
16000,0
7429,0
-1583,0
-10218,0
-17818,0
-24020,0
-28665,0
-31732,0
-33401,0
-34026,0
-34109,0
-34241,0
-35013,0
-36994,0
-40636,0
-46260,0
-54045,0
-63896,0
-75506,0
-88389,0
-101899,0
-115328,0
-127936,0
-138995,0
-147843,0
-153821,0
-156265,0
-154630,0
-148592,0
-138012,0
-123059,0
-104310,0
-82547,0
-58657,0
-33705,0
-8780,0
15223,0
37719,0
58347,0
76758,0
92620,0
105691,0
115781,0
122643,0
126118,0
126338,0
123554,0
118016,0
110071,0
100258,0
89140,0
77218,0
65041,0
53011,0
41322,0
29853,0
18018,0
5302,0
-8445,0
-23215,0
-38830,0
-54773,0
-70203,0
-84290,0
-96389,0
-105881,0
-112075,0
-114434,0
-112725,0
-106974,0
-97562,0
-85187,0
-70813,0
-55584,0
-40669,0
-27352,0
-16836,0
-10054,0
-7767,0
-10444,0
-18176,0
-30659,0
-47158,0
-66651,0
-87978,0
-109782,0
-130570,0
-148964,0
-163704,0
-173659,0
-178056,1
-176593,1
-169465,1
-157313,1
-141154,1
-122259,1
-101912,1
-81254,1
-61305,1
-42867,1
-26455,1
-12388,1
-858,1
8038,1
14356,1
18271,1
20021,1
19948,1
18426,1
15899,1
12844,1
9573,1
6298,1
3008,1
-570,1
-4754,1
-9910,1
-16399,1
-24532,1
-34481,1
-46121,1
-59155,1
-73033,1
-86938,1
-99959,1
-111061,1
-119237,1
-123671,1
-123696,1
-118881,1
-109069,1
-94420,1
-75561,1
-53550,1
-29884,1
-6383,1
15231,1
33387,1
46702,1
54272,1
55664,1
50905,1
40548,1
25606,1
7427,1
-12422,1
-32180,1
-50133,1
-64831,1
-75144,1
-80348,1
-80164,1
-74906,1
-65369,1
-52589,1
-37940,1
-22971,1
-9085,1
2453,1
10589,1
14708,1
14742,1
11140,1
4675,1
-3646,1
-12608,1
-21057,1
-28119,1
-33212,1
-35978,1
-36290,1
-34299,1
-30229,1
-24232,1
-16495,1
-7353,1
2666,1
12799,1
22056,1
29354,1
33606,1
33890,1
29706,1
20965,1
8069,1
-8068,1
-26213,1
-44813,1
-62187,1
-76824,1
-87506,1
-93374,1
-93944,1
-89262,1
-79813,1
-66364,1
-50040,1
