-35125,0
-34636,0
-34465,0
-34450,0
-34241,0
-34162,0
-34104,0
-34242,0
-34796,0
-35152,0
-35301,0
-35679,0
-35845,0
-35926,0
-36275,0
-36304,0
-36190,0
-36058,0
-35507,0
-35166,0
-35000,0
-34469,0
-34195,0
-34125,0
-33890,0
-33921,0
-34030,0
-34201,0
-34760,0
-35166,0
-35457,0
-36045,0
-36377,0
-36572,0
-36992,0
-37081,0
-37107,0
-37158,0
-36692,0
-36355,0
-36182,0
-35700,0
-35515,0
-35495,0
-35253,0
-35181,0
-35132,0
-35189,0
-35687,0
-36032,0
-36250,0
-36748,0
-36977,0
-37132,0
-37577,0
-37712,0
-37724,0
-37719,0
-37261,0
-36993,0
-36914,0
-36454,0
-36202,0
-36070,0
-35699,0
-35557,0
-35490,0
-35491,0
-35829,0
-35990,0
-36027,0
-36366,0
-36495,0
-36462,0
-36657,0
-36559,0
-36392,0
-36303,0
-35754,0
-35325,0
-35057,0
-34455,0
-34127,0
-34032,0
-33737,0
-33583,0
-33517,0
-33593,0
-34109,0
-34537,0
-34834,0
-35387,0
-35669,0
-35838,0
-36332,0
-36538,0
-36624,0
-36703,0
-36262,0
-35949,0
-35843,0
-35402,0
-35158,0
-35042,0
-34691,0
-34532,0
-34489,0
-34549,0
-34960,0
-35229,0
-35377,0
-35851,0
-36167,0
-36341,0
-36743,0
-36807,0
-36734,0
-36753,0
-36326,0
-36010,0
-35862,0
-35326,0
-35036,0
-34976,0
-34718,0
-34624,0
-34598,0
-34651,0
-35085,0
-35441,0
-35698,0
-36226,0
-36494,0
-36602,0
-37034,0
-37228,0
-37301,0
-37407,0
-37005,0
-36687,0
-36610,0
-36185,0
-35938,0
-35829,0
-35401,0
-35145,0
-35028,0
-35010,0
-35386,0
-35576,0
-35566,0
-35863,0
-35975,0
-35958,0
-36223,0
-36175,0
-35959,0
-35812,0
-35256,0
-34847,0
-34691,0
-34232,0
-34007,0
-34018,0
-33859,0
-33902,0
-34029,0
-34187,0
-34723,0
-35149,0
-35415,0
-36009,0
-36372,0
-36489,0
-36901,0
-37083,0
-37140,0
-37263,0
-36835,0
-36453,0
-36366,0
-35950,0
-35731,0
-35707,0
-35360,0
-35130,0
-35021,0
-35020,0
-35481,0
-35797,0
-35828,0
-36147,0
-36319,0
-36372,0
-36732,0
-36785,0
-36688,0
-36678,0
-36249,0
-35978,0
-35944,0
-35503,0
-35218,0
-35147,0
-34892,0
-34860,0
-34899,0
-34953,0
-35389,0
-35737,0
-35963,0
-36502,0
-36827,0
-36904,0
-37217,0
-37317,0
-37327,0
-37421,0
-37023,0
-36678,0
-36543,0
-36042,0
-35748,0
-35634,0
-35229,0
-34962,0
-34790,0
-34703,0
-35077,0
-35392,0
-35479,0
-35810,0
-35965,0
-35973,0
-36326,0
-36434,0
-36345,0
-36338,0
-35873,0
-35449,0
-35302,0
-34803,0
-34431,0
-34330,0
-34022,0
-33872,0
-33875,0
-33911,0
-34325,0
-34657,0
-34785,0
-35244,0
-35559,0
-35667,0
-36045,0
-36178,0
-36168,0
-36274,0
-35926,0
-35599,0
-35539,0
-35125,0
-34876,0
-34924,0
-34738,0
-34678,0
-34717,0
-34760,0
-35216,0
-35637,0
-35841,0
-36292,0
-36520,0
-36526,0
-36831,0
-36893,0
-36774,0
-36728,0
-36234,0
-35801,0
-35683,0
-35260,0
-34912,0
-34750,0
-34362,0
-34148,0
-34136,0
-34209,0
-34664,0
-35027,0
-35160,0
-35659,0
-36087,0
-36278,0
-36752,0
-36981,0
-37018,0
-37227,0
-36993,0
-36745,0
-36773,0
-36426,0
-36195,0
-36214,0
-35978,0
-35847,0
-35777,0
-35668,0
-35982,0
-36277,0
-36299,0
-36586,0
-36720,0
-36626,0
-36883,0
-36981,0
-36910,0
-36941,0
-36516,0
-36107,0
-36041,0
-35678,0
-35430,0
-35423,0
-35100,0
-34861,0
-34793,0
-34750,0
-35088,0
-35341,0
-35298,0
-35578,0
-35785,0
-35787,0
-36100,0
-36173,0
-36046,0
-36089,0
-35748,0
-35427,0
-35392,0
-35008,0
-34693,0
-34641,0
-34416,0
-34336,0
-34355,0
-34347,0
-34708,0
-35071,0
-35263,0
-35726,0
-36024,0
-36075,0
-36424,0
-36635,0
-36653,0
-36743,0
-36382,0
-35963,0
-35884,0
-35529,0
-35254,0
-35247,0
-34939,0
-34716,0
-34697,0
-34735,0
-35214,0
-35650,0
-35768,0
-36190,0
-36550,0
-36683,0
-37128,0
-37365,0
-37338,0
-37411,0
-37061,0
-36699,0
-36648,0
-36229,0
-35835,0
-35690,0
-35327,0
-35115,0
-35066,0
-34940,0
-35147,0
-35398,0
-35440,0
-35809,0
-36105,0
-36090,0
-36332,0
-36381,0
-36232,0
-36268,0
-35847,0
-35326,0
-35159,0
-34729,0
-34401,0
-34394,0
-34155,0
-33983,0
-33974,0
-34001,0
-34464,0
-34931,0
-35078,0
-35494,0
-35817,0
-35870,0
-36249,0
-36446,0
-36349,0
-36359,0
-35977,0
-35567,0
-35551,0
-35209,0
-34852,0
-34808,0
-34547,0
-34437,0
-34543,0
-34614,0
-35079,0
-35538,0
-35713,0
-36180,0
-36571,0
-36672,0
-37000,0
-37140,0
-37058,0
-37122,0
-36743,0
-36251,0
-36106,0
-35650,0
-35237,0
-35161,0
-34830,0
-34569,0
-34501,0
-34430,0
-34800,0
-35258,0
-35423,0
-35853,0
-36199,0
-36227,0
-36596,0
-36850,0
-36849,0
-36959,0
-36594,0
-36165,0
-36127,0
-35778,0
-35424,0
-35341,0
-35030,0
-34796,0
-34771,0
-34777,0
-35137,0
-35499,0
-35591,0
-35990,0
-36378,0
-36499,0
-36830,0
-36971,0
-36886,0
-36943,0
-36640,0
-36233,0
-36122,0
-35713,0
-35301,0
-35232,0
-34948,0
-34683,0
-34576,0
-34420,0
-34660,0
-34987,0
-35034,0
-35357,0
-35641,0
-35643,0
-35944,0
-36141,0
-36126,0
-36246,0
-35943,0
-35545,0
-35498,0
-35154,0
-34826,0
-34806,0
-34567,0
-34424,0
-34525,0
-34627,0
-35086,0
-35570,0
-35718,0
-36158,0
-36615,0
-36791,0
-37208,0
-37418,0
-37346,0
-37422,0
-37144,0
-36757,0
-36670,0
-36285,0
-35860,0
-35758,0
-35464,0
-35180,0
-35079,0
-34944,0
-35201,0
-35572,0
-35637,0
-35985,0
-36314,0
-36291,0
-36573,0
-36794,0
-36732,0
-36807,0
-36489,0
-35983,0
-35847,0
-35470,0
-35100,0
-35092,0
-34808,0
-34533,0
-34484,0
-34422,0
-34769,0
-35200,0
-35282,0
-35603,0
-35925,0
-35952,0
-36268,0
-36455,0
-36353,0
-36414,0
-36128,0
-35760,0
-35744,0
-35438,0
-35103,0
-35076,0
-34874,0
-34703,0
-34702,0
-34659,0
-34963,0
-35397,0
-35502,0
-35814,0
-36090,0
-35986,0
-36177,0
-36325,0
-36226,0
-36292,0
-35985,0
-35540,0
-35483,0
-35217,0
-34914,0
-34935,0
-34768,0
-34626,0
-34709,0
-34772,0
-35214,0
-35737,0
-35901,0
-36313,0
-36712,0
-36815,0
-37196,0
-37447,0
-37399,0
-37458,0
-37149,0
-36704,0
-36643,0
-36310,0
-35872,0
-35770,0
-35451,0
-35161,0
-35117,0
-35015,0
-35271,0
-35626,0
-35690,0
-36039,0
-36366,0
-36361,0
-36622,0
-36798,0
-36715,0
-36795,0
-36468,0
-35937,0
-35781,0
-35342,0
-34852,0
-34737,0
-34440,0
-34165,0
-34079,0
-33979,0
-34258,0
-34692,0
-34840,0
-35193,0
-35549,0
-35575,0
-35931,0
-36273,0
-36316,0
-36520,0
-36325,0
-35937,0
-35930,0
-35622,0
-35250,0
-35246,0
-35027,0
-34835,0
-34850,0
-34767,0
-35035,0
-35401,0
-35421,0
-35702,0
-35990,0
-35934,0
-36138,0
-36265,0
-36096,0
-36083,0
-35751,0
-35260,0
-35157,0
-34832,0
-34468,0
-34467,0
-34294,0
-34190,0
-34323,0
-34434,0
-34941,0
-35602,0
-35971,0
-36533,0
-37077,0
-37289,0
-37724,0
-38063,0
-38053,0
-38140,0
-37865,0
-37382,0
-37296,0
-36980,0
-36535,0
-36393,0
-36021,0
-35637,0
-35494,0
-35306,0
-35468,0
-35800,0
-35785,0
-35999,0
-36300,0
-36257,0
-36464,0
-36595,0
-36373,0
-36324,0
-35978,0
-35426,0
-35250,0
-34851,0
-34392,0
-34340,0
-34092,0
-33835,0
-33827,0
-33755,0
-34097,0
-34598,0
-34707,0
-35053,0
-35432,0
-35484,0
-35829,0
-36155,0
-36172,0
-36302,0
-36103,0
-35677,0
-35665,0
-35483,0
-35189,0
-35279,0
-35174,0
-35031,0
-35112,0
-35113,0
-35469,0
-35960,0
-36064,0
-36383,0
-36716,0
-36676,0
-36915,0
-37085,0
-36938,0
-36961,0
-36579,0
-36013,0
-35916,1
-35571,1
-35129,1
-35065,1
-34804,1
-34531,1
-34494,1
-34402,1
-34677,1
-35168,1
-35335,1
-35712,1
-36147,1
-36203,1
-36500,1
-36787,1
-36740,1
-36841,1
-36638,1
-36193,1
-36206,1
-36238,1
-36647,1
-38395,1
-41501,1
-46887,1
-55695,1
-68230,1
-85247,1
-106552,1
-131015,1
-158006,1
-185361,1
-209689,1
-227809,1
-235288,1
-228057,1
-203972,1
-162023,1
-104311,1
-35629,1
38864,1
112493,1
178483,1
232610,1
272061,1
295770,1
304958,1
301086,1
286091,1
261987,1
229291,1
189004,1
142673,1
91335,1
37478,1
-15860,1
-66187,1
-110288,1
-145990,1
-172693,1
-189620,1
-197364,1
-197593,1
-191026,0
-178920,0
-162658,0
-142991,0
-121529,0
-99483,0
-77636,0
-57852,0
-41209,0
-28203,0
-20161,0
-17299,0
-19327,0
-26493,0
-37599,0
-51400,0
-67121,0
-82523,0
-96159,0
-107501,0
-115260,0
-119286,0
-119861,0
-116789,0
-110820,0
-102393,0
-91723,0
-80332,0
-69328,0
-59499,0
-52537,0
-49051,0
-48946,0
-52325,0
-57819,0
-63953,0
-69740,0
-73112,0
-72861,0
-68906,0
-60597,0
-48317,0
-33007,0
-14963,0
4733,0
25401,0
46822,0
67363,0
85959,0
102026,0
113859,0
120731,0
122184,0
116954,0
104985,0
86171,0
60318,0
29216,0
-5410,0
-41999,0
-77621,0
-109945,0
-137124,0
-157179,0
-169447,0
-173553,0
-169323,0
-158179,0
-141229,0
-119164,0
-93810,0
-66298,0
-37595,0
-9712,0
16135,0
38357,0
54855,0
65196,0
68897,0
65566,0
56488,0
42601,0
24780,0
4459,0
-17770,0
-40860,0
-63414,0
-85224,0
-105495,0
-122995,0
-137562,0
-148330,0
-154332,0
-155885,0
-152822,0
-145476,0
-134980,0
-120936,0
-103174,0
-82334,0
-58277,0
-31996,0
-5356,0
20237,0
42733,0
60864,0
74427,0
82450,0
84785,0
82039,0
73852,0
60776,0
43975,0
23990,0
2392,0
-19433,0
-40973,0
-60690,0
-77577,0
-91440,0
-101128,0
-106198,0
-106846,0
-102909,0
-95315,0
-84973,0
-72253,0
-58581,0
-44882,0
-31309,0
-18839,0
-7638,0
2651,0
11436,0
18804,0
24507,0
27256,0
26904,0
22988,0
14518,0
2126,0
-13600,0
-32098,0
-51737,0
-71417,0
-89613,0
-104230,0
-114526,0
-119598,0
-118563,0
-112432,0
-102260,0
-89256,0
-75690,0
-62713,0
-51104,0
-41826,0
-34109,0
-27328,0
-21656,0
-16253,0
-10895,0
-5885,0
-916,0
3456,0
6875,0
9526,0
10394,0
8901,0
5233,0
-1264,0
-10291,0
-20673,0
-31844,0
-42265,0
-50558,0
-56626,0
-59557,0
-59200,0
-56672,0
-52151,0
-46476,0
-40953,0
-36017,0
-32681,0
-31484,0
-32085,0
-34954,0
-39899,0
-45799,0
-52367,0
-58673,0
-63254,0
-65700,0
-65014,0
-60486,0
-52823,0
-42028,0
-28894,0
-15540,0
-3106,0
6979,0
13238,0
15527,0
13709,0
8427,0
1383,0
-6689,0
-14886,0
-21845,0
-27748,0
-32630,0
-36268,0
-39552,0
-42370,0
-44445,0
-46316,0
-47187,0
-46551,0
-44970,0
-42143,0
-38430,0
-34868,0
-31747,0
-29913,0
-29879,0
-31366,0
-35063,0
-41121,0
-48679,0
-57485,0
-66467,0
-74035,0
-79772,0
-82935,0
-83128,0
-81144,0
-76762,0
-69988,0
-61779,0
-52062,0
-41275,0
-30449,0
-20018,0
-11081,0
-4290,0
561,0
2780,0
2182,0
-444,0
-5098,0
-11224,0
-17525,0
-23572,0
-28436,0
-31420,0
-33244,0
-33900,0
-33714,0
-34019,0
-34834,0
-36257,0
-38763,0
-41763,0
-45158,0
-48644,0
-51199,0
-53164,0
-54826,0
-55810,0
-56875,0
-58177,0
-59116,0
-59897,0
-59845,0
-58284,0
-55617,0
-51146,0
-44624,0
-37037,0
-28446,0
-19555,0
-11733,0
-5596,0
-2410,0
-3102,0
-7553,0
-16321,0
-29346,0
-45441,0
-64140,0
-84187,0
-103329,0
-120078,0
-132160,0
-137457,0
-135367,0
-124840,0
-105947,0
-80655,0
-50531,0
-17811,0
14830,0
45730,0
72990,0
95347,0
112519,0
123298,0
126979,0
123969,0
114102,0
98253,0
78525,0
56482,0
34442,0
14500,0
-2936,0
-17150,0
-28334,0
-38296,0
-47868,0
-57914,0
-69262,0
-81129,0
-92682,0
-102649,0
-109105,0
-111633,0
-110286,0
-105017,0
-97403,0
-89054,0
-80860,0
-74280,0
-69652,0
-66582,0
-65355,0
-65019,0
-64741,0
-65031,0
-65552,0
-66542,0
-68851,0
-72140,0
-76294,0
-80508,0
-82867,0
-82668,0
-79402,0
-72422,0
-62727,0
-51424,0
-39325,0
-28244,0
-19254,0
-12953,0
-10484,0
-11528,0
-15425,0
-22260,0
-30899,0
-40276,0
-49805,0
-58048,0
-64209,0
-67602,0
-67005,0
-62613,0
-54899,0
-43867,0
-30829,0
-16792,0
-2007,0
12386,0
26017,0
38693,0
49143,0
57226,0
62663,0
64197,0
61876,0
55711,0
45444,0
31812,0
15125,0
-3982,0
-23888,0
-43792,0
-62790,0
-79212,0
-92386,0
-101631,0
-105906,0
-105438,0
-100273,0
-90649,0
-78219,0
-63830,0
-48475,0
-34216,0
-21885,0
-12299,0
-6500,0
-4304,0
-5785,0
-10764,0
-18240,0
-28216,0
-40602,0
-54268,0
-68740,0
-83064,0
-95385,0
-105008,0
-111038,0
-112802,0
-111320,0
-106712,0
-99060,0
-89323,0
-77081,0
-62303,0
-45684,0
-27382,0
-8709,0
8952,0
25010,0
37827,0
46168,0
50144,0
49338,0
43981,0
35346,0
23869,0
10617,0
-3024,0
-16879,0
-29784,0
-40602,0
-49552,0
-55900,0
-59262,0
-60255,0
-58909,0
