-27922,0
-26691,0
-26321,0
-27506,0
-30396,0
-33706,0
-36725,0
-40608,0
-44844,0
-47875,0
-49768,0
-50965,0
-51346,0
-50152,0
-47282,0
-43994,0
-40820,0
-36965,0
-32768,0
-29801,0
-28039,0
-26761,0
-26380,0
-27551,0
-30393,0
-33639,0
-36563,0
-40331,0
-44426,0
-47334,0
-49151,0
-50295,0
-50644,0
-49411,0
-46554,0
-43369,0
-40302,0
-36540,0
-32431,0
-29548,0
-27842,0
-26598,0
-26247,0
-27400,0
-30202,0
-33410,0
-36316,0
-40098,0
-44203,0
-47114,0
-48918,0
-50061,0
-50426,0
-49199,0
-46352,0
-43161,0
-40065,0
-36297,0
-32239,0
-29452,0
-27869,0
-26742,0
-26523,0
-27890,0
-30884,0
-34232,0
-37303,0
-41240,0
-45443,0
-48386,0
-50230,0
-51353,0
-51591,0
-50228,0
-47219,0
-43881,0
-40594,0
-36590,0
-32365,0
-29373,0
-27615,0
-26407,0
-26133,0
-27494,0
-30507,0
-33918,0
-37094,0
-41114,0
-45393,0
-48418,0
-50315,0
-51493,0
-51749,0
-50361,0
-47364,0
-43984,0
-40640,0
-36613,0
-32360,0
-29385,0
-27610,0
-26336,0
-25992,0
-27295,0
-30270,0
-33591,0
-36672,0
-40642,0
-44873,0
-47858,0
-49771,0
-50999,0
-51352,0
-50101,0
-47237,0
-44030,0
-40839,0
-36909,0
-32731,0
-29790,0
-28021,0
-26735,0
-26387,0
-27652,0
-30513,0
-33739,0
-36748,0
-40605,0
-44702,0
-47551,0
-49324,0
-50423,0
-50621,0
-49201,0
-46215,0
-42923,0
-39688,0
-35773,0
-31657,0
-28836,0
-27218,0
-26071,0
-25911,0
-27401,0
-30492,0
-33950,0
-37184,0
-41288,0
-45595,0
-48607,0
-50530,0
-51753,0
-52032,0
-50633,0
-47635,0
-44278,0
-40906,0
-36800,0
-32471,0
-29445,0
-27601,0
-26218,0
-25854,0
-27195,0
-30129,0
-33417,0
-36577,0
-40655,0
-44928,0
-47951,0
-49914,0
-51179,0
-51492,0
-50128,0
-47210,0
-43964,0
-40721,0
-36770,0
-32605,0
-29735,0
-28011,0
-26746,0
-26498,0
-27908,0
-30890,0
-34189,0
-37305,0
-41314,0
-45475,0
-48337,0
-50125,0
-51237,0
-51414,0
-49906,0
-46867,0
-43523,0
-40133,0
-36061,0
-31856,0
-28957,0
-27238,0
-26008,0
-25805,0
-27304,0
-30358,0
-33674,0
-36838,0
-40913,0
-45092,0
-47975,0
-49791,0
-50907,0
-51100,0
-49604,0
-46606,0
-43356,0
-40083,0
-36142,0
-32088,0
-29356,0
-27774,0
-26670,0
-26585,0
-28139,0
-31235,0
-34609,0
-37791,0
-41855,0
-46007,0
-48840,0
-50651,0
-51761,0
-51900,0
-50382,0
-47353,0
-44073,0
-40740,0
-36654,0
-32466,0
-29576,0
-27803,0
-26494,0
-26206,0
-27608,0
-30531,0
-33759,0
-36877,0
-40911,0
-45093,0
-47970,0
-49836,0
-51080,0
-51317,0
-49838,0
-46866,0
-43609,0
-40280,0
-36178,0
-31980,0
-29110,0
-27330,0
-26087,0
-25905,0
-27423,0
-30505,0
-33826,0
-37073,0
-41243,0
-45445,0
-48328,0
-50168,0
-51331,0
-51482,0
-49921,0
-46891,0
-43590,0
-40241,0
-36198,0
-32082,0
-29304,0
-27641,0
-26446,0
-26261,0
-27742,0
-30740,0
-33938,0
-37030,0
-41068,0
-45120,0
-47878,0
-49638,0
-50720,0
-50848,0
-49279,0
-46240,0
-43008,0
-39730,0
-35679,0
-31581,0
-28858,0
-27206,0
-26033,0
-25935,0
-27544,0
-30648,0
-33936,0
-37116,0
-41239,0
-45372,0
-48179,0
-49989,0
-51113,0
-51247,0
-49652,0
-46602,0
-43362,0
-40018,0
-35944,0
-31878,0
-29159,0
-27494,0
-26311,0
-26203,0
-27769,0
-30827,0
-34053,0
-37208,0
-41321,0
-45354,0
-48085,0
-49857,0
-50905,0
-50970,0
-49327,0
-46265,0
-43054,0
-39736,0
-35690,0
-31695,0
-29084,0
-27528,0
-26425,0
-26405,0
-28098,0
-31228,0
-34467,0
-37645,0
-41760,0
-45769,0
-48471,0
-50184,0
-51182,0
-51194,0
-49485,0
-46392,0
-43132,0
-39772,0
-35734,0
-31734,0
-29113,0
-27560,0
-26469,0
-26482,0
-28175,0
-31284,0
-34559,0
-37741,0
-41827,0
-45871,0
-48592,0
-50323,0
-51372,0
-51427,0
-49765,0
-46712,0
-43512,0
-40179,0
-36114,0
-32107,0
-29450,0
-27833,0
-26701,0
-26657,0
-28337,0
-31449,0
-34641,0
-37821,0
-41958,0
-45943,0
-48628,0
-50324,0
-51304,0
-51285,0
-49495,0
-46331,0
-43004,0
-39517,0
-35333,0
-31248,0
-28539,0
-26880,0
-25747,0
-25729,0
-27451,0
-30616,0
-33884,0
-37182,0
-41401,0
-45472,0
-48228,0
-49952,0
-50996,0
-51016,0
-49241,0
-46127,0
-42873,0
-39434,0
-35279,0
-31254,0
-28608,0
-27001,0
-25899,0
-25913,0
-27666,0
-30816,0
-34055,0
-37333,0
-41561,0
-45609,0
-48332,0
-50102,0
-51167,0
-51169,0
-49404,0
-46305,0
-43068,0
-39661,0
-35524,0
-31531,0
-28927,0
-27290,0
-26154,0
-26164,0
-27891,0
-31006,0
-34189,0
-37407,0
-41562,0
-45517,0
-48156,0
-49846,0
-50869,0
-50868,0
-49119,0
-46070,0
-42928,0
-39631,0
-35616,0
-31784,0
-29361,0
-27923,0
-26984,0
-27169,0
-29065,0
-32316,0
-35581,0
-38881,0
-43099,0
-47040,0
-49632,0
-51260,0
-52187,0
-52031,0
-50107,0
-46943,0
-43650,0
-40144,0
-35952,0
-31956,0
-29370,0
-27766,0
-26673,0
-26769,0
-28602,0
-31759,0
-34972,0
-38258,0
-42429,0
-46336,0
-48908,0
-50526,0
-51447,0
-51273,0
-49346,0
-46158,0
-42840,0
-39322,0
-35112,0
-31093,0
-28489,0
-26873,0
-25755,0
-25823,0
-27608,0
-30706,0
-33856,0
-37101,0
-41294,0
-45204,0
-47805,0
-49503,0
-50505,0
-50455,0
-48657,0
-45626,0
-42482,0
-39137,0
-35146,0
-31345,0
-28939,0
-27482,0
-26499,0
-26689,0
-28582,0
-31788,0
-34995,0
-38275,0
-42472,0
-46338,0
-48906,0
-50577,0
-51520,0
-51344,0
-49418,0
-46282,0
-43027,0
-39518,0
-35321,0
-31354,0
-28756,0
-27105,0
-25967,0
-26046,0
-27870,0
-30957,0
-34113,0
-37412,0
-41635,0
-45583,0
-48214,0
-49975,0
-51023,0
-50937,0
-49139,0
-46113,0
-42935,0
-39510,0
-35400,0
-31511,0
-28978,0
-27362,0
-26239,0
-26335,0
-28150,0
-31215,0
-34318,0
-37548,0
-41697,0
-45507,0
-48018,0
-49708,0
-50692,0
-50563,0
-48723,0
-45708,0
-42617,0
-39260,0
-35233,0
-31516,0
-29183,0
-27722,0
-26756,0
-27034,0
-29014,0
-32201,0
-35407,0
-38753,0
-42962,0
-46801,0
-49286,0
-50855,0
-51750,0
-51471,0
-49416,0
-46223,0
-42923,0
-39367,0
-35149,0
-31259,0
-28813,0
-27243,0
-26204,0
-26465,0
-28436,0
-31614,0
-34830,0
-38219,0
-42484,0
-46337,0
-48856,0
-50535,0
-51489,0
-51235,0
-49212,0
-46006,0
-42742,0
-39214,0
-34963,0
-31059,0
-28557,0
-26936,0
-25844,0
-26001,0
-27924,0
-31033,0
-34124,0
-37445,0
-41640,0
-45393,0
-47841,0
-49444,0
-50341,0
-50077,0
-48061,0
-44928,0
-41727,0
-38217,0
-34045,0
-30289,0
-27958,0
-26475,0
-25543,0
-25903,0
-28022,0
-31338,0
-34615,0
-38150,0
-42538,0
-46418,0
-49012,0
-50736,0
-51743,0
-51537,0
-49526,0
-46425,0
-43203,0
-39671,0
-35524,0
-31720,0
-29297,0
-27748,0
-26749,0
-27035,0
-29057,0
-32244,0
-35414,0
-38811,0
-43051,0
-46829,0
-49290,0
-50898,0
-51792,0
-51485,0
-49473,0
-46370,0
-43196,0
-39733,0
-35577,0
-31854,0
-29561,0
-28084,0
-27125,0
-27460,0
-29521,0
-32645,0
-35716,0
-39051,0
-43193,0
-46808,0
-49119,0
-50614,0
-51397,0
-50959,0
-48796,0
-45585,0
-42299,0
-38723,0
-34504,0
-30704,0
-28328,0
-26756,0
-25747,0
-26080,0
-28131,0
-31314,0
-34465,0
-37867,0
-42121,0
-45864,0
-48290,0
-49884,0
-50764,0
-50421,0
-48327,0
-45174,0
-41986,0
-38467,0
-34281,0
-30573,0
-28258,0
-26783,0
-25907,0
-26308,0
-28444,0
-31695,0
-34898,0
-38398,0
-42719,0
-46487,0
-48953,0
-50620,0
-51560,0
-51238,0
-49173,0
-46102,0
-42972,0
-39461,0
-35303,0
-31633,0
-29327,0
-27771,0
-26795,0
-27151,0
-29208,0
-32348,0
-35398,0
-38755,0
-42944,0
-46521,0
-48834,0
-50367,0
-51198,0
-50797,0
-48615,0
-45462,0
-42284,0
-38747,0
-34586,0
-30912,0
-28682,0
-27220,0
-26277,0
-26727,0
-28873,0
-32030,0
-35172,0
-38596,0
-42802,0
-46472,0
-48833,0
-50382,0
-51205,0
-50767,0
-48606,0
-45446,0
-42258,0
-38688,0
-34469,0
-30795,0
-28507,0
-27008,0
-26082,0
-26490,0
-28649,0
-31853,0
-34985,0
-38424,0
-42663,0
-46317,0
-48644,0
-50173,0
-50982,0
-50500,0
-48238,0
-45022,0
-41812,0
-38176,0
-33908,0
-30214,0
-27929,0
-26434,0
-25520,0
-25980,0
-28178,0
-31392,0
-34546,0
-38063,0
-42385,0
-46105,0
-48537,0
-50169,0
-51116,0
-50795,0
-48656,0
-45585,0
-42518,0
-38983,0
-34810,0
-31217,0
-29004,0
-27553,0
-26640,0
-27090,0
-29350,0
-32542,0
-35618,0
-39139,0
-43384,0
-46976,0
-49322,0
-50828,0
-51624,0
-51119,0
-48818,0
-45610,0
-42365,0
-38696,0
-34442,0
-30784,0
-28518,0
-27008,0
-26112,0
-26614,0
-28854,0
-32069,0
-35197,0
-38739,0
-43053,0
-46691,0
-49068,0
-50655,0
-51519,0
-51093,0
-48858,0
-45732,0
-42611,0
-39000,0
-34789,0
-31163,0
-28908,0
-27420,0
-26493,0
-26955,0
-29176,0
-32335,0
-35385,0
-38874,0
-43127,0
-46657,0
-48926,0
-50407,0
-51142,0
-50576,0
-48218,0
-45003,0
-41797,0
-38099,0
-33844,0
-30255,0
-28023,0
-26549,0
-25697,0
-26250,0
-28593,0
-31850,0
-35000,0
-38640,0
-42980,0
-46588,0
-48946,0
-50510,0
-51343,0
-50836,0
-48547,0
-45406,0
-42246,0
-38586,0
-34370,0
-30841,0
-28656,0
-27195,0
-26358,0
-26926,0
-29244,0
-32447,0
-35544,0
-39143,0
-43451,0
-46994,0
-49305,0
-50863,0
-51659,0
-51102,0
-48766,0
-45597,0
-42399,0
-38679,0
-34412,0
-30802,0
-28553,0
-27034,0
-26109,0
-26640,0
-28939,0
-32097,0
-35164,0
-38753,0
-43041,0
-46573,0
-48875,0
-50397,0
-51169,0
-50591,0
-48239,0
-45058,0
-41865,0
-38149,0
-33864,0
-30308,0
-28104,0
-26604,0
-25758,0
-26341,0
-28709,0
-31927,0
-34996,0
-38647,0
-42971,0
-46494,0
-48823,0
-50343,0
-51122,0
-50562,0
-48212,0
-45083,0
-41948,0
-38290,0
-34106,0
-30635,0
-28518,0
-27104,0
-26318,0
-26976,0
-29360,0
-32572,0
-35653,0
-39240,0
-43493,0
-46935,0
-49152,0
-50610,0
-51310,0
-50649,0
-48235,0
-45062,0
-41887,0
-38179,0
-33948,0
-30490,0
-28377,0
-26926,0
-26149,0
-26815,0
-29195,0
-32360,0
-35313,0
-38762,0
-42797,0
-45925,0
-47812,0
-48980,0
-49550,0
-48953,0
-46790,0
-44065,0
-41465,0
-38301,0
-34453,0
-31064,0
-28576,0
-26249,0
-23967,0
-22548,1
-22454,1
-22930,1
-23235,1
-24312,1
-26443,1
-28291,1
-29611,1
-30941,1
-32319,1
-33103,1
-32818,1
-32365,1
-32348,1
-32110,1
-31646,1
-32237,1
-34449,1
-37538,1
-41410,1
-46725,1
-53541,1
-60745,1
-67190,1
-73443,1
-79475,1
-83668,1
-85630,1
-85871,1
-84468,1
-80949,1
-75193,1
-68425,1
-61495,1
-53979,1
-45965,1
-38731,1
-32856,1
-27680,1
-23284,1
-20538,1
-19678,1
-19850,1
-20284,1
-21821,1
-24698,1
-27601,1
-30252,1
-33059,1
-35800,1
-37556,1
-37671,1
-36778,1
-35319,1
-32487,1
-28137,1
-23629,1
-19618,1
-15730,1
-12492,1
-11193,1
-12442,1
-15490,1
-19570,1
-25376,1
-32738,1
-39855,1
-46023,1
-51326,1
-55340,1
-57142,1
-56339,1
-54023,1
-50976,1
-46806,1
-41782,1
-37283,1
-33915,1
-31086,1
-28943,1
-28413,1
-29695,1
-31850,1
-34051,1
-36916,1
-40330,1
-42735,1
-43789,1
-43982,1
-43344,1
-41354,1
-37884,1
-34164,1
-30990,1
-27963,1
-25392,1
-24616,1
-26014,1
-28744,1
-32592,1
-37960,1
-44512,1
-50738,1
-55421,1
-59085,1
-61711,1
-62158,1
-60613,1
-58050,1
-54889,1
-50863,1
-46032,1
-41538,1
-38006,1
-34788,1
-31729,1
-29826,1
-29110,1
-28497,1
-27751,1
-27430,1
-27762,1
-27966,1
-27644,1
-28136,1
-29806,1
-31555,1
-33342,1
-35558,1
-37877,1
-39329,1
-39396,1
-38863,1
-38170,1
-36676,1
-34540,1
-33111,1
-32806,1
-32997,1
-33769,1
-35882,1
-39457,1
-43285,1
-46460,1
-49742,1
-52979,1
-54821,1
-55339,1
-55286,1
-54901,1
-53824,1
-51953,1
-50265,1
-48961,1
-46930,1
-43865,1
-40605,1
-37283,1
-33290,1
-29052,1
-25842,1
-24388,1
-24212,1
-24968,1
-27687,1
-32198,1
-36868,1
-41183,1
-45181,1
-48422,1
-49840,1
-48899,1
-46424,1
-42859,1
-37668,1
-31247,1
-25362,1
-20775,1
-17239,1
-15310,1
-16008,1
-19660,1
-25131,1
-31527,1
-39455,1
-48260,1
-56118,1
-62415,1
-67096,1
-69686,1
-69205,1
-65418,1
-59552,1
-52449,1
-44011,1
-35017,1
-27327,1
-21706,1
-17752,1
-15757,1
-16566,1
-20214,1
-25455,1
-31286,1
-38127,1
-45301,1
-50849,1
-54251,1
-55736,1
-55192,1
-52164,1
-46839,1
-40813,1
-35009,1
-29199,1
-23979,1
-20783,1
-20024,1
-21031,1
-23864,1
-29187,1
-36759,1
-45007,1
-52657,1
-59895,1
-65851,1
-68674,1
-68167,1
-64943,1
-59309,1
-51224,1
-41249,1
-31188,1
-22102,1
-13776,1
-6785,1
-2582,1
-1355,1
-2167,1
-4850,1
-9785,1
-16492,1
-23371,1
-29463,1
-35418,1
-40998,1
-44949,1
-47426,1
-49213,1
-50400,1
-50525,1
-49656,1
-48898,1
-48634,1
-48003,1
-46951,1
-46376,1
-45988,1
-44682,1
-42521,1
-40499,1
-39152,1
-37968,1
-37020,1
-37766,1
-40218,1
-43076,1
-46211,1
-49898,1
-53810,1
-56965,1
-58940,1
-60533,1
-61672,1
-61210,1
-59031,1
-56059,1
-52397,1
-47456,1
-41745,1
-36436,1
-31950,1
-27643,1
-23289,1
-20287,1
-18924,1
-18262,1
-18673,1
-20718,1
-24054,1
-27519,1
-30318,1
-32877,1
-34951,1
-35411,1
-34408,1
-33247,1
-32200,1
-30794,1
-29532,1
-29500,1
-31040,1
-33273,1
-35787,1
-39563,1
-44176,1
-48018,1
-50854,1
-52904,1
-53808,1
-52801,1
-49814,1
-46022,1
-41936,1
-36991,1
-31618,1
-27216,1
-23970,1
-21346,1
-19800,1
-20289,1
-23105,1
-27306,1
-32395,1
-39291,1
-47381,1
-54914,1
-61538,1
-67186,1
-71224,1
-72484,1
-70445,1
-66123,1
-59862,1
-51191,1
-41206,1
-31959,1
-24376,1
-18579,1
-15263,1
-15459,1
-19141,1
-24720,1
-31166,1
-38853,1
-46610,1
-52483,1
-56100,1
-57494,1
-56516,1
-52662,1
-46179,1
-38839,1
-31559,1
-24173,1
-17690,1
-13788,1
-12717,1
-13861,1
-17273,1
-23361,1
-31580,1
-40005,1
-47421,1
-54195,1
-59503,1
-61865,1
-61506,1
-59169,1
-55131,1
-49171,1
-41719,1
-34518,1
-28305,1
-22630,1
-18140,1
-16049,1
-16124,0
-17326,0
-19477,0
-23041,0
-27836,0
-32591,0
-37003,0
-42309,0
-48289,0
-54008,0
-60064,0
-67459,0
-76556,0
-86753,0
-97581,0
-109062,0
-119503,0
-125778,0
-126188,0
-120558,0
-108442,0
-90030,0
-67601,0
-44606,0
-24083,0
-7793,0
2110,0
2428,0
-7686,0
-27291,0
-55840,0
-91461,0
-130302,0
-166761,0
-195223,0
-211737,0
-212624,0
-195269,0
-160718,0
-112968,0
-56376,0
4457,0
63789,0
115789,0
156383,0
184290,0
199198,0
201280,0
194168,0
183167,0
172038,0
163307,0
158203,0
156487,0
155469,0
150400,0
137861,0
116695,0
86488,0
48297,0
6327,0
-33611,0
-66792,0
-90108,0
-101434,0
-99592,0
-86273,0
-66123,0
-43068,0
-20307,0
-1904,0
9060,0
11652,0
6971,0
-3452,0
-18596,0
-36129,0
-52990,0
-68088,0
-81869,0
-94232,0
-105060,0
-115477,0
-126972,0
-139974,0
-153365,0
-166379,0
-179320,0
-190656,0
-198074,0
-200889,0
-198815,0
-191329,0
-177727,0
-158558,0
-135963,0
-111358,0
-85764,0
-61798,0
-42798,0
-30324,0
-24573,0
-25679,0
-33138,0
-45045,0
-57881,0
-69184,0
-78527,0
-84441,0
-85686,0
-83202,0
-78445,0
-72375,0
-65301,0
-58131,0
-52514,0
-48646,0
-45444,0
-42735,0
-40662,0
-37781,0
-32400,0
-24335,0
-14545,0
-3964,0
7197,0
17555,0
24533,0
27579,0
27061,0
22316,0
12976,0
-209,0
-15366,0
-30843,0
-45590,0
-57366,0
-63432,0
-63229,0
-58020,0
-48850,0
-37237,0
-26171,0
-18942,0
-17461,0
-21496,0
-30579,0
-44490,0
-60462,0
-74646,0
-84685,0
-88896,0
-85968,0
-74963,0
-56664,0
-34059,0
-9769,0
14058,0
34029,0
46762,0
51088,0
47314,0
35686,0
16977,0
-6426,0
-30551,0
-52322,0
-70267,0
-81719,0
-84469,0
-78966,0
-66766,0
-49743,0
-29771,0
-9606,0
7267,0
19116,0
25874,0
26993,0
22126,0
12934,0
1639,0
-10581,0
-23347,0
-36092,0
-47635,0
-58378,0
-70036,0
-82292,0
-93970,0
-104786,0
-114075,0
-120299,0
-121403,0
-116422,0
-105957,0
-90063,0
-68583,0
-43550,0
-18133,0
5727,0
26368,0
41332,0
48417,0
47070,0
38810,0
25021,0
6542,0
-13582,0
-31862,0
-46780,0
-57420,0
-62846,0
-62353,0
-56652,0
-47945,0
-37679,0
-26554,0
-16496,0
-9770,0
-6708,0
-6808,0
-10180,0
-16777,0
-25572,0
-34436,0
-42573,0
-50871,0
-58618,0
-64828,0
-70199,0
-75494,0
-80606,0
-84752,0
-87741,0
-90016,0
-90831,0
-88572,0
-83075,0
-75104,0
-64236,0
-50198,0
-34337,0
-18629,0
-4438,0
7922,0
17228,0
21398,0
20688,0
16310,0
8306,0
-2964,0
-16229,0
-29798,0
-42778,0
-55401,0
-67087,0
-76613,0
-84342,0
-91182,0
-96367,0
-98647,0
-97923,0
-94545,0
-88188,0
-77944,0
-64378,0
-49676,0
-34683,0
-19989,0
-7809,0
-75,0
2469,0
-24,0
-7453,0
-19899,0
-35703,0
-51978,0
-67158,0
-80398,0
-89729,0
-93499,0
-91839,0
-85736,0
-75936,0
-62591,0
-47202,0
-32534,0
-19226,0
-7333,0
1857,0
7623,0
10331,0
11199,0
10823,0
8945,0
6417,0
4586,0
3099,0
707,0
-2462,0
-6097,0
-11062,0
-18128,0
-26962,0
-36003,0
-44653,0
-53352,0
-60614,0
-64839,0
-66118,0
-64715,0
-60430,0
-52855,0
-42774,0
-31897,0
-20753,0
-9238,0
1254,0
8935,0
13749,0
16017,0
15238,0
10851,0
3284,0
-5942,0
-16664,0
-29693,0
-43758,0
-57335,0
-70311,0
-82500,0
-93040,0
-100558,0
-104704,0
-106187,0
-104680,0
-99416,0
-91332,0
-82013,0
-71656,0
-60422,0
-49791,0
-41607,0
-36672,0
-34507,0
-35578,0
-40766,0
-48465,0
-56659,0
-64601,0
-71461,0
-76065,0
-77274,0
-75355,0
-71672,0
-66536,0
-59657,0
-52097,0
-45243,0
-38768,0
-32119,0
-25849,0
-20619,0
-16274,0
-11762,0
-7355,0
-4335,0
-2071,0
169,0
1639,0
1636,0
288,0
-1693,0
-4498,0
-8870,0
-14094,0
-18719,0
-22825,0
-27051,0
-30586,0
-32744,0
-34268,0
-36139,0
-38427,0
-40341,0
-42307,0
-45594,0
-49461,0
-52930,0
-56451,0
-60205,0
-63585,0
-65597,0
-66224,0
-66358,0
-65698,0
-63515,0
-60782,0
-58849,0
-57449,0
-56105,0
-55428,0
-56105,0
-57692,0
-58787,0
-59423,0
-60469,0
-60824,0
-59470,0
-56884,0
-53404,0
-48659,0
-41948,0
-33659,0
-24896,0
-15606,0
-5335,0
4789,0
13087,0
19257,0
23061,0
23155,0
18250,0
8468,0
-4740,0
-20858,0
-39736,0
-58964,0
-75956,0
-89585,0
-98875,0
-102592,0
-99555,0
-90183,0
-76319,0
-58949,0
-38900,0
-18722,0
-1071,0
13285,0
24068,0
30354,0
31538,0
28470,0
23142,0
16255,0
7690,0
-862,0
-7977,0
-13984,0
-19164,0
-23249,0
-25781,0
-27320,0
-29176,0
-31224,0
-32778,0
-34701,0
-37988,0
-42068,0
-46368,0
-51506,0
-58084,0
-65579,0
-72602,0
-78981,0
-85339,0
-90367,0
-92856,0
-93319,0
-92248,0
-89490,0
-84630,0
-78360,0
-71986,0
-65329,0
-57821,0
-50469,0
-44377,0
-39111,0
-34187,0
-30174,0
-27612,0
-25835,0
-23478,0
-20549,0
-17821,0
-14516,0
-10075,0
-5582,0
-2092,0
183,0
1395,0
847,0
-2604,0
-8463,0
-15409,0
-23580,0
-33020,0
-42126,0
-49631,0
-55487,0
-60023,0
-62841,0
-62877,0
-60839,0
-58245,0
-54712,0
-50024,0
-45350,0
-41550,0
-38455,0
-35489,0
-33039,0
-31879,0
-31452,0
-30831,0
-30624,0
-31601,0
-33071,0
-34550,0
-36712,0
-40401,0
-45522,0
-51070,0
-57384,0
-65302,0
-73380,0
-80166,0
-85639,0
-89514,0
-90868,0
-88751,0
-83560,0
-76633,0
-68192,0
-58288,0
-48715,0
-41277,0
-36046,0
-32971,0
-32734,0
-35722,0
-40914,0
-46232,0
-51021,0
-55308,0
-57391,0
-56091,0
-52004,0
-45888,0
-38004,0
-28502,0
-18646,0
-10168,0
-3199,0
2784,0
6894,0
8486,0
8731,0
8580,0
7867,0
6273,0
4235,0
2822,0
1459,0
-1137,0
-4193,0
-7158,0
-10881,0
-15777,0
-21383,0
-26806,0
-32150,0
-38091,0
-43779,0
-48077,0
-51592,0
-54923,0
-57279,0
-58203,0
-58329,0
