-42580,0
-42547,0
-42617,0
-42706,0
-42762,0
-42929,0
-43094,0
-43209,0
-43337,0
-43350,0
-43342,0
-43415,0
-43343,0
-43240,0
-43197,0
-42973,0
-42763,0
-42679,0
-42547,0
-42489,0
-42464,0
-42410,0
-42480,0
-42566,0
-42639,0
-42845,0
-43039,0
-43152,0
-43264,0
-43250,0
-43235,0
-43326,0
-43226,0
-43073,0
-43008,0
-42765,0
-42554,0
-42492,0
-42391,0
-42384,0
-42399,0
-42355,0
-42445,0
-42558,0
-42648,0
-42850,0
-43020,0
-43110,0
-43196,0
-43175,0
-43157,0
-43239,0
-43158,0
-43038,0
-43003,0
-42781,0
-42566,0
-42494,0
-42385,0
-42365,0
-42374,0
-42319,0
-42379,0
-42452,0
-42524,0
-42762,0
-42990,0
-43111,0
-43208,0
-43181,0
-43152,0
-43236,0
-43176,0
-43068,0
-43011,0
-42758,0
-42530,0
-42472,0
-42394,0
-42395,0
-42413,0
-42367,0
-42430,0
-42492,0
-42540,0
-42745,0
-42933,0
-43021,0
-43110,0
-43090,0
-43055,0
-43140,0
-43093,0
-43004,0
-43014,0
-42875,1
-42808,1
-43103,1
-43849,1
-45579,1
-48794,1
-53993,1
-61921,1
-72880,1
-86844,1
-103546,1
-121952,1
-140603,1
-157710,1
-170771,1
-177008,1
-173520,1
-157527,1
-127954,1
-85962,1
-34674,1
20605,1
73816,1
119802,1
154720,1
176790,1
186044,1
183340,1
170212,1
148291,1
119049,1
84529,1
47236,1
9791,1
-24968,1
-54790,1
-78503,1
-95739,1
-107275,1
-114326,1
-117808,1
-118674,1
-117274,1
-113493,0
-107493,0
-99390,0
-89629,0
-79045,0
-68192,0
-57722,0
-48384,0
-40488,0
-34496,0
-31040,0
-30326,0
-32525,0
-37280,0
-43193,0
-48957,0
-53482,0
-55831,0
-56302,0
-55916,0
-55619,0
-56434,0
-58676,0
-61904,0
-65577,0
-68810,0
-70882,0
-71583,0
-70739,0
-68643,0
-66117,0
-63955,0
-63212,0
-64825,0
-68905,0
-75329,0
-83398,0
-91455,0
-97956,0
-101318,0
-99911,0
-92996,0
-80444,0
-62795,0
-41543,0
-18449,0
4443,0
24850,0
41054,0
51758,0
56030,0
53800,0
45447,0
31851,0
14664,0
-4698,0
-24959,0
-44476,0
-62051,0
-76601,0
-86905,0
-92395,0
-92905,0
-88819,0
-81395,0
-71982,0
-61987,0
-52814,0
-45264,0
-39883,0
-37094,0
-36804,0
-38748,0
-42377,0
-46513,0
-50231,0
-52831,0
-53485,0
-52136,0
-49151,0
-44802,0
-39762,0
-34577,0
-29542,0
-25168,0
-21697,0
-19207,0
-17930,0
-17748,0
-18435,0
-19943,0
-22081,0
-24921,0
-28659,0
-33070,0
-38186,0
-44051,0
-50187,0
-56395,0
-62472,0
-67823,0
-72102,0
-74935,0
-75886,0
-74917,0
-71950,0
-67026,0
-60584,0
-52896,0
-44357,0
-35675,0
-27471,0
-20536,0
-15565,0
-12689,0
-12082,0
-13719,0
-16978,0
-21533,0
-27125,0
-33122,0
-39109,0
-44635,0
-49172,0
-52621,0
-54995,0
-56537,0
-57799,0
-58983,0
-60161,0
-61453,0
-62610,0
-63480,0
-64005,0
-63747,0
-62618,0
-60703,0
-57677,0
-53684,0
-49041,0
-43751,0
-38140,0
-32422,0
-26661,0
-21236,0
-16313,0
-12131,0
-9228,0
-7780,0
-7864,0
-9626,0
-12834,0
-17227,0
-22582,0
-28286,0
-34018,0
-39715,0
-44890,0
-49444,0
-53469,0
-56687,0
-59140,0
-60902,0
-61959,0
-62631,0
-63050,0
-63262,0
-63434,0
-63350,0
-62729,0
-61578,0
-59809,0
-57550,0
-55208,0
-52765,0
-50315,0
-48058,0
-45645,0
-43126,0
-40748,0
-38379,0
-36195,0
-34273,0
-32485,0
-30949,0
-29575,0
-28293,0
-27299,0
-26564,0
-26085,0
-26072,0
-26478,0
-27304,0
-28628,0
-30090,0
-31603,0
-33379,0
-35236,0
-37323,0
-39887,0
-42708,0
-45771,0
-48964,0
-51991,0
-54912,0
-57638,0
-60062,0
-62300,0
-64078,0
-65013,0
-64922,0
-63491,0
-60696,0
-56819,0
-51881,0
-46295,0
-40776,0
-35547,0
-31092,0
-27968,0
-26166,0
-25682,0
-26305,0
-27619,0
-29446,0
-31390,0
-33067,0
-34462,0
-35384,0
-35766,0
-35954,0
-36224,0
-36981,0
-38636,0
-41015,0
-43946,0
-47263,0
-50221,0
-52378,0
-53657,0
-53811,0
-53065,0
-51817,0
-50349,0
-49179,0
-48509,0
-48298,0
-48652,0
-49306,0
-49932,0
-50508,0
-50798,0
-50676,0
-50224,0
-49165,0
-47490,0
-45479,0
-43048,0
-40476,0
-38283,0
-36612,0
-35784,0
-35972,0
-36975,0
-38692,0
-40675,0
-42361,0
-43508,0
-43718,0
-42823,0
-41161,0
-39105,0
-37211,0
-36093,0
-35816,0
-36373,0
-37741,0
-39328,0
-40763,0
-41996,0
-42794,0
-43322,0
-43931,0
-44848,0
-46514,0
-49067,0
-52311,0
-56128,0
-60034,0
-63444,0
-66084,0
-67579,0
-67762,0
-66734,0
-64307,0
-60617,0
-56180,0
-51151,0
-45983,0
-41343,0
-37344,0
-34088,0
-31578,0
-29513,0
-27850,0
-26496,0
-25333,0
-24526,0
-24045,0
-23842,0
-24112,0
-24922,0
-26476,0
-29074,0
-32513,0
-36578,0
-41111,0
-45444,0
-49169,0
-52325,0
-54916,0
-57429,0
-60725,0
-65669,0
-73319,0
-84354,0
-98790,0
-116155,0
-134834,0
-152245,0
-165529,0
-171516,0
-167541,0
-152144,0
-124898,0
-87209,0
-42122,0
6903,0
55794,0
100540,0
138168,0
166218,0
183028,0
188057,0
181480,0
164560,0
139497,0
108684,0
74719,0
40088,0
6758,0
-23542,0
-49517,0
-70395,0
-85539,0
-95092,0
-99978,0
-101033,0
-99449,0
-96490,0
-92693,0
-88509,0
-84293,0
-80217,0
-76836,0
-74646,0
-73978,0
-75155,0
-77833,0
-81191,0
-84363,0
-86238,0
-85955,0
-83140,0
-77501,0
-69419,0
-60007,0
-50296,0
-41704,0
-35801,0
-33347,0
-34753,0
-39950,0
-48082,0
-58102,0
-68621,0
-78083,0
-85399,0
-89750,0
-90854,0
-89271,0
-85820,0
-81562,0
-77591,0
