-40614,0
-40721,0
-40991,0
-41375,0
-41678,0
-41850,0
-41980,0
-42070,0
-41963,0
-41686,0
-41421,0
-41257,0
-41169,0
-41043,0
-40865,0
-40656,0
-40483,0
-40494,0
-40686,0
-40958,0
-41206,0
-41365,0
-41481,0
-41653,0
-41899,0
-42087,0
-42181,0
-42262,0
-42203,0
-41956,0
-41694,0
-41467,0
-41232,0
-40919,0
-40581,0
-40369,0
-40315,0
-40331,0
-40351,0
-40461,0
-40672,0
-40808,0
-40960,0
-41258,0
-41423,0
-41448,0
-41484,0
-41390,0
-41201,0
-40957,0
-40648,0
-40394,0
-40146,0
-39780,0
-39436,0
-39348,0
-39350,0
-39272,0
-39382,0
-39667,0
-39847,0
-39966,0
-40173,0
-40498,0
-40844,0
-41108,0
-41211,0
-41120,0
-40986,0
-40854,0
-40647,0
-40446,0
-40279,0
-40069,0
-39913,0
-39871,0
-39780,0
-39717,0
-39830,0
-40002,0
-40234,0
-40455,0
-40613,0
-40922,0
-41237,0
-41375,0
-41464,0
-41477,0
-41341,0
-41109,0
-40888,0
-40774,0
-40641,0
-40308,0
-40050,0
-40043,0
-39969,0
-39845,0
-39960,0
-40215,0
-40409,0
-40498,0
-40611,0
-40904,0
-41183,0
-41284,0
-41281,0
-41227,0
-41102,0
-40825,0
-40507,0
-40327,0
-40177,0
-39866,0
-39538,0
-39371,0
-39257,0
-39248,0
-39460,0
-39760,0
-40008,0
-40165,0
-40381,0
-40753,0
-41105,0
-41328,0
-41508,0
-41651,0
-41572,0
-41299,0
-41043,0
-40887,0
-40741,0
-40406,0
-40037,0
-39872,0
-39820,0
-39812,0
-39931,0
-40276,0
-40683,0
-40930,0
-41180,0
-41587,0
-41982,0
-42220,0
-42378,0
-42470,0
-42354,0
-42123,0
-41937,0
-41784,0
-41582,0
-41218,0
-40871,0
-40644,0
-40402,0
-40306,0
-40391,0
-40530,0
-40720,0
-40826,0
-40911,0
-41162,0
-41452,0
-41614,0
-41609,0
-41566,0
-41487,0
-41207,0
-40850,0
-40610,0
-40437,0
-40168,0
-39841,0
-39607,0
-39436,0
-39323,0
-39372,0
-39604,0
-39879,0
-40043,0
-40181,0
-40417,0
-40643,0
-40758,0
-40783,0
-40730,0
-40595,0
-40342,0
-40019,0
-39770,0
-39569,0
-39297,0
-39017,0
-38831,0
-38783,0
-38912,0
-39163,0
-39476,0
-39878,0
-40242,0
-40527,0
-40976,0
-41495,0
-41808,0
-41953,0
-42088,0
-42157,0
-42031,0
-41830,0
-41654,0
-41470,0
-41268,0
-41063,0
-40866,0
-40719,0
-40713,0
-40840,0
-41010,0
-41149,0
-41224,0
-41308,0
-41534,0
-41821,0
-41971,0
-42031,0
-42071,0
-41986,0
-41748,0
-41473,0
-41280,0
-41129,0
-40854,0
-40533,0
-40384,0
-40333,0
-40273,0
-40351,0
-40513,0
-40601,0
-40708,0
-40874,0
-41095,0
-41326,0
-41487,0
-41510,0
-41352,0
-41110,0
-40828,0
-40594,0
-40473,0
-40259,0
-39870,0
-39518,0
-39363,0
-39320,0
-39361,0
-39544,0
-39744,0
-39964,0
-40246,0
-40509,0
-40759,0
-41002,0
-41225,0
-41423,0
-41537,0
-41469,0
-41230,0
-41004,0
-40927,0
-40843,0
-40546,0
-40249,0
-40115,0
-39975,0
-39886,0
-39992,0
-40242,0
-40535,0
-40740,0
-40891,0
-41188,1
-41568,1
-41894,1
-42273,1
-42845,1
-43675,1
-44827,1
-46410,1
-48540,1
-51100,1
-53823,1
-56636,1
-59319,1
-61433,1
-62713,1
-62767,1
-61196,1
-57976,1
-53058,1
-46620,1
-39267,1
-31389,1
-23323,1
-15541,1
-8471,1
-2517,1
1911,1
4371,1
4569,1
2460,1
-1721,1
-7703,1
-15160,1
-23377,1
-31615,1
-39290,1
-45830,1
-50715,1
-53731,1
-55144,1
-55245,1
-54286,1
-52639,1
-50586,1
-48397,1
-46269,1
-44302,1
-42751,1
-41843,1
-41456,1
-41415,1
-41931,1
-43051,1
-44532,1
-46309,1
-48279,1
-50325,1
-52200,1
-53519,1
-54266,1
-54516,1
-54176,1
-53312,0
-52141,0
-50764,0
-49120,0
-47244,0
-45364,0
-43662,0
-42107,0
-40657,0
-39399,0
-38473,0
-37972,0
-37840,0
-38192,0
-39116,0
-40398,0
-41925,0
-43603,0
-45270,0
-46636,0
-47352,0
-47325,0
-46583,0
-45085,0
-42833,0
-40143,0
-37445,0
-34831,0
-32233,0
-29924,0
-28363,0
-27756,0
-28120,0
-29311,0
-31288,0
-34069,0
-37309,0
-40694,0
-44131,0
-47336,0
-49880,0
-51494,0
-52106,0
-51626,0
-50132,0
-47925,0
-45287,0
-42493,0
-39685,0
-37208,0
-35353,0
-33986,0
-33227,0
-33101,0
-33363,0
-33956,0
-34709,0
-35656,0
-36937,0
-38202,0
-39206,0
-40018,0
-40767,0
-41454,0
-41935,0
-42405,0
-43015,0
-43504,0
-43640,0
-43475,0
-43217,0
-42967,0
-42773,0
-42726,0
-42834,0
-43062,0
-43309,0
-43492,0
-43644,0
-43628,0
-43299,0
-42668,0
-41752,0
-40634,0
-39227,0
-37597,0
-36146,0
-34953,0
-33865,0
-32987,0
-32681,0
-33069,0
-34083,0
-35757,0
-37779,0
-39732,0
-41335,0
-42463,0
-43293,0
-43696,0
-43504,0
-42914,0
-42053,0
-41044,0
-39939,0
-38890,0
-38280,0
-38088,0
-38035,0
-38283,0
-38970,0
-39879,0
-41015,0
-42416,0
-43928,0
-45429,0
-46633,0
-47320,0
-47544,0
-47287,0
-46507,0
-45364,0
-44171,0
-43107,0
-42201,0
-41566,0
-41262,0
-41100,0
-40744,0
-40079,0
-39213,0
-38282,0
-37502,0
-37045,0
-37083,0
-37821,0
-39138,0
-40850,0
-42910,0
-44840,0
-46215,0
-46996,0
-47081,0
-46493,0
-45425,0
-44222,0
-43086,0
-41847,0
-40321,0
-38441,0
-36296,0
-33966,0
-31693,0
-29914,0
-28820,0
-28504,0
-28888,0
-29839,0
-31388,0
-33267,0
-35219,0
-37296,0
-39549,0
-41936,0
-44245,0
-46331,0
-48254,0
-49772,0
-50288,0
-49774,0
-48741,0
-47434,0
-45896,0
-44333,0
-43039,0
-42049,0
-41400,0
-41254,0
-41538,0
-42092,0
-42768,0
-43412,0
-43835,0
-43822,0
-43339,0
-42400,0
-41136,0
-39758,0
-38114,0
-36126,0
-34177,0
-32491,0
-30946,0
-29700,0
-29053,0
-28973,0
-29408,0
-30456,0
-32180,0
-34440,0
-37021,0
-39825,0
-42799,0
-45826,0
-48679,0
-51290,0
-53769,0
-55997,0
-57581,0
-58259,0
-57997,0
-56784,0
-54586,0
-51389,0
-47268,0
-42450,0
-37369,0
-32605,0
-28706,0
-26018,0
-24611,0
-24484,0
-25632,0
-27754,0
-30395,0
-33434,0
-36792,0
-40012,0
-42637,0
-44638,0
-46142,0
-47119,0
-47569,0
-47597,0
-47255,0
-46498,0
-45309,0
-43929,0
-42718,0
-41633,0
-40512,0
-39430,0
-38324,0
-37094,0
-35821,0
-34756,0
-34212,0
