-39278,0
-39250,0
-39225,0
-39211,0
-39161,0
-39048,0
-38921,0
-38810,0
-38698,0
-38634,0
-38656,0
-38675,0
-38621,0
-38539,0
-38485,0
-38473,0
-38440,0
-38354,0
-38315,0
-38381,0
-38470,0
-38503,0
-38500,0
-38514,0
-38575,0
-38654,0
-38734,0
-38871,0
-39028,0
-39116,0
-39121,0
-39057,0
-38998,0
-38994,0
-39038,0
-39095,0
-39078,0
-39005,0
-38996,0
-39072,0
-39164,0
-39212,0
-39215,0
-39177,0
-39091,0
-38951,0
-38798,0
-38681,0
-38560,0
-38388,0
-38199,0
-38060,0
-38031,0
-38087,0
-38147,0
-38241,0
-38404,0
-38589,0
-38815,0
-39068,0
-39271,0
-39409,0
-39490,0
-39525,0
-39540,0
-39579,0
-39639,0
-39656,0
-39588,0
-39476,0
-39405,0
-39399,0
-39438,0
-39489,0
-39503,0
-39497,0
-39459,0
-39342,0
-39220,0
-39161,0
-39097,0
-38963,0
-38819,0
-38713,0
-38642,0
-38588,0
-38521,0
-38454,0
-38370,0
-38277,0
-38223,0
-38162,0
-38075,0
-38018,0
-38003,0
-38019,0
-38032,0
-38015,0
-37984,0
-37988,0
-38038,0
-38131,0
-38290,0
-38464,0
-38598,0
-38733,0
-38941,0
-39235,0
-39490,0
-39640,0
-39775,0
-39914,0
-40011,0
-40057,0
-40039,0
-39981,0
-39878,0
-39682,0
-39427,0
-39162,0
-38901,0
-38672,0
-38487,0
-38352,0
-38304,0
-38332,0
-38405,0
-38533,0
-38688,0
-38832,0
-38971,0
-39091,0
-39174,0
-39241,0
-39324,0
-39411,0
-39397,0
-39220,0
-38992,0
-38806,0
-38612,0
-38374,0
-38130,0
-37934,0
-37831,0
-37769,0
-37684,0
-37647,0
-37707,0
-37852,0
-38064,0
-38271,0
-38447,0
-38617,0
-38803,0
-39019,0
-39186,0
-39251,0
-39297,0
-39374,0
-39416,0
-39362,0
-39240,0
-39112,0
-39005,0
-38924,0
-38911,0
-38971,0
-39011,0
-39030,0
-39110,0
-39216,0
-39280,0
-39253,0
-39137,0
-38990,0
-38807,0
-38576,0
-38348,0
-38164,0
-38010,0
-37861,0
-37748,0
-37714,0
-37758,0
-37871,0
-38070,0
-38333,0
-38579,0
-38776,0
-38958,0
-39133,0
-39316,0
-39461,0
-39473,0
-39379,0
-39248,0
-39121,0
-39028,0
-38941,0
-38817,0
-38674,0
-38555,0
-38480,0
-38456,0
-38449,0
-38428,0
-38429,0
-38446,0
-38447,0
-38457,0
-38489,0
-38530,0
-38582,0
-38650,0
-38742,0
-38848,0
-38925,0
-38968,0
-38987,0
-38983,0
-39007,0
-39055,0
-39058,0
-39009,0
-38937,0
-38890,0
-38906,0
-38910,0
-38859,0
-38852,0
-38950,0
-39083,0
-39140,0
-39123,0
-39171,0
-39285,0
-39372,0
-39398,0
-39368,0
-39366,0
-39458,0
-39587,0
-39663,0
-39676,0
-39684,0
-39732,0
-39844,0
-39982,0
-40084,0
-40139,0
-40143,0
-40134,0
-40160,0
-40219,0
-40275,0
-40225,0
-40054,0
-39860,0
-39658,0
-39418,0
-39153,0
-38883,0
-38638,0
-38419,0
-38167,0
-37873,0
-37604,0
-37397,0
-37288,0
-37314,0
-37426,0
-37546,0
-37689,0
-37912,0
-38206,0
-38448,0
-38564,0
-38643,0
-38748,0
-38852,0
-38928,0
-38948,0
-38920,0
-38851,0
-38723,0
-38603,0
-38548,0
-38451,0
-38237,0
-38023,0
-37933,0
-37947,0
-37929,0
-37846,0
-37841,0
-37962,0
-38120,0
-38254,0
-38388,0
-38544,0
-38684,0
-38778,0
-38830,0
-38866,0
-38871,0
-38791,0
-38618,0
-38387,0
-38132,0
-37919,0
-37791,0
-37737,0
-37759,0
-37853,0
-38021,0
-38254,0
-38511,0
-38788,0
-39080,0
-39369,0
-39655,0
-39908,0
-40064,0
-40099,0
-40034,0
-39935,0
-39834,0
-39649,0
-39352,0
-39048,0
-38803,0
-38638,0
-38544,0
-38466,0
-38377,0
-38276,0
-38206,0
-38271,0
-38439,0
-38542,0
-38555,0
-38617,0
-38774,0
-38927,0
-39030,0
-39144,0
-39317,0
-39513,0
-39667,0
-39752,0
-39737,0
-39620,0
-39494,0
-39446,0
-39458,0
-39429,0
-39310,0
-39157,0
-38989,0
-38807,0
-38680,0
-38660,0
-38708,0
-38776,0
-38810,0
-38830,0
-38887,0
-38936,0
-38952,0
-38981,0
-39052,0
-39164,0
-39251,0
-39254,0
-39205,0
-39147,0
-39084,0
-39010,0
-38919,0
-38787,0
-38640,0
-38528,0
-38427,0
-38329,0
-38241,0
-38168,0
-38137,0
-38128,0
-38129,0
-38162,0
-38221,0
-38318,0
-38428,0
-38532,0
-38655,0
-38781,0
-38884,0
-38991,0
-39113,0
-39221,0
-39309,0
-39372,0
-39387,0
-39371,0
-39315,0
-39215,0
-39101,0
-38944,0
-38779,0
-38686,0
-38616,0
-38563,0
-38574,0
-38597,0
-38593,0
-38591,0
-38664,0
-38798,0
-38901,0
-38938,0
-38940,0
-39011,0
-39172,0
-39304,0
-39324,0
-39314,0
-39370,0
-39412,0
-39374,0
-39299,0
-39232,0
-39196,0
-39109,0
-38934,0
-38771,0
-38662,0
-38563,0
-38409,0
-38177,0
-37937,0
-37799,0
-37786,0
-37808,0
-37816,0
-37815,0
-37870,0
-38021,0
-38181,0
-38291,0
-38370,0
-38463,0
-38621,0
-38791,0
-38899,0
-38960,0
-38985,0
-39001,0
-39004,0
-38934,0
-38826,0
-38778,0
-38777,0
-38758,0
-38712,0
-38652,0
-38617,0
-38636,0
-38664,0
-38690,0
-38749,0
-38790,0
-38752,0
-38674,0
-38690,0
-38853,0
-39030,0
-39105,0
-39099,0
-39080,0
-39086,0
-39111,0
-39135,0
-39131,0
-39081,0
-38992,0
-38936,0
-38984,0
-39080,0
-39118,0
-39078,0
-39007,0
-38986,0
-39055,0
-39164,0
-39228,0
-39195,0
-39112,0
-39091,0
-39128,0
-39134,0
-39117,0
-39131,0
-39161,0
-39170,0
-39158,0
-39204,0
-39297,0
-39313,0
-39274,0
-39284,0
-39336,0
-39349,0
-39274,0
-39195,0
-39200,0
-39253,0
-39291,0
-39251,0
-39149,0
-39051,0
-38968,0
-38924,0
-38877,0
-38769,0
-38658,0
-38563,0
-38473,0
-38388,0
-38305,0
-38224,0
-38130,0
-38100,0
-38179,0
-38297,0
-38386,0
-38391,0
-38405,0
-38534,0
-38692,0
-38757,0
-38738,0
-38747,0
-38834,0
-38954,0
-39013,0
-38991,0
-39001,0
-39060,0
-39133,0
-39191,0
-39158,0
-39076,0
-39013,0
-38958,0
-38902,0
-38762,0
-38520,0
-38324,0
-38230,0
-38198,0
-38204,0
-38240,0
-38319,0
-38393,0
-38450,0
-38572,0
-38760,0
-38937,0
-39052,0
-39146,0
-39277,0
-39409,0
-39470,0
-39432,0
-39386,0
-39405,0
-39414,0
-39366,0
-39293,0
-39250,0
-39251,0
-39239,0
-39176,0
-39071,0
-38954,0
-38873,0
-38846,0
-38839,0
-38838,0
-38864,0
-38900,0
-38923,0
-38924,0
-38889,0
-38858,0
-38855,0
-38834,0
-38797,0
-38768,0
-38705,0
-38618,0
-38568,0
-38556,0
-38569,0
-38557,0
-38529,0
-38563,0
-38644,0
-38743,0
-38843,0
-38920,0
-38961,0
-38968,0
-38995,0
-39039,0
-39025,0
-38969,0
-38934,0
-38920,0
-38887,0
-38818,0
-38711,0
-38609,0
-38588,0
-38626,0
-38662,0
-38671,0
-38659,0
-38665,0
-38675,0
-38641,0
-38578,0
-38519,0
-38482,0
-38458,0
-38380,0
-38270,0
-38213,0
-38206,0
-38192,0
-38132,0
-38071,0
-38110,0
-38255,0
-38423,0
-38562,0
-38657,0
-38726,0
-38822,0
-38924,0
-38993,0
-39080,0
-39194,0
-39303,0
-39396,0
-39430,0
-39403,0
-39374,0
-39372,0
-39371,0
-39334,0
-39232,0
-39079,0
-38934,0
-38799,0
-38676,0
-38558,0
-38393,0
-38214,0
-38111,0
-38101,0
-38124,0
-38143,0
-38181,0
-38263,0
-38374,0
-38511,0
-38670,0
-38793,0
-38846,0
-38866,0
-38902,0
-38987,0
-39110,0
-39209,0
-39245,0
-39229,0
-39162,0
-39122,0
-39180,0
-39239,0
-39226,0
-39161,0
-39129,0
-39192,0
-39211,0
-39092,0
-38931,0
-38814,0
-38785,0
-38814,0
-38820,0
-38795,0
-38761,0
-38730,0
-38749,0
-38806,0
-38842,0
-38852,0
-38856,0
-38821,0
-38721,0
-38578,0
-38460,0
-38398,0
-38317,0
-38186,0
-38068,0
-37971,0
-37902,0
-37888,0
-37896,0
-37889,0
-37867,0
-37858,0
-37896,0
-37964,0
-38010,0
-38070,0
-38217,0
-38411,0
-38562,0
-38633,0
-38700,0
-38851,0
-39034,0
-39194,0
-39344,0
-39470,0
-39606,0
-39785,0
-39922,0
-39963,0
-39980,0
-40006,0
-40002,0
-39948,0
-39830,0
-39687,0
-39560,0
-39439,0
-39326,0
-39207,0
-39069,0
-38951,0
-38870,0
-38826,0
-38811,0
-38773,0
-38683,0
-38598,0
-38574,0
-38592,0
-38574,0
-38492,0
-38438,0
-38446,0
-38468,0
-38506,0
-38554,0
-38605,0
-38667,0
-38730,0
-38811,0
-38912,0
-38997,0
-39052,0
-39088,0
-39119,0
-39133,0
-39132,0
-39151,0
-39208,0
-39258,0
-39235,0
-39223,0
-39296,0
-39322,0
-39229,0
-39085,0
-38988,0
-38988,0
-39005,0
-38995,0
-38990,0
-38981,0
-38963,0
-38938,0
-38921,0
-38925,0
-38949,0
-39014,0
-39116,0
-39188,0
-39169,0
-39095,0
-39059,0
-39085,0
-39132,0
-39158,0
-39148,0
-39116,0
-39071,0
-39043,0
-39076,0
-39114,0
-39101,0
-39045,0
-38938,0
-38801,0
-38688,0
-38606,0
-38534,0
-38484,0
-38469,0
-38491,0
-38524,0
-38485,0
-38409,0
-38422,0
-38500,0
-38565,0
-38589,0
-38589,0
-38614,0
-38670,0
-38718,0
-38708,0
-38644,0
-38610,0
-38636,0
-38687,0
-38708,0
-38678,0
-38633,0
-38589,0
-38534,0
-38452,0
-38368,0
-38350,0
-38370,0
-38374,0
-38355,0
-38318,0
-38296,0
-38320,0
-38411,0
-38547,0
-38667,0
-38739,0
-38790,0
-38881,0
-38990,0
-39085,0
-39173,0
-39235,0
-39271,0
-39265,0
-39244,0
-39261,0
-39255,0
-39204,0
-39158,0
-39137,0
-39102,0
-38991,0
-38882,0
-38856,0
-38865,0
-38872,0
-38862,0
-38871,0
-38937,0
-39036,0
-39120,0
-39153,0
-39189,0
-39268,0
-39392,0
-39558,0
-39686,0
-39760,0
-39825,0
-39892,0
-39965,0
-39966,0
-39862,0
-39705,0
-39534,0
-39397,0
-39292,0
-39166,0
-38992,0
-38825,0
-38735,0
-38733,0
-38761,0
-38690,0
-38534,0
-38481,0
-38585,0
-38721,0
-38726,0
-38614,0
-38578,0
-38649,0
-38724,0
-38748,0
-38690,0
-38598,0
-38536,0
-38516,0
-38518,0
-38476,0
-38384,0
-38317,0
-38300,0
-38296,0
-38294,0
-38319,0
-38340,0
-38299,0
-38207,0
-38131,0
-38104,0
-38093,0
-38073,0
-38039,0
-38017,0
-38016,0
-38018,0
-38023,0
-38023,0
-38024,0
-38058,0
-38114,0
-38132,0
-38086,0
-38071,0
-38167,0
-38301,0
-38390,0
-38417,0
-38436,0
-38491,0
-38534,0
-38550,0
-38558,0
-38558,0
-38578,0
-38636,0
-38716,0
-38753,0
-38708,0
-38666,0
-38722,0
-38843,0
-38950,0
-39018,0
-39061,0
-39080,0
-39082,0
-39103,0
-39164,0
-39235,0
-39313,0
-39391,1
-39439,1
-39492,1
-39573,1
-39661,1
-39721,1
-39727,1
-39690,1
-39618,1
-39513,1
-39405,1
-39335,1
-39322,1
-39412,1
-39765,1
-40753,1
-43039,1
-47619,1
-55572,1
-67419,1
-82697,1
-99874,1
-116530,1
-129877,1
-137266,1
-136641,1
-127056,1
-109002,1
-84613,1
-57607,1
-32568,1
-14060,1
-6121,1
-11584,1
-30890,1
-60921,1
-95000,1
-125273,1
-146282,1
-156862,1
-158970,0
-154399,0
-142225,0
-119424,0
-83940,0
-37426,0
14799,0
66485,0
113313,0
153766,0
188043,0
216352,0
237887,0
250945,0
253923,0
246571,0
230616,0
209407,0
186726,0
165001,0
144276,0
122991,0
99351,0
72356,0
42437,0
10918,0
-21016,0
-52639,0
-83765,0
-114775,0
-146298,0
-178556,0
-210511,0
-239579,0
-262200,0
-274857,0
-275439,0
-264339,0
-243991,0
-216973,0
-184551,0
-146875,0
-104598,0
-60336,0
-18406,0
16691,0
41746,0
55797,0
60150,0
57364,0
49794,0
38526,0
23551,0
5031,0
-15725,0
-36424,0
-54964,0
-70776,0
-84997,0
-99294,0
-114336,0
-129143,0
-142004,0
-151848,0
-158669,0
-162782,0
-163941,0
-161349,0
-154365,0
-143198,0
-129177,0
-114365,0
-100606,0
-88772,0
-78831,0
-70539,0
-63860,0
-58751,0
-54755,0
-50784,0
-45577,0
-38337,0
-28894,0
-17590,0
-5085,0
7580,0
19050,0
28041,0
33763,0
36257,0
36262,0
34654,0
31769,0
27185,0
20135,0
10149,0
-2325,0
-16025,0
-29554,0
-41858,0
-52298,0
-60206,0
-64618,0
-64629,0
-59869,0
-50664,0
-37775,0
-22140,0
-4757,0
13270,0
30414,0
44666,0
53971,0
56966,0
53475,0
44400,0
31193,0
15076,0
-3338,0
-23798,0
-46023,0
-69062,0
-91038,0
-109532,0
-122241,0
-127728,0
-125695,0
-116813,0
-102414,0
-84076,0
-63361,0
-41890,0
-21534,0
-4387,0
7511,0
12810,0
11659,0
5883,0
-1824,0
-9314,0
-16029,0
-22943,0
-31607,0
-42978,0
-56711,0
-71297,0
-84795,0
-95489,0
-102292,0
-104867,0
-103365,0
-98183,0
-89798,0
-78581,0
-65054,0
-50279,0
-35721,0
-22762,0
-12272,0
-4573,0
155,0
1512,0
-1029,0
-7593,0
-17423,0
-29006,0
-40586,0
-50598,0
-58042,0
-62630,0
-64684,0
-65133,0
-65146,0
-65290,0
-65155,0
-63550,0
-59059,0
-50916,0
-39568,0
-26759,0
-15208,0
-7667,0
-5915,0
-10044,0
-18465,0
-28967,0
-39733,0
-49603,0
-57858,0
-63894,0
-67157,0
-67380,0
-64538,0
-58573,0
-49440,0
-37241,0
-22397,0
-5881,0
10917,0
26545,0
39890,0
50549,0
58764,0
65159,0
70606,0
75910,0
81387,0
86686,0
90871,0
92630,0
90609,0
83570,0
70393,0
50421,0
23921,0
-7665,0
-41853,0
-75810,0
-106973,0
-133425,0
-154004,0
-168169,0
-175897,0
-177496,0
-173550,0
-164946,0
-152865,0
-138793,0
-124356,0
-110957,0
-99319,0
-89352,0
-80588,0
-72587,0
-65300,0
-59195,0
-54827,0
-52383,0
-51454,0
-51380,0
-51955,0
-53502,0
-56456,0
-60960,0
-66590,0
-72492,0
-78004,0
-83186,0
-88743,0
-95524,0
-103851,0
-113203,0
-122316,0
-129282,0
-132005,0
-128996,0
-119980,0
-106038,0
-88933,0
-70195,0
-50768,0
-31133,0
-11709,0
6729,0
23137,0
36578,0
46597,0
53438,0
57819,0
60509,0
61941,0
61870,0
59539,0
54362,0
46496,0
37094,0
27940,0
20614,0
15837,0
12987,0
10147,0
5061,0
-3715,0
-16272,0
-31588,0
-48215,0
-64877,0
-80533,0
-94135,0
-104530,0
-110472,0
-110929,0
-105584,0
-95021,0
-80602,0
-63995,0
-46703,0
-30143,0
-15841,0
-5467,0
-778,0
-3052,0
-12321,0
-27014,0
-43992,0
-59220,0
-69037,0
-71145,0
-64921,0
-51235,0
-31900,0
-9184,0
14548,0
37250,0
57292,0
73426,0
84751,0
90611,0
90771,0
85474,0
75298,0
61248,0
44782,0
27619,0
11327,0
-3043,0
-15122,0
-25356,0
-34842,0
-44816,0
-55995,0
-68239,0
-80589,0
-91538,0
-99713,0
-104404,0
-105556,0
-103711,0
-99887,0
-95332,0
-91190,0
-88026,0
-85686,0
-83722,0
-81952,0
-80780,0
-81081,0
-83582,0
-88192,0
-93811,0
-98724,0
-101463,0
-101540,0
-99407,0
-96072,0
-92748,0
-90371,0
-89331,0
-89501,0
-90379,0
-91536,0
-92888,0
-94644,0
-97148,0
-100461,0
-104168,0
-107612,0
-110146,0
-111376,0
-111205,0
-109547,0
-106152,0
-100609,0
-92321,0
-80901,0
-66583,0
-50048,0
-32100,0
-13387,0
5648,0
24522,0
42529,0
58647,0
71582,0
80066,0
83344,0
81583,0
75958,0
68296,0
60430,0
53580,0
47967,0
42829,0
36934,0
29318,0
19696,0
8392,0
-3838,0
-15936,0
-26795,0
-35526,0
-41638,0
-45049,0
-46042,0
-45134,0
-42908,0
-40010,0
-36972,0
-34091,0
-31559,0
-29576,0
-28642,0
-29557,0
-32973,0
-39216,0
-48172,0
-59136,0
-70953,0
-82360,0
-92454,0
-101020,0
-108322,0
-114812,0
-120866,0
-126357,0
-130584,0
-132682,0
-132136,0
-129066,0
-123821,0
-116406,0
-106512,0
-93915,0
-78883,0
-62237,0
-44984,0
-27950,0
-11626,0
3932,0
18886,0
33081,0
45741,0
55375,0
60151,0
58857,0
51709,0
40493,0
27968,0
16790,0
8551,0
3455,0
596,0
-1287,0
-2960,0
-4461,0
-5299,0
-4878,0
-3034,0
-194,0
2818,0
5136,0
6273,0
6251,0
5438,0
4233,0
2768,0
950,0
-1267,0
-3652,0
-5674,0
-6813,0
-7129,0
-7647,0
-9988,0
-15517,0
-24583,0
-36059,0
-47673,0
-57096,0
-63091,0
-66101,0
-67826,0
-70322,0
-75251,0
-83414,0
-94724,0
-108442,0
-123420,0
-138347,0
-151876,0
-162652,0
-169596,0
-172114,0
-169983,0
-163351,0
-152700,0
-138638,0
-121660,0
-102028,0
-80253,0
-57575,0
-35541,0
-15543,0
1248,0
14013,0
22439,0
26713,0
27276,0
24463,0
18444,0
9330,0
-2790,0
-17572,0
-34113,0
-50964,0
-66400,0
-78921,0
-87549,0
-91919,0
-92439,0
-90060,0
-85822,0
-80568,0
-74759,0
-68407,0
-61115,0
-52376,0
-42058,0
-30744,0
-19602,0
-9863,0
-2487,0
1985,0
3748,0
3659,0
2676,0
1307,0
-635,0
-3716,0
-8526,0
-15507,0
-24553,0
-34931,0
-45463,0
-54734,0
-61470,0
-64694,0
-63921,0
-59429,0
-52126,0
-43307,0
-34412,0
-26691,0
-20917,0
-17318,0
-15718,0
-15671,0
-16714,0
-18389,0
-20094,0
-21142,0
-20909,0
-19177,0
-16451,0
-13766,0
-12130,0
-12124,0
-13876,0
-16975,0
-20448,0
-23081,0
-23834,0
-22193,0
-18332,0
-13024,0
-7367,0
-2486,0
746,0
2001,0
1412,0
-724,0
-4055,0
-8327,0
-13481,0
-19477,0
-26093,0
-32886,0
-39243,0
-44445,0
-47725,0
-48470,0
-46554,0
-42481,0
-37201,0
-32012,0
-28242,0
-26813,0
-28190,0
-32267,0
-38498,0
-46309,0
-55076,0
-64173,0
-73093,0
-81262,0
-88042,0
-92761,0
-94816,0
-94029,0
-90664,0
-85221,0
-78425,0
-71179,0
-64372,0
-58736,0
-54700,0
-52236,0
-50733,0
-49100,0
-46210,0
-41374,0
-34689,0
-27078,0
-19971,0
-14819,0
-12587,0
-13666,0
-18058,0
-25525,0
-35599,0
-47557,0
-60663,0
-74282,0
-87755,0
-100248,0
-110610,0
-117500,0
-119651,0
-116137,0
-106943,0
-93225,0
-76967,0
-60373,0
-45155,0
-32052,0
-20805,0
-10635,0
-833,0
8828,0
17907,0
25607,0
31077,0
33680,0
33257,0
30073,0
24835,0
18479,0
11860,0
5686,0
205,0
-5002,0
-10780,0
-17990,0
-27188,0
-38465,0
-51329,0
-64711,0
-77085,0
-86851,0
-92831,0
-94621,0
-92795,0
-88597,0
-83457,0
-78484,0
-74110,0
-70230,0
-66503,0
-62704,0
-58962,0
-55698,0
-53406,0
-52263,0
-52001,0
-51951,0
-51182,0
-48960,0
-44951,0
-39178,0
-32046,0
-24283,0
-16931,0
-11057,0
-7326,0
-5937,0
-6723,0
-9466,0
-14052,0
-20130,0
-26974,0
-33530,0
-38412,0
-40319,0
-38494,0
-32856,0
-23921,0
-12595,0
-137,0
11922,0
22103,0
29336,0
33174,0
33600,0
30843,0
25161,0
16649,0
5427,0
-8200,0
-23668,0
-40271,0
-57394,0
-74514,0
-91093,0
-106408,0
-119541,0
-129714,0
-136510,0
-139858,0
-139992,0
-137281,0
-132092,0
-124760,0
-115362,0
-103748,0
-89873,0
-73897,0
-56174,0
-37280,0
-17897,0
1137,0
18869,0
34409,0
46985,0
56092,0
61452,0
62912,0
60536,0
54567,0
45439,0
33934,0
21144,0
8135,0
-4295,0
-15711,0
-26186,0
-36079,0
-45582,0
-54487,0
-62147,0
-67797,0
-70910,0
-71175,0
-68487,0
-62999,0
-54980,0
-44797,0
-32986,0
-20264,0
-7650,0
3709,0
12810,0
18940,0
21841,0
21556,0
18203,0
11899,0
2745,0
-9049,0
-23089,0
-38817,0
-55467,0
-71946,0
-87008,0
-99707,0
-109455,0
-115961,0
-119385,0
-120219,0
-119037,0
-116284,0
-112234,0
-107237,0
-101733,0
-96024,0
-90222,0
-84274,0
-78103,0
-71838,0
-65816,0
-60515,0
-56509,0
-54247,0
-53918,0
-55515,0
-58730,0
-62968,0
-67645,0
-72365,0
-76976,0
-81371,0
-85292,0
-88445,0
-90534,0
-91336,0
-90807,0
-89014,0
-86141,0
-82476,0
-78187,0
-73260,0
-67536,0
-60655,0
-52172,0
-41761,0
-29288,0
-14906,0
892,0
17337,0
33553,0
48815,0
62629,0
74523,0
84013,0
90766,0
94541,0
95199,0
92691,0
86952,0
78011,0
66030,0
51197,0
33927,0
15029,0
-4545,0
-23833,0
-41882,0
-57829,0
-70939,0
-80702,0
-86782,0
-89003,0
-87549,0
-82955,0
-76120,0
-68317,0
-60933,0
-55333,0
-52762,0
-54200,0
-60347,0
-71473,0
-87335,0
-107298,0
-130470,0
-155860,0
-182383,0
-208865,0
-234021,0
-256379,0
-274351,0
-286332,0
-290843,0
-286611,0
-272674,0
-248626,0
-214619,0
-171421,0
-120474,0
-63645,0
-3150,0
58541,0
118984,0
175632,0
225744,0
266709,0
296414,0
313497,0
317458,0
308663,0
288392,0
258748,0
222328,0
181994,0
140806,0
101869,0
68069,0
41793,0
24768,0
18090,0
22112,0
36322,0
59444,0
89582,0
124097,0
159499,0
191723,0
216786,0
231270,0
232444,0
218547,0
189015,0
144430,0
86510,0
18003,0
-57548,0
-135851,0
-212075,0
-281421,0
-339625,0
-383445,0
-410890,0
-421116,1
-414722,1
-393908,1
-362008,1
-322957,1
-280750,1
-239140,1
-201487,1
-170425,1
-147584,1
-133526,1
-128057,1
-130487,1
-139460,1
-152902,1
-168324,1
-183282,1
-195641,1
-203653,1
-205955,1
-201543,1
-190042,1
-171981,1
-148719,1
-122226,1
-94664,1
-68023,1
-44010,1
-23914,1
-8512,1
1766,1
6734,1
6479,1
1300,1
-8304,1
-21470,1
-36738,1
-51954,1
-64735,1
-72921,1
-74741,1
-69049,1
-55542,1
-34810,1
-8225,1
22259,1
54227,1
84926,1
111703,1
132521,1
146109,1
152009,1
150566,1
142618,1
129142,1
111090,1
89469,1
65523,1
40672,1
16204,1
-6867,1
-27861,1
-46470,1
-62640,1
-76451,1
-87918,1
-96830,1
-102912,1
-105884,1
-105354,1
-101001,1
-92748,1
-80933,1
-66432,1
-50345,1
-33767,1
-17759,1
-3303,1
8636,1
17244,1
22016,1
22890,1
20305,1
15040,1
8063,1
380,1
-7047,1
-13314,1
-17744,1
-20015,1
-20199,1
-18720,1
-16185,1
-13205,1
-10327,1
-8049,1
-6786,1
-6742,1
-7889,1
-10062,1
-12988,1
-16338,1
-19757,1
-22818,1
-25155,1
-26579,1
-26994,1
-26329,1
-24603,1
-22076,1
-19348,1
-17182,1
-16258,1
-17058,1
-19774,1
-24252,1
-29997,1
-36348,1
-42759,1
-48835,1
-54311,1
-59178,1
-63749,1
-68509,1
-73900,1
-80244,1
-87813,1
-96822,1
-107197,1
-118384,1
-129449,1
-139093,1
-145806,1
-148274,1
-145660,1
-137796,1
-125167,1
-108690,1
-89608,1
-69305,1
-49039,1
-29932,1
-13010,1
796,1
10652,1
16105,1
17268,1
14725,1
9503,1
2903,1
-3920,1
-10082,1
-14914,1
-18058,1
-19454,1
-19248,1
-17707,1
-15240,1
-12567,1
-10600,1
-10183,1
-12005,1
-16544,1
-24030,1
-34507,1
-47830,1
-63556,1
-81002,1
-99290,1
-117270,1
-133641,1
-147156,1
-156786,1
-161870,1
-161992,1
-156939,1
-146785,1
-131809,1
-112579,1
-90041,1
-65409,1
-40183,1
-16001,1
5669,1
23595,1
36853,1
44987,1
48050,1
46525,1
41154,1
32791,1
22353,1
10877,1
-537,1
-10819,1
-19070,1
-24703,1
-27354,1
-26812,1
-23093,1
-16419,1
-7211,1
3854,1
15942,1
28236,1
39971,1
50426,1
58825,1
64337,1
66212,1
63976,1
57753,1
48145,1
35808,1
21378,1
5483,1
-11227,1
-28131,1
-44863,1
-61137,1
-76549,1
-90769,1
-103682,1
-115355,1
-125866,1
-135217,1
-143424,1
-150467,1
-156138,1
-160136,1
-162293,1
-162480,1
-160359,1
-155609,1
-148251,1
-138553,1
-126842,1
-113436,1
-98726,1
-83268,1
-67666,1
-52543,1
-38576,1
-26425,1
-16655,1
-9534,1
