-40483,0
-40552,0
-40663,0
-40822,0
-41079,0
-41363,0
-41586,0
-41779,0
-41911,0
-41950,0
-41954,0
-41912,0
-41817,0
-41653,0
-41401,0
-41179,0
-41012,0
-40833,0
-40680,0
-40589,0
-40573,0
-40651,0
-40768,0
-40896,0
-41101,0
-41344,0
-41546,0
-41743,0
-41886,0
-41921,0
-41882,0
-41778,0
-41655,0
-41501,0
-41270,0
-41030,0
-40824,0
-40631,0
-40491,0
-40444,0
-40449,0
-40500,0
-40612,0
-40765,0
-41009,0
-41287,0
-41506,0
-41706,0
-41849,0
-41882,0
-41852,0
-41786,0
-41723,0
-41625,0
-41409,0
-41157,0
-40940,0
-40751,0
-40636,0
-40596,0
-40599,0
-40665,0
-40796,0
-40992,0
-41282,0
-41566,0
-41750,0
-41903,0
-42043,0
-42147,0
-42212,0
-42166,0
-42027,0
-41851,0
-41623,0
-41425,0
-41292,0
-41129,0
-40963,0
-40880,0
-40878,0
-40960,0
-41118,0
-41316,0
-41567,0
-41810,0
-41985,0
-42154,0
-42307,0
-42411,0
-42454,0
-42380,0
-42233,0
-42020,0
-41720,0
-41446,0
-41221,0
-41023,0
-40910,0
-40868,0
-40839,0
-40840,0
-40930,0
-41109,0
-41369,0
-41642,0
-41817,0
-41949,0
-42053,0
-42064,0
-42024,0
-41950,0
-41851,0
-41726,0
-41503,0
-41236,0
-41000,0
-40765,0
-40573,0
-40488,0
-40485,0
-40548,0
-40687,0
-40890,0
-41135,0
-41359,0
-41530,0
-41678,0
-41803,0
-41900,0
-41947,0
-41905,0
-41777,0
-41582,0
-41349,0
-41148,0
-41019,0
-40901,0
-40767,0
-40689,0
-40672,0
-40720,0
-40863,0
-41072,0
-41338,0
-41611,0
-41818,0
-41986,0
-42111,0
-42154,0
-42151,0
-42122,0
-42052,0
-41904,0
-41639,0
-41366,0
-41183,0
-41003,0
-40829,0
-40779,0
-40841,0
-40937,0
-41028,0
-41108,0
-41259,0
-41511,0
-41769,0
-41982,0
-42114,0
-42148,0
-42112,0
-42019,0
-41900,0
-41736,0
-41500,0
-41264,0
-41064,0
-40857,0
-40665,0
-40579,0
-40590,0
-40668,0
-40811,0
-40957,0
-41136,0
-41369,0
-41579,0
-41767,0
-41902,0
-41973,0
-42003,0
-41968,0
-41886,0
-41704,0
-41421,0
-41185,0
-41017,0
-40861,0
-40736,0
-40669,0
-40659,0
-40725,0
-40862,0
-41017,0
-41231,0
-41475,0
-41671,0
-41873,0
-42036,0
-42111,0
-42130,0
-42068,0
-41956,0
-41808,0
-41582,0
-41326,0
-41087,0
-40859,0
-40700,0
-40673,0
-40708,0
-40755,0
-40841,0
-40991,0
-41218,0
-41432,0
-41600,0
-41810,0
-41997,0
-42069,0
-42052,0
-41960,0
-41828,0
-41647,0
-41391,0
-41161,0
-40970,0
-40742,0
-40539,0
-40444,0
-40465,0
-40556,0
-40653,0
-40751,0
-40917,0
-41154,0
-41386,0
-41584,0
-41712,0
-41771,0
-41783,0
-41712,0
-41574,0
-41403,0
-41187,0
-40989,0
-40808,0
-40584,0
-40391,0
-40307,0
-40312,0
-40394,0
-40521,0
-40669,0
-40895,0
-41164,0
-41368,0
-41546,0
-41718,0
-41820,0
-41851,0
-41796,0
-41680,0
-41505,0
-41235,0
-40983,0
-40820,0
-40680,0
-40565,0
-40494,0
-40454,0
-40492,0
-40623,0
-40800,0
-41027,0
-41264,0
-41460,0
-41662,0
-41825,0
-41891,0
-41889,0
-41827,0
-41756,0
-41641,0
-41389,0
-41127,0
-40953,0
-40803,0
-40695,0
-40644,0
-40632,0
-40697,0
-40812,0
-40942,0
-41156,0
-41436,0
-41689,0
-41920,0
-42087,0
-42125,0
-42097,0
-42039,0
-41942,0
-41806,0
-41597,0
-41357,0
-41162,0
-40988,0
-40842,0
-40779,0
-40790,0
-40852,0
-40944,0
-41070,0
-41282,0
-41549,0
-41787,0
-41993,0
-42168,0
-42270,0
-42283,0
-42196,0
-42048,0
-41881,0
-41674,0
-41479,0
-41325,0
-41143,0
-40957,0
-40840,0
-40810,0
-40888,0
-41059,0
-41240,0
-41449,0
-41694,0
-41888,0
-42057,0
-42204,0
-42302,0
-42359,0
-42299,0
-42159,0
-42001,0
-41777,0
-41534,0
-41311,0
-41108,0
-40968,0
-40904,0
-40878,0
-40905,0
-41017,0
-41176,0
-41371,0
-41609,0
-41810,0
-41962,0
-42107,0
-42207,0
-42221,0
-42154,0
-42026,0
-41845,0
-41598,0
-41347,0
-41152,0
-40969,0
-40806,0
-40692,0
-40609,0
-40611,0
-40730,0
-40925,0
-41181,0
-41420,0
-41579,0
-41731,0
-41878,0
-41965,0
-41996,0
-41939,0
-41806,0
-41635,0
-41398,0
-41158,0
-40957,0
-40759,0
-40622,0
-40573,0
-40542,0
-40550,0
-40671,0
-40869,0
-41109,0
-41363,0
-41547,0
-41703,0
-41891,0
-42031,0
-42075,0
-42031,0
-41930,0
-41780,0
-41546,0
-41310,0
-41136,0
-40942,0
-40779,0
-40719,0
-40717,0
-40803,0
-40958,0
-41104,0
-41297,0
-41532,0
-41721,0
-41898,0
-42073,0
-42176,0
-42193,0
-42140,0
-42024,0
-41844,0
-41584,0
-41327,0
-41166,0
-41027,0
-40899,0
-40827,0
-40778,0
-40785,0
-40857,0
-40954,0
-41133,0
-41373,0
-41583,0
-41758,0
-41874,0
-41901,0
-41895,0
-41868,0
-41774,0
-41592,0
-41311,0
-41014,0
-40793,0
-40605,0
-40465,0
-40424,0
-40419,0
-40458,0
-40574,0
-40709,0
-40917,0
-41214,0
-41446,0
-41617,0
-41758,0
-41800,0
-41792,0
-41754,0
-41658,0
-41519,0
-41274,0
-40987,0
-40817,0
-40690,0
-40541,0
-40440,0
-40396,0
-40443,0
-40602,0
-40805,0
-41049,0
-41309,0
-41517,0
-41708,0
-41890,0
-41999,0
-42039,0
-42025,0
-41939,0
-41785,0
-41550,0
-41292,0
-41096,0
-40924,0
-40768,0
-40667,0
-40614,0
-40654,0
-40791,0
-40949,0
-41154,0
-41400,0
-41582,0
-41739,0
-41905,0
-42015,0
-42046,0
-41986,0
-41852,0
-41687,0
-41494,0
-41301,0
-41124,0
-40918,0
-40705,0
-40582,0
-40576,0
-40659,0
-40789,0
-40928,0
-41115,0
-41352,0
-41549,0
-41706,0
-41851,0
-41932,0
-41944,0
-41885,0
-41778,0
-41675,0
-41480,0
-41207,0
-41005,0
-40832,0
-40658,0
-40561,0
-40529,0
-40573,0
-40726,0
-40908,0
-41122,0
-41386,0
-41607,0
-41816,0
-42027,0
-42136,0
-42139,0
-42059,0
-41952,0
-41854,0
-41678,0
-41444,0
-41230,0
-41026,0
-40859,0
-40766,0
-40729,0
-40785,0
-40943,0
-41117,0
-41324,0
-41560,0
-41736,0
-41920,0
-42128,0
-42231,0
-42236,0
-42195,0
-42124,0
-42018,0
-41800,0
-41520,0
-41313,0
-41147,0
-40994,0
-40889,0
-40828,0
-40860,0
-40969,0
-41112,0
-41356,0
-41650,0
-41845,0
-41960,0
-42065,0
-42175,0
-42262,0
-42248,0
-42122,0
-41910,0
-41625,0
-41394,0
-41269,0
-41124,0
-40935,0
-40802,0
-40754,0
-40787,0
-40909,0
-41062,0
-41263,0
-41524,0
-41724,0
-41886,0
-42076,0
-42206,0
-42232,0
-42157,0
-42035,0
-41921,0
-41725,0
-41476,0
-41280,0
-41094,0
-40922,0
-40817,0
-40772,0
-40815,0
-40937,0
-41067,0
-41222,0
-41420,0
-41612,0
-41812,0
-41982,0
-42039,0
-42005,0
-41911,0
-41772,0
-41618,0
-41390,0
-41105,0
-40877,0
-40671,0
-40484,0
-40385,0
-40334,0
-40342,0
-40437,0
-40568,0
-40768,0
-41029,0
-41233,0
-41390,0
-41539,0
-41641,0
-41692,0
-41663,0
-41552,0
-41399,0
-41180,0
-40942,0
-40770,0
-40602,0
-40416,0
-40319,0
-40326,0
-40399,0
-40531,0
-40678,0
-40870,0
-41140,0
-41393,0
-41612,0
-41796,0
-41887,0
-41933,0
-41952,0
-41891,0
-41756,0
-41540,0
-41303,0
-41131,0
-40958,0
-40781,0
-40710,0
-40714,0
-40763,0
-40871,0
-40989,0
-41187,0
-41482,0
-41712,0
-41881,0
-42032,0
-42115,0
-42133,0
-42073,0
-41964,0
-41854,0
-41680,0
-41451,0
-41243,0
-41017,0
-40792,0
-40669,0
-40644,0
-40693,0
-40806,0
-40932,0
-41103,0
-41336,0
-41540,0
-41723,0
-41910,0
-42018,0
-42036,0
-41982,0
-41864,0
-41720,0
-41507,0
-41257,0
-41059,0
-40868,0
-40700,0
-40619,0
-40579,0
-40582,0
-40670,0
-40813,0
-41031,0
-41309,0
-41513,0
-41661,0
-41834,0
-41971,0
-42021,0
-41978,0
-41870,0
-41741,0
-41558,0
-41330,0
-41125,0
-40945,0
-40784,0
-40693,0
-40675,0
-40718,0
-40847,0
-41017,0
-41221,0
-41457,0
-41651,0
-41830,0
-42039,0
-42161,0
-42158,0
-42111,0
-42018,0
-41868,0
-41659,0
-41414,0
-41238,0
-41083,0
-40888,0
-40756,0
-40709,0
-40764,0
-40924,0
-41092,0
-41274,0
-41487,0
-41682,0
-41895,0
-42109,0
-42233,0
-42266,0
-42228,0
-42135,0
-42007,0
-41783,0
-41514,0
-41325,0
-41174,0
-41029,0
-40920,0
-40845,0
-40846,0
-40945,0
-41094,0
-41296,0
-41535,0
-41739,0
-41894,0
-42022,0
-42125,0
-42176,0
-42145,0
-42045,0
-41903,0
-41673,0
-41363,0
-41103,0
-40917,0
-40751,0
-40654,0
-40621,0
-40626,0
-40720,0
-40867,0
-41069,0
-41314,0
-41481,0
-41629,0
-41823,0
-41965,0
-42012,0
-41958,0
-41849,0
-41718,0
-41503,0
-41232,0
-41017,0
-40849,0
-40688,0
-40580,0
-40526,0
-40517,0
-40608,0
-40775,0
-40970,0
-41186,0
-41362,0
-41527,0
-41725,0
-41852,0
-41873,0
-41820,0
-41718,0
-41602,0
-41405,0
-41129,0
-40882,0
-40654,0
-40488,0
-40452,0
-40475,0
-40516,0
-40587,0
-40694,0
-40893,0
-41170,0
-41417,0
-41619,0
-41806,0
-41914,0
-41933,0
-41917,0
-41878,0
-41802,0
-41601,0
-41309,0
-41079,0
-40899,0
-40738,0
-40651,0
-40639,0
-40692,0
-40796,0
-40905,0
-41057,0
-41318,0
-41570,0
-41769,0
-41989,0
-42135,0
-42153,0
-42101,0
-42008,0
-41892,0
-41708,0
-41471,0
-41292,0
-41159,0
-41001,0
-40847,0
-40753,0
-40764,0
-40898,0
-41088,0
-41295,0
-41497,0
-41644,0
-41807,0
-42002,0
-42125,0
-42168,0
-42126,0
-42027,0
-41929,0
-41728,0
-41423,0
-41164,0
-40965,0
-40824,0
-40770,0
-40754,0
-40754,0
-40806,0
-40927,0
-41132,0
-41395,0
-41627,0
-41815,0
-41966,0
-42059,0
-42114,0
-42086,0
-41974,0
-41840,0
-41630,0
-41365,0
-41140,0
-40950,0
-40787,0
-40672,0
-40597,0
-40595,0
-40704,0
-40873,0
-41086,0
-41309,0
-41458,0
-41613,0
-41814,0
-41952,0
-41992,0
-41948,0
-41842,0
-41693,0
-41468,0
-41203,0
-40986,0
-40806,0
-40656,0
-40582,0
-40561,0
-40567,0
-40631,0
-40733,0
-40922,0
-41206,0
-41455,0
-41663,0
-41828,0
-41913,0
-41959,0
-41920,0
-41809,0
-41693,0
-41515,0
-41279,0
-41071,0
-40868,0
-40651,0
-40528,0
-40521,0
-40579,0
-40719,0
-40849,0
-40991,0
-41242,0
-41480,0
-41687,0
-41894,0
-42011,0
-42056,0
-42023,0
-41921,0
-41835,0
-41683,0
-41438,0
-41232,0
-41049,0
-40850,0
-40718,0
-40668,0
-40707,0
-40860,0
-41034,0
-41213,0
-41438,0
-41616,0
-41759,0
-41943,0
-42097,0
-42160,0
-42104,0
-41961,0
-41825,0
-41658,0
-41410,0
-41175,0
-40970,0
-40759,0
-40617,0
-40562,0
-40580,0
-40699,0
-40840,0
-40976,0
-41186,0
-41410,0
-41593,0
-41787,0
-41940,0
-41986,0
-41933,0
-41830,0
-41717,0
-41542,0
-41312,0
-41113,0
-40915,0
-40718,0
-40610,0
-40569,0
-40602,0
-40739,0
-40905,0
-41106,0
-41353,0
-41537,0
-41681,0
-41880,0
-42054,0
-42132,0
-42135,0
-42041,0
-41888,0
-41685,0
-41425,0
-41225,0
-41076,0
-40919,0
-40806,0
-40741,0
-40740,0
-40837,0
-41005,0
-41216,0
-41446,0
-41643,0
-41815,0
-42022,0
-42194,0
-42260,0
-42237,0
-42121,0
-41945,0
-41727,0
-41468,0
-41263,0
-41136,0
-40994,0
-40830,0
-40719,0
-40718,0
-40827,0
-40968,0
-41133,0
-41362,0
-41591,0
-41790,0
-41964,0
-42045,0
-42037,0
-41998,0
-41936,0
-41826,0
-41597,0
-41287,0
-41076,0
-40946,0
-40783,0
-40645,0
-40540,0
-40530,0
-40697,0
-40897,0
-41083,0
-41314,0
-41535,0
-41742,0
-41951,0
-42087,0
-42109,0
-42047,0
-41951,0
-41835,0
-41645,0
-41383,0
-41162,0
-40993,0
-40818,0
-40676,0
-40604,0
-40593,0
-40680,0
-40845,0
-41042,0
-41295,0
-41521,0
-41681,0
-41847,0
-41980,0
-42034,0
-41991,0
-41886,0
-41782,0
-41606,0
-41371,0
-41173,0
-40968,0
-40765,0
-40636,0
-40596,0
-40642,0
-40736,0
-40825,0
-40960,0
-41208,0
-41464,0
-41668,0
-41850,0
-41979,0
-42035,0
-41988,0
-41861,0
-41726,0
-41553,0
-41362,0
-41196,0
-41007,0
-40813,0
-40684,0
-40624,0
-40630,0
-40713,0
-40857,0
-41087,0
-41383,0
-41574,0
-41683,0
-41844,0
-41990,0
-42068,0
-42034,0
-41910,0
-41805,0
-41620,0
-41328,0
-41085,0
-40909,0
-40748,0
-40602,0
-40509,0
-40524,0
-40630,0
-40770,0
-40972,0
-41256,0
-41494,0
-41627,0
-41755,0
-41889,0
-41978,0
-41995,0
-41916,0
-41787,0
-41621,0
-41376,0
-41148,0
-40982,0
-40810,0
-40673,0
-40612,0
-40623,0
-40720,0
-40861,0
-41040,0
-41269,0
-41481,0
-41652,0
-41830,0
-41984,0
-42046,0
-42013,0
-41895,0
-41730,0
-41546,0
-41317,0
-41110,0
-40933,0
-40727,0
-40574,0
-40495,0
-40475,0
-40566,0
-40731,0
-40936,0
-41188,0
-41381,0
-41526,0
-41696,0
-41823,0
-41898,0
-41921,0
-41845,0
-41736,0
-41549,0
-41240,0
-40992,0
-40857,0
-40743,0
-40656,0
-40577,0
-40531,0
-40607,0
-40750,0
-40910,0
-41183,0
-41490,0
-41703,0
-41863,0
-41956,0
-42033,0
-42206,0
-42481,0
-43065,1
-44358,1
-46854,1
-51173,1
-57761,1
-66851,1
-78426,1
-91891,1
-106228,1
-120250,1
-132555,1
-141558,1
-145471,1
-142226,1
-130007,1
-107925,1
-76320,1
-37252,1
5429,1
46838,1
81965,1
106822,1
119287,1
119236,1
108606,1
90891,1
69959,1
49177,1
30690,1
14938,1
970,1
-12924,1
-28314,1
-45635,1
-63986,1
-81367,1
-95024,1
-102378,1
-101956,1
-93767,1
-79258,1
-60865,1
-41472,1
-23930,1
-10424,1
-2030,1
1251,1
347,0
-3223,0
-8007,0
-13027,0
-17972,0
-23217,0
-29440,0
-37431,0
-47792,0
-60369,0
-74144,0
-87506,0
-98719,0
-106355,0
-109512,0
-108146,0
-103172,0
-95963,0
-87851,0
-79916,0
-72711,0
-66239,0
-60138,0
-53753,0
-46587,0
-38665,0
-30344,0
-22286,0
-15380,0
-10449,0
-8140,0
-8811,0
-12466,0
-18759,0
-26954,0
-36130,0
-45276,0
-53257,0
-59234,0
-62959,0
-64567,0
-64433,0
-63105,0
-61111,0
-58896,0
-56700,0
-54390,0
-51705,0
-48489,0
-44650,0
-40378,0
-36265,0
-33088,0
-31628,0
-32294,0
-34962,0
-39214,0
-44226,0
-48959,0
-52620,0
-54626,0
-54797,0
-53521,0
-51390,0
-49040,0
-47073,0
-45818,0
-45453,0
-46160,0
-47935,0
-50550,0
-53714,0
-57049,0
-60039,0
-62105,0
-62800,0
-61988,0
-59758,0
-56310,0
-51923,0
-46783,0
-40899,0
-34309,0
-27287,0
-20411,0
-14430,0
-9969,0
-7414,0
-6841,0
-7888,0
-9937,0
-12380,0
-14758,0
-16935,0
-18921,0
-20735,0
-22447,0
-23941,0
-25010,0
-25553,0
-25489,0
-24924,0
-24233,0
-23939,0
-24633,0
-26717,0
-30205,0
-34829,0
-40081,0
-45136,0
-49173,0
-51752,0
-52836,0
-52722,0
-51779,0
-50376,0
-48954,0
-47737,0
-46757,0
-46236,0
-46420,0
-47457,0
-49484,0
-52361,0
-55728,0
-59172,0
-62118,0
-64123,0
-64992,0
-64554,0
-62833,0
-60107,0
-56859,0
-53846,0
-51787,0
-51126,0
-51928,0
-53531,0
-54794,0
-54731,0
-52745,0
-48778,0
-43389,0
-37403,0
-31666,0
-26904,0
-23342,0
-20801,0
-18984,0
-17531,0
-16284,0
-15360,0
-15026,0
-15648,0
-17457,0
-20446,0
-24401,0
-28780,0
-32798,0
-35761,0
-37220,0
-37007,0
-35299,0
-32531,0
-29241,0
-25957,0
-23081,0
-20866,0
-19553,0
-19292,0
-20098,0
-22018,0
-25116,0
-29420,0
-34813,0
-41034,0
-47847,0
-54876,0
-61604,0
-67561,0
-72211,0
-75066,0
-75858,0
-74545,0
-71428,0
-67082,0
-62182,0
-57460,0
-53530,0
-50615,0
-48559,0
-47043,0
-45709,0
-44323,0
-42808,0
-41253,0
-40006,0
-39456,0
-39816,0
-41131,0
-43214,0
-45686,0
-48141,0
-50250,0
-51824,0
-52803,0
-53139,0
-52856,0
-52154,0
-51181,0
-49916,0
-48289,0
-46278,0
-43951,0
-41390,0
-38810,0
-36631,0
-35062,0
-34012,0
-33394,0
-33140,0
-33222,0
-33729,0
-34786,0
-36543,0
-39077,0
-42142,0
-45279,0
-48074,0
-50179,0
-51292,0
-51214,0
-49943,0
-47632,0
-44435,0
-40524,0
-36145,0
-31477,0
-26606,0
-21775,0
-17345,0
-13727,0
-11442,0
-10881,0
-12247,0
-15584,0
-20565,0
-26672,0
-33341,0
-39950,0
-46044,0
-51362,0
-55871,0
-59787,0
-63353,0
-66789,0
-70143,0
-73063,0
-74948,0
-75236,0
-73631,0
-70313,0
-65919,0
-61204,0
-56843,0
-53279,0
-50435,0
-47855,0
-45014,0
-41412,0
-36755,0
-31080,0
-24825,0
-18738,0
-13589,0
-10125,0
-8934,0
-9997,0
-12747,0
-16474,0
-20408,0
-23786,0
-26220,0
-27748,0
-28567,0
-29017,0
-29406,0
-29957,0
-31001,0
-32679,0
-34840,0
-37210,0
-39459,0
-41433,0
-43038,0
-44187,0
-45023,0
-45670,0
-46117,0
-46406,0
-46589,0
-46719,0
-46931,0
-47335,0
-47953,0
-48778,0
-49653,0
-50289,0
-50439,0
-49852,0
-48357,0
-46133,0
-43633,0
-41351,0
-39602,0
-38514,0
-38168,0
-38410,0
-38846,0
-39148,0
-39153,0
-38878,0
-38430,0
-37979,0
-37788,0
-38091,0
-38915,0
-40083,0
-41353,0
-42502,0
-43495,0
-44510,0
-45763,0
-47607,0
-50406,0
-54312,0
-59384,0
-65492,0
-72341,0
-79778,0
-87686,0
-95815,0
-103789,0
-111059,0
-116947,0
-120622,0
-120991,0
-117003,0
-108111,0
-94410,0
-76775,0
-56775,0
-36262,0
-17005,0
-119,0
14220,0
26521,0
37694,0
48442,0
58655,0
67400,0
73286,0
74860,0
71142,0
62087,0
48569,0
32239,0
14950,0
-1862,0
-17173,0
-30383,0
-41203,0
-49450,0
-54995,0
-57601,0
-57172,0
-54094,0
-49055,0
-42888,0
-36482,0
-30469,0
