-40228,0
-40264,0
-40372,0
-40560,0
-40809,0
-41096,0
-41442,0
-41837,0
-42221,0
-42542,0
-42835,0
-43156,0
-43415,0
-43572,0
-43704,0
-43790,0
-43792,0
-43781,0
-43823,0
-43878,0
-43862,0
-43775,0
-43690,0
-43700,0
-43750,0
-43655,0
-43466,0
-43387,0
-43466,0
-43616,0
-43700,0
-43709,0
-43772,0
-43932,0
-44070,0
-44073,0
-44016,0
-44017,0
-44056,0
-44023,0
-43890,0
-43784,0
-43754,0
-43759,0
-43769,0
-43707,0
-43575,0
-43465,0
-43389,0
-43280,0
-43075,0
-42817,0
-42617,0
-42512,0
-42427,0
-42293,0
-42151,0
-42034,0
-41914,0
-41779,0
-41628,0
-41448,0
-41246,0
-40999,0
-40727,0
-40448,0
-40142,0
-39917,0
-39805,0
-39647,0
-39405,0
-39205,0
-39137,0
-39116,0
-39029,0
-38931,0
-38894,0
-38855,0
-38743,0
-38652,0
-38683,0
-38737,0
-38669,0
-38509,0
-38415,0
-38436,0
-38474,0
-38454,0
-38431,0
-38513,0
-38702,0
-38918,0
-39157,0
-39408,0
-39632,0
-39872,0
-40144,0
-40402,0
-40587,0
-40669,0
-40745,0
-40878,0
-41002,0
-41100,0
-41244,0
-41441,0
-41623,0
-41801,0
-42064,0
-42389,0
-42676,0
-42935,0
-43196,0
-43446,0
-43685,0
-43862,0
-43921,0
-43921,0
-44007,0
-44165,0
-44241,0
-44197,0
-44158,0
-44251,0
-44336,0
-44260,0
-44130,0
-44012,0
-43907,0
-43797,0
-43630,0
-43425,0
-43227,0
-43094,0
-43048,0
-42968,0
-42806,0
-42717,0
-42721,0
-42645,0
-42466,0
-42310,0
-42213,0
-42127,0
-42006,0
-41865,0
-41759,0
-41707,0
-41657,0
-41520,0
-41279,0
-41051,0
-40911,0
-40783,0
-40595,0
-40429,0
-40364,0
-40335,0
-40308,0
-40408,0
-40638,0
-40838,0
-40985,0
-41114,0
-41148,0
-41102,0
-41103,0
-41173,0
-41222,0
-41172,0
-41068,0
-41060,0
-41176,0
-41285,0
-41376,0
-41496,0
-41583,0
-41637,0
-41734,0
-41866,0
-42015,0
-42124,0
-42107,0
-42017,0
-41966,0
-42014,0
-42128,0
-42190,0
-42183,0
-42201,0
-42255,0
-42256,0
-42163,0
-42054,0
-42020,0
-42045,0
-42057,0
-42029,0
-42027,0
-42126,0
-42307,0
-42488,0
-42579,0
-42569,0
-42569,0
-42607,0
-42601,0
-42508,0
-42345,0
-42213,0
-42182,0
-42189,0
-42194,0
-42198,0
-42180,0
-42118,0
-42048,0
-42020,0
-41992,0
-41954,0
-41938,0
-41958,0
-42060,0
-42156,0
-42187,0
-42260,0
-42405,0
-42544,0
-42623,0
-42667,0
-42725,0
-42786,0
-42808,0
-42781,0
-42777,0
-42851,0
-42889,0
-42758,0
-42549,0
-42391,0
-42260,0
-42119,0
-42000,0
-41954,0
-41915,0
-41737,0
-41467,0
-41308,0
-41296,0
-41288,0
-41210,0
-41082,0
-40951,0
-40893,0
-40927,0
-40909,0
-40723,0
-40530,0
-40488,0
-40448,0
-40294,0
-40135,0
-40092,0
-40173,0
-40301,0
-40399,0
-40456,0
-40525,0
-40630,0
-40764,0
-40884,0
-40922,0
-40924,0
-40918,0
-40911,0
-40998,0
-41146,0
-41266,0
-41330,0
-41306,0
-41317,0
-41497,0
-41799,0
-42094,0
-42317,0
-42542,0
-42818,0
-43112,0
-43387,0
-43607,0
-43815,0
-43996,0
-43972,0
-43746,0
-43562,0
-43523,0
-43426,0
-43147,0
-42866,0
-42694,0
-42574,0
-42451,0
-42357,0
-42377,0
-42613,0
-43272,0
-44672,0
-47251,0
-51458,0
-57387,0
-64595,0
-72127,0
-78647,0
-82747,0
-83390,1
-80207,1
-73568,1
-64623,1
-55213,1
-47585,1
-43929,1
-45849,1
-54078,1
-68171,1
-86111,1
-104287,1
-118202,1
-123674,1
-117842,1
-99865,1
-71151,1
-34927,1
4481,1
42594,1
75665,1
101119,1
117585,1
124717,1
122960,1
113226,1
96696,1
74873,1
49613,1
23079,1
-2522,1
-25209,1
-43399,1
-56255,1
-63825,1
-66874,1
-66676,1
-64681,1
-62126,1
-59803,1
-58042,1
-56771,1
-55769,1
-54863,1
-53925,1
-52973,1
-52217,1
-52020,1
-52757,1
-54703,1
-57990,1
-62413,1
-67580,1
-73082,1
-78337,1
-82731,1
-85825,1
-87513,1
-87944,1
-87182,1
-85130,1
-81547,1
-76131,1
-68779,1
-59821,1
-50065,1
-40554,1
-32317,1
-26181,1
-22598,1
-21647,1
-22967,1
-25778,1
-29212,1
-32697,1
-35994,1
-38989,1
-41740,1
-44488,1
-47430,1
-50525,1
-53389,1
-55506,1
-56410,1
-55685,1
-53227,1
-49396,1
-44935,1
-40783,1
-37810,1
-36664,1
-37617,1
-40557,1
-45168,1
-50964,1
-57302,1
-63454,1
-68754,1
-72662,1
-74632,1
-74218,1
-71295,1
-66146,1
-59388,1
-51876,1
-44681,1
-38817,1
-34932,1
-33278,1
-33627,1
-35352,1
-37737,1
-40112,1
-41831,1
-42466,1
-41909,1
-40088,1
-36963,1
-32623,1
-27152,1
-20749,1
-13826,1
-6948,1
-801,1
3885,1
6385,1
6122,1
2744,1
-3861,1
-13359,1
-25057,1
-37934,1
-50558,1
-61525,1
-69859,1
-75117,1
-77313,1
-76779,1
-74100,1
-69928,1
-64874,1
-59330,1
-53331,1
-46778,1
-39602,1
-31852,1
-23742,1
-15693,1
-8443,1
-3007,1
-477,1
-1786,1
-7397,1
-17001,1
-29495,1
-43152,1
-56047,1
-66651,1
-74018,1
-77825,1
-78409,1
-76538,1
-73113,1
-68832,1
-63968,1
-58467,1
-52172,1
-45140,1
-37724,1
-30405,1
-23852,1
-18790,1
-15865,1
-15535,1
-17776,1
-22199,1
-28215,1
-35146,1
-42309,1
-48924,1
-54278,1
-57830,1
-59298,1
-58562,1
-55453,1
-49963,1
-42475,1
-33893,1
-25520,1
-18738,1
-14829,1
-14684,1
-18551,1
-25882,1
-35303,1
-44916,1
-52718,1
-57204,1
-57832,1
-54921,1
-49340,1
-42151,1
-34446,1
-27390,1
-21903,1
-18503,1
-17424,1
-18631,1
-21899,1
-26921,1
-33224,1
-40039,1
-46469,1
-51819,1
-55808,1
-58608,1
-60685,1
-62469,1
-64137,1
-65682,1
-67032,1
-68119,1
-68833,1
-68975,1
-68322,1
-66719,1
-64108,1
-60419,1
-55656,1
-50109,1
-44254,1
-38652,1
-33870,1
-30319,1
-28230,1
-27775,1
-28999,1
-31714,1
-35575,1
-40037,1
-44455,1
-48299,1
-51305,1
-53695,1
-56015,1
-58736,1
-61857,1
-64671,1
-66007,1
-64606,1
-59682,1
-51502,1
-41418,1
-31423,1
-23587,1
-19422,1
-19339,1
-22674,1
-28096,1
-33951,1
-38749,1
-41495,1
-41697,1
-39290,1
-34584,1
-28179,1
-20927,1
-13913,1
-8174,1
-4386,1
-2855,1
-3630,1
-6563,1
-11260,1
-17171,1
-23912,1
-31251,1
-38891,1
-46437,1
-53367,1
-59096,1
-63181,1
-65472,1
-65954,1
-64503,1
-61028,1
-55649,1
-48823,1
-41280,1
-33778,1
-27138,1
-22137,1
-19267,1
-18647,1
-20001,1
-22666,1
-25819,1
-29058,1
-32554,1
-36722,1
-42049,1
-48827,1
-57026,1
-66237,1
-75571,1
-83942,1
-90179,1
-93257,1
-92826,1
-88942,1
-81602,1
-70959,1
-57562,1
-42323,1
-26512,1
-11743,1
311,1
8218,1
10936,1
8164,1
563,1
-10412,1
-22895,1
-35161,1
-46054,1
-55248,1
-63192,1
-70704,1
-78404,1
-86114,1
-92751,1
-96622,1
-95833,1
-89104,1
-76396,1
-59008,1
-39429,1
-20911,1
-6809,1
206,1
-1256,1
-11149,1
-27969,1
-48941,1
-70642,1
-89854,1
-104146,1
-112089,1
-113179,1
-107517,1
-95814,1
-79605,1
-61038,1
-42558,1
-26797,1
-16353,1
-13080,1
-17405,1
-28086,1
-42181,1
-55650,1
-64532,1
-66218,1
-60574,1
-50215,1
-40172,1
-36995,1
-46962,1
-74063,1
-118135,1
-173743,1
-230502,1
-274782,1
-292827,1
-274391,1
-215419,1
-119261,1
3924,1
139451,1
271139,1
384377,1
468149,1
515473,1
523226,1
491847,1
424967,1
329247,1
213996,1
90321,1
-29988,1
-135833,1
-218257,1
-271704,1
-294649,1
-289418,1
-261478,1
-218157,1
-167283,1
-116075,1
-70099,1
-32853,1
-6066,1
9948,1
15970,1
13480,1
4151,1
-10478,1
-28955,1
-49960,1
-72241,1
-94406,1
-115157,1
-133594,1
-149211,1
-161821,1
-171469,1
-178237,1
-181997,1
-182307,1
-178403,1
-169417,1
-154835,1
-134679,1
-109512,1
-80409,1
-49018,1
-17838,1
9900,1
30982,1
43144,1
45639,1
39298,1
26315,1
9495,1
-8671,1
-26556,1
-43702,1
-60451,1
-77022,1
-92883,1
-106556,1
-115919,1
-118979,1
-114740,1
-103579,1
-87098,1
-67753,1
-48251,1
-31085,1
-18100,1
-10369,1
-8629,1
-13341,1
-24529,1
-41588,1
-63014,1
-86582,1
-109573,1
-128964,1
-141960,1
-146556,1
-141956,1
-128668,1
-108321,1
-83468,1
-57181,1
-32476,1
-11850,1
3207,1
12427,1
16577,1
17285,1
16665,1
16911,1
19824,1
26069,1
34971,1
45014,1
54498,1
62061,1
66832,1
68617,1
67868,1
65248,1
61259,1
55867,1
48477,1
38271,1
24463,1
6737,1
-14426,1
-37885,1
-62146,1
-85590,1
-106661,1
-124025,1
-136565,1
-143291,1
-143446,1
-136818,1
-123875,1
-105681,1
-83811,1
-60058,1
-36170,1
-13852,1
5209,1
19403,1
27377,1
28187,1
21374,1
7137,1
-13596,1
-39208,1
-67248,1
-94547,1
-117847,1
-134317,1
-141968,1
-140057,1
-129132,1
-111005,1
-88542,1
-64985,1
-43443,1
-26515,1
-15748,1
-11290,1
-12010,1
-15938,1
-20777,1
-24474,1
-25614,1
-23735,1
-19674,1
-15235,1
-12520,1
-13518,1
-19655,1
-31448,1
-48279,1
-68344,1
-89043,1
-107431,1
-120548,1
-125931,1
-122072,1
-108670,1
-86704,1
-58352,1
-26874,1
3823,1
29991,1
48691,1
58124,1
57752,1
48351,1
31868,1
10885,1
-11846,1
-33669,1
-52397,1
-66586,1
-75531,1
-79191,1
-78040,1
-72890,1
-64704,1
-54375,1
-42670,1
-30204,1
-17428,1
-4830,1
6855,1
16772,1
24090,1
27913,1
27344,1
21912,1
11957,1
-1477,1
-17136,1
-33952,1
-51243,1
-68593,1
-85519,1
-101336,1
-115215,1
-126207,1
-133329,1
-135772,1
-133168,1
-125897,1
-115098,1
-102369,1
-89492,1
-78147,1
-69698,1
-64992,1
-64129,1
-66458,1
-70857,1
-76011,1
-80560,1
-83390,1
-83899,1
-82001,1
-77983,1
-72215,1
-64984,1
-56551,1
-47033,1
-36382,1
-24605,1
-11973,1
926,1
13296,1
24283,1
33232,1
39881,1
44283,1
46684,1
47321,1
46312,1
43614,1
39007,1
32321,1
23538,1
12916,1
1061,1
-11297,1
-23330,1
-34179,1
-43183,1
-50003,1
-54560,1
-56902,1
-57201,1
-55708,1
-52709,1
-48573,1
-43694,1
-38509,1
-33598,1
-29661,1
-27500,1
-27970,1
-31699,1
-38872,1
-49174,1
-61713,1
-75166,1
-88133,1
-99367,1
-108016,1
-113799,1
-116871,1
-117534,1
-116077,0
-112629,0
-106982,0
-98805,0
-87879,0
-74260,0
-58644,0
-42348,0
-27009,0
-14258,0
-5294,0
-646,0
-108,0
-2864,0
-7775,0
-13732,0
-19966,0
-26037,0
-31727,0
-36907,0
-41292,0
-44449,0
-45924,0
-45385,0
-42832,0
-38575,0
-33223,0
-27641,0
-22605,0
-18655,0
-16132,0
-15295,0
-16388,0
-19313,0
-23708,0
-29317,0
-35928,0
-43250,0
-50790,0
-57976,0
-64431,0
-69922,0
-74317,0
-77555,0
-79670,0
-80711,0
-80571,0
-79115,0
-76184,0
-71676,0
-65731,0
-58673,0
-50926,0
-42867,0
-34913,0
-27564,0
-21212,0
-16133,0
-12516,0
-10604,0
-10620,0
-12530,0
-15983,0
-20324,0
-24923,0
-29335,0
-33233,0
-36481,0
-39099,0
-41192,0
-42800,0
-43774,0
-43966,0
-43410,0
-42256,0
-40714,0
-39096,0
-37675,0
-36543,0
-35689,0
-35069,0
-34590,0
-34128,0
-33665,0
-33327,0
-33209,0
-33267,0
-33422,0
-33741,0
-34282,0
-34972,0
-35793,0
-36868,0
-38357,0
-40299,0
-42537,0
-44760,0
-46783,0
-48596,0
-50083,0
-51003,0
-51093,0
-50191,0
-48218,0
-45080,0
-40624,0
-34767,0
-27880,0
-20775,0
-14468,0
-9973,0
-7948,0
-8768,0
-12688,0
-19628,0
-29144,0
-40502,0
-52660,0
-64485,0
-74960,0
-83152,0
-88229,0
-89663,0
-87524,0
-82512,0
-75632,0
-67956,0
-60538,0
-54259,0
-49663,0
-46860,0
-45622,0
-45634,0
-46522,0
-47851,0
-49286,0
-50648,0
-51871,0
-52904,0
-53655,0
-53982,0
-53808,0
-53165,0
-52060,0
-50666,0
-49293,0
-48103,0
-47136,0
-46192,0
-44693,0
-41906,0
-37266,0
-30563,0
-21945,0
-11978,0
-1764,0
7235,0
13706,0
16843,0
16328,0
12243,0
4978,0
-4901,0
-16676,0
-29469,0
-42356,0
-54487,0
-65067,0
-73391,0
-78985,0
-81746,0
-81955,0
-80081,0
-76514,0
-71526,0
-65520,0
-59028,0
-52604,0
-46908,0
-42467,0
-39475,0
-37926,0
-37566,0
-37910,0
-38423,0
-38629,0
-38275,0
-37413,0
-36305,0
-35276,0
-34638,0
-34635,0
-35301,0
-36489,0
-37900,0
-39038,0
-39430,0
-38703,0
-36661,0
-33434,0
-29370,0
-25025,0
-20981,0
-17635,0
-15330,0
-14314,0
-14695,0
-16545,0
-19916,0
-24800,0
-31099,0
-38631,0
-47092,0
-55979,0
-64591,0
-72204,0
-78187,0
-81855,0
-82517,0
-79847,0
-74077,0
-65940,0
-56363,0
-46237,0
-36514,0
-28290,0
-22561,0
-19835,0
-20071,0
-22932,0
-27991,0
-34749,0
-42579,0
-50740,0
-58488,0
-65306,0
-70872,0
-74856,0
-76960,0
-76894,0
-74470,0
-69810,0
-63206,0
-55126,0
-46265,0
-37328,0
-29020,0
-21997,0
-16659,0
-13221,0
-11814,0
-12474,0
-15091,0
-19304,0
-24667,0
-30650,0
-36436,0
-41269,0
-44726,0
-46676,0
-47282,0
-46750,0
-45265,0
-43183,0
-40868,0
-38440,0
-35893,0
-33167,0
-30111,0
-26735,0
-23242,0
-19865,0
-16907,0
-14836,0
-14242,0
-15581,0
-19029,0
-24536,0
-31774,0
-40163,0
-48996,0
-57479,0
-64698,0
-69846,0
-72607,0
-73183,0
-71949,0
-69301,0
-65658,0
-61497,0
-57342,0
-53535,0
-50213,0
-47494,0
-45496,0
-44298,0
-43903,0
-44184,0
