-33241,0
-33197,0
-33111,0
-33037,0
-32942,0
-32836,0
-32741,0
-32646,0
-32558,0
-32491,0
-32439,0
-32419,0
-32430,0
-32435,0
-32406,0
-32319,0
-32230,0
-32216,0
-32214,0
-32203,0
-32217,0
-32196,0
-32175,0
-32216,0
-32288,0
-32363,0
-32383,0
-32374,0
-32426,0
-32515,0
-32626,0
-32725,0
-32777,0
-32825,0
-32909,0
-33035,0
-33149,0
-33219,0
-33270,0
-33327,0
-33401,0
-33449,0
-33419,0
-33304,0
-33135,0
-32978,0
-32898,0
-32872,0
-32833,0
-32785,0
-32760,0
-32759,0
-32766,0
-32792,0
-32832,0
-32797,0
-32743,0
-32748,0
-32710,0
-32638,0
-32608,0
-32614,0
-32657,0
-32726,0
-32823,0
-32907,0
-32924,0
-32926,0
-32958,0
-32970,0
-32914,0
-32835,0
-32737,0
-32601,0
-32480,0
-32408,0
-32368,0
-32315,0
-32237,0
-32168,0
-32135,0
-32114,0
-32069,0
-32045,0
-32093,0
-32156,0
-32162,0
-32159,0
-32240,0
-32382,0
-32520,0
-32613,0
-32670,0
-32789,0
-32932,0
-32942,0
-32842,0
-32678,0
-32488,0
-32424,0
-32407,0
-32334,0
-32384,0
-32494,0
-32554,0
-32685,0
-32796,0
-32767,0
-32682,0
-32605,0
-32558,0
-32594,0
-32735,0
-32869,0
-32938,0
-32996,0
-33012,0
-33058,0
-33180,0
-33262,0
-33342,0
-33412,0
-33387,0
-33338,0
-33295,0
-33221,0
-33138,0
-33106,0
-33115,0
-33160,0
-33259,0
-33310,0
-33279,0
-33258,0
-33268,0
-33282,0
-33241,0
-33143,0
-33094,0
-33059,0
-32956,0
-32854,0
-32738,0
-32631,0
-32623,0
-32638,0
-32654,0
-32703,0
-32720,0
-32732,0
-32787,0
-32818,0
-32786,0
-32758,0
-32756,0
-32696,0
-32566,0
-32432,0
-32315,0
-32274,0
-32312,0
-32346,0
-32318,0
-32270,0
-32275,0
-32304,0
-32369,0
-32428,0
-32368,0
-32225,0
-32035,0
-31913,0
-31944,0
-31995,0
-32057,0
-32150,0
-32153,0
-32068,0
-32015,0
-32027,0
-32113,0
-32218,0
-32241,0
-32233,0
-32213,0
-32195,0
-32257,0
-32342,0
-32394,0
-32450,0
-32492,0
-32471,0
-32413,0
-32334,0
-32288,0
-32366,0
-32531,0
-32734,0
-32852,0
-32822,0
-32750,0
-32627,0
-32515,0
-32505,0
-32525,0
-32545,0
-32527,0
-32428,0
-32289,0
-32206,0
-32268,0
-32412,0
-32521,0
-32541,0
-32473,0
-32432,0
-32451,0
-32454,0
-32478,0
-32498,0
-32419,0
-32390,0
-32462,0
-32465,0
-32446,0
-32472,0
-32534,0
-32662,0
-32754,0
-32779,0
-32777,0
-32706,0
-32613,0
-32572,0
-32593,0
-32683,0
-32833,0
-32976,0
-33065,0
-33085,0
-33049,0
-33067,0
-33101,0
-33066,0
-33015,0
-32973,0
-33001,0
-33088,0
-33127,0
-33070,0
-32939,0
-32859,0
-32850,0
-32855,0
-32895,0
-32941,0
-32978,0
-32990,0
-32959,0
-32972,0
-33003,0
-32989,0
-32988,0
-32983,0
-32938,0
-32898,0
-32911,0
-32960,0
-32974,0
-32975,0
-32993,0
-32986,0
-32952,0
-32963,0
-33032,0
-33050,0
-33104,0
-33320,0
-33518,0
-33601,0
-33602,0
-33493,0
-33390,0
-33363,0
-33326,0
-33293,0
-33286,0
-33254,0
-33236,0
-33257,0
-33214,0
-33128,0
-33072,0
-32997,0
-32969,0
-33043,0
-33100,0
-33126,0
-33156,0
-33087,0
-32986,0
-32964,0
-32910,0
-32837,0
-32783,0
-32689,0
-32617,0
-32533,0
-32421,0
-32362,0
-32270,0
-32102,0
-31980,0
-32016,0
-32137,0
-32127,0
-32017,0
-31897,0
-31746,0
-31695,0
-31709,0
-31638,0
-31610,0
-31601,0
-31478,0
-31397,0
-31428,0
-31407,0
-31274,0
-31166,0
-31112,0
-31005,0
-31032,0
-31253,0
-31372,0
-31398,0
-31437,0
-31488,0
-31601,0
-31747,0
-31941,0
-32117,0
-32206,0
-32297,0
-32370,0
-32339,0
-32293,0
-32336,0
-32363,0
-32441,0
-32598,0
-32706,0
-32905,0
-33123,0
-33286,0
-33429,0
-33428,0
-33405,0
-33470,0
-33565,0
-33657,0
-33764,0
-33830,0
-33735,0
-33608,0
-33592,0
-33678,0
-33757,0
-33711,0
-33667,0
-33756,0
-33845,0
-33853,0
-33939,0
-34035,0
-33979,0
-33934,0
-33970,0
-33933,0
-33792,0
-33625,0
-33471,0
-33320,0
-33130,0
-32939,0
-32804,0
-32670,0
-32646,0
-32729,0
-32721,0
-32736,0
-32786,0
-32714,0
-32649,0
-32666,0
-32658,0
-32609,0
-32529,0
-32392,0
-32269,0
-32230,0
-32189,0
-32086,0
-31993,0
-31883,0
-31736,0
-31668,0
-31651,0
-31608,0
-31563,0
-31524,0
-31542,0
-31621,0
-31657,0
-31655,0
-31706,0
-31812,0
-31903,0
-31905,0
-31854,0
-31845,0
-31841,0
-31830,0
-31899,0
-31993,0
-32043,0
-32116,0
-32197,0
-32212,0
-32185,0
-32186,0
-32268,0
-32315,0
-32207,0
-32106,0
-32120,0
-32229,0
-32385,0
-32478,0
-32572,0
-32727,0
-32826,0
-32851,0
-32855,0
-32881,0
-32941,0
-33058,0
-33234,0
-33359,0
-33429,0
-33447,0
-33420,0
-33503,0
-33637,0
-33626,0
-33517,0
-33452,0
-33463,0
-33500,0
-33513,0
-33470,0
-33373,0
-33252,0
-33136,0
-33134,0
-33183,0
-33090,0
-32969,0
-32922,0
-32881,0
-32876,0
-32895,0
-32882,0
-32860,0
-32820,0
-32727,0
-32682,0
-32720,0
-32647,0
-32513,0
-32453,0
-32401,0
-32395,0
-32411,0
-32358,0
-32326,0
-32367,0
-32409,0
-32450,0
-32484,0
-32479,0
-32488,0
-32494,0
-32482,0
-32522,0
-32566,0
-32525,0
-32458,0
-32456,0
-32473,0
-32524,0
-32611,0
-32608,0
-32568,0
-32533,0
-32513,0
-32585,0
-32636,0
-32632,0
-32692,0
-32791,0
-32857,0
-32880,0
-32840,0
-32746,0
-32715,0
-32791,0
-32830,0
-32756,0
-32684,0
-32626,0
-32556,0
-32597,0
-32686,0
-32684,0
-32641,0
-32629,0
-32660,0
-32723,0
-32841,0
-32976,0
-33039,0
-33033,0
-33013,0
-33006,0
-32978,0
-32937,0
-32951,0
-33029,0
-33145,0
-33251,0
-33298,0
-33269,0
-33171,0
-33094,0
-33059,0
-33020,0
-33033,0
-33054,0
-33021,0
-33029,0
-33077,0
-33050,0
-32926,0
-32864,0
-32919,0
-32956,0
-32954,0
-32928,0
-32860,0
-32743,0
-32596,0
-32571,0
-32709,0
-32826,0
-32846,0
-32854,0
-32899,0
-32950,0
-32956,0
-32951,0
-32981,0
-32961,0
-32861,0
-32742,0
-32684,0
-32725,0
-32729,0
-32669,0
-32639,0
-32623,0
-32660,0
-32730,0
-32775,0
-32796,0
-32755,0
-32678,0
-32672,0
-32712,0
-32658,0
-32531,0
-32460,0
-32465,0
-32490,0
-32497,0
-32472,0
-32409,0
-32382,0
-32428,0
-32531,0
-32685,0
-32746,0
-32678,0
-32672,0
-32758,0
-32801,0
-32733,0
-32613,0
-32530,0
-32491,0
-32481,0
-32480,0
-32464,0
-32427,0
-32371,0
-32349,0
-32440,0
-32578,0
-32649,0
-32678,0
-32671,0
-32593,0
-32524,0
-32490,0
-32488,0
-32539,0
-32572,0
-32566,0
-32543,0
-32477,0
-32390,0
-32332,0
-32363,0
-32427,0
-32420,0
-32429,0
-32459,0
-32454,0
-32491,0
-32541,0
-32531,0
-32495,0
-32454,0
-32409,0
-32373,0
-32350,0
-32306,0
-32226,0
-32227,0
-32317,0
-32330,0
-32305,0
-32315,0
-32292,0
-32289,0
-32352,0
-32438,0
-32506,0
-32515,0
-32474,0
-32374,0
-32305,0
-32321,0
-32192,0
-31933,0
-31800,0
-31759,0
-31859,0
-32160,0
-32311,0
-32306,0
-32465,0
-32671,0
-32856,0
-33152,0
-33388,0
-33402,0
-33248,0
-33007,0
-32807,0
-32700,0
-32654,0
-32644,0
-32611,0
-32541,0
-32457,0
-32438,0
-32511,0
-32619,0
-32766,0
-32921,0
-33036,0
-33145,0
-33252,0
-33261,0
-33182,0
-33080,0
-32890,0
-32706,0
-32699,0
-32794,0
-32864,0
-32945,0
-33056,0
-33058,0
-32951,0
-32943,0
-33070,0
-33122,0
-33032,0
-32928,0
-32903,0
-33009,0
-33158,0
-33181,0
-33100,0
-33017,0
-32926,0
-32769,0
-32516,0
-32272,0
-32164,0
-32097,0
-31988,0
-31934,0
-31909,0
-31849,0
-31858,0
-31926,0
-31990,0
-32099,0
-32161,0
-32159,0
-32205,0
-32162,0
-32073,0
-32108,0
-32170,0
-32245,0
-32331,0
-32342,0
-32274,0
-32147,0
-32038,0
-31987,0
-31951,0
-31962,0
-32133,0
-32455,0
-32737,0
-32827,0
-32831,0
-32908,0
-33050,0
-33301,0
-33565,0
-33623,0
-33556,0
-33359,0
-33003,0
-32744,0
-32582,0
-32421,0
-32425,0
-32478,0
-32361,0
-32251,0
-32241,0
-32209,0
-32223,0
-32295,0
-32321,0
-32410,0
-32649,0
-32843,0
-32917,0
-32962,0
-32961,0
-33012,0
-33131,0
-33122,0
-33012,0
-32845,0
-32678,0
-32654,0
-32699,0
-32838,0
-33102,0
-33334,0
-33562,0
-33697,0
-33622,0
-33505,0
-33359,0
-33171,0
-33072,0
-33091,0
-33250,0
-33403,0
-33311,0
-33061,0
-32795,0
-32525,0
-32322,0
-32210,0
-32179,0
-32247,0
-32389,0
-32573,0
-32801,0
-32995,0
-33054,0
-33039,0
-33025,0
-33022,0
-33061,0
-33085,0
-33046,0
-32960,0
-32779,0
-32614,0
-32631,0
-32648,0
-32522,0
-32396,0
-32321,0
-32296,0
-32317,0
-32338,0
-32364,0
-32362,0
-32380,0
-32474,0
-32533,0
-32562,0
-32646,0
-32703,0
-32682,0
-32707,0
-32856,0
-33047,0
-33201,0
-33278,0
-33235,0
-33083,0
-32872,0
-32664,0
-32527,0
-32383,0
-32171,0
-32066,0
-32074,0
-32098,0
-32195,0
-32336,0
-32488,0
-32622,0
-32627,0
-32577,0
-32571,0
-32535,0
-32467,0
-32406,0
-32362,0
-32382,0
-32408,0
-32374,0
-32308,0
-32228,0
-32203,0
-32284,0
-32433,0
-32579,0
-32664,0
-32769,0
-32954,0
-33128,0
-33285,0
-33407,0
-33373,0
-33251,0
-33158,0
-33082,0
-32988,0
-32897,0
-32822,0
-32679,0
-32536,0
-32555,0
-32684,0
-32821,0
-32961,0
-33100,0
-33174,0
-33160,0
-33119,0
-33074,0
-33043,0
-33007,0
-32923,0
-32856,0
-32838,0
-32813,0
-32731,0
-32610,0
-32497,0
-32384,0
-32311,0
-32335,0
-32375,0
-32416,0
-32543,0
-32644,0
-32611,0
-32563,0
-32535,0
-32503,0
-32513,0
-32526,0
-32589,0
-32702,0
-32720,0
-32768,0
-32879,0
-32920,0
-33005,0
-33057,0
-33047,0
-33121,0
-33152,0
-33200,0
-33316,0
-33360,0
-33415,0
-33443,0
-33388,0
-33359,0
-33314,0
-33239,0
-33200,0
-33163,0
-33121,0
-33076,0
-32986,0
-32901,0
-32890,0
-32874,0
-32767,0
-32669,0
-32650,0
-32622,0
-32599,0
-32650,0
-32701,0
-32684,0
-32647,0
-32597,0
-32531,0
-32490,0
-32407,0
-32306,0
-32272,0
-32261,0
-32282,0
-32301,0
-32267,0
-32281,0
-32405,0
-32485,0
-32470,0
-32509,0
-32503,0
-32405,0
-32418,0
-32444,0
-32396,0
-32409,0
-32378,0
-32203,0
-32122,0
-32218,0
-32301,0
-32311,0
-32280,0
-32240,0
-32239,0
-32263,0
-32368,0
-32500,0
-32436,0
-32339,0
-32381,0
-32363,0
-32366,0
-32522,0
-32611,0
-32561,0
-32502,0
-32492,0
-32532,0
-32607,0
-32675,0
-32685,0
-32703,0
-32766,0
-32785,0
-32797,0
-32854,0
-32847,0
-32808,0
-32878,0
-32943,0
-32919,0
-32934,0
-32966,0
-32987,0
-33015,0
-32918,0
-32796,0
-32776,0
-32751,0
-32761,0
-32794,0
-32780,0
-32742,0
-32622,0
-32536,0
-32539,0
-32495,0
-32441,0
-32312,0
-32173,0
-32166,0
-32055,0
-31925,0
-31869,0
-31720,0
-31755,0
-31897,0
-31872,0
-31857,0
-31728,0
-31528,0
-31570,0
-31747,0
-31974,0
-32111,0
-32021,0
-31923,0
-31907,0
-31941,0
-32035,0
-32131,0
-32199,0
-32202,0
-32220,0
-32342,0
-32453,0
-32477,0
-32415,0
-32333,0
-32345,0
-32403,0
-32428,0
-32466,0
-32548,0
-32604,0
-32663,0
-32789,0
-32914,0
-32986,0
-33036,0
-33107,0
-33149,0
-33165,0
-33230,0
-33260,0
-33229,0
-33235,0
-33308,0
-33399,0
-33392,0
-33250,0
-33061,0
-32992,0
-33056,0
-33079,0
-33090,0
-33098,0
-33019,0
-32953,0
-32954,0
-33025,0
-33135,0
-33189,0
-33201,0
-33192,0
-33174,0
-33192,0
-33197,0
-33152,0
-33073,0
-33019,0
-32997,0
-32912,0
-32823,0
-32774,0
-32691,0
-32640,0
-32649,0
-32652,0
-32646,0
-32668,0
-32737,0
-32811,0
-32863,0
-32853,0
-32796,0
-32751,0
-32668,0
-32555,0
-32451,0
-32333,0
-32214,0
-32096,0
-32009,0
-32041,0
-32157,0
-32231,0
-32259,0
-32266,0
-32274,0
-32340,0
-32409,0
-32394,0
-32325,0
-32301,0
-32316,0
-32313,0
-32316,0
-32305,0
-32284,0
-32331,0
-32395,0
-32396,0
-32365,0
-32374,0
-32439,0
-32535,0
-32644,0
-32755,0
-32822,0
-32800,0
-32769,0
-32784,0
-32828,0
-32952,0
-33084,0
-33107,0
-33105,0
-33155,0
-33215,0
-33249,0
-33287,0
-33327,0
-33353,0
-33415,0
-33492,0
-33522,0
-33527,0
-33522,0
-33472,0
-33426,0
-33400,0
-33341,0
-33313,0
-33320,0
-33265,0
-33197,0
-33181,0
-33167,0
-33128,0
-33096,0
-33080,0
-33017,0
-32924,0
-32876,0
-32861,0
-32829,0
-32784,0
-32789,0
-32838,0
-32856,0
-32885,0
-32918,0
-32905,0
-32910,0
-32928,0
-32903,0
-32786,0
-32605,0
-32500,0
-32472,0
-32459,0
-32438,0
-32356,0
-32294,0
-32305,0
-32284,0
-32263,0
-32285,0
-32294,0
-32301,0
-32350,0
-32397,0
-32353,0
-32306,0
-32386,0
-32496,0
-32573,0
-32628,0
-32645,0
-32656,0
-32681,0
-32749,0
-32816,0
-32813,0
-32788,0
-32777,0
-32805,0
-32892,0
-32978,0
-32992,0
-32949,0
-32914,0
-32919,0
-32975,0
-33040,0
-33050,0
-33011,0
-32973,0
-32987,0
-33028,0
-33027,0
-32940,0
-32834,0
-32822,0
-32834,0
-32809,0
-32825,0
-32863,0
-32853,0
-32803,0
-32750,0
-32759,0
-32809,0
-32772,0
-32659,0
-32609,0
-32610,0
-32574,0
-32537,0
-32466,0
-32308,0
-32248,0
-32388,0
-32500,0
-32468,0
-32438,0
-32409,0
-32390,0
-32536,0
-32679,0
-32642,0
-32594,0
-32588,0
-32558,0
-32488,0
-32358,0
-32266,0
-32257,0
-32251,0
-32255,0
-32225,0
-32111,0
-31969,0
-31820,0
-31698,0
-31609,0
-31534,0
-31483,1
-31442,1
-31426,1
-31448,1
-31504,1
-31600,1
-31725,1
-31955,1
-32381,1
-33140,1
-34501,1
-36741,1
-40200,1
-45277,1
-52228,1
-61183,1
-72174,1
-84857,1
-98370,1
-111500,1
-122654,1
-129874,1
-131128,1
-124732,1
-109743,1
-86132,1
-55095,1
-18977,1
19149,1
55609,1
86797,1
110015,1
123637,1
127157,1
121296,1
107645,1
88190,1
65172,1
40677,1
16412,1
-6132,1
-25910,1
-42462,1
-55534,1
-65030,1
-71126,1
-74058,1
-74141,0
-71799,0
-67507,0
-61854,0
-55371,0
-48627,0
-42263,0
-36761,0
-32495,0
-29610,0
-28011,0
-27439,0
-27499,0
-27807,0
-28057,0
-28168,0
-28131,0
-28002,0
-28105,0
-28574,0
-29257,0
-29977,0
-30503,0
-30675,0
-30520,0
-30208,0
-29908,0
-29943,0
-30826,0
-32858,0
-36086,0
-40450,0
-45665,0
-51130,0
-56264,0
-60772,0
-64450,0
-67354,0
-69799,0
-72081,0
-74475,0
-76945,0
-79188,0
-80873,0
-81469,0
-80393,0
-77330,0
-72288,0
-65423,0
-56914,0
-47117,0
-36643,0
-26163,0
-16263,0
-7393,0
121,0
5947,0
9806,0
11552,0
11102,0
8471,0
3832,0
-2377,0
-9640,0
-17505,0
-25364,0
-32693,0
-39149,0
-44394,0
-48299,0
-50864,0
-52038,0
-51968,0
-50930,0
-49034,0
-46387,0
-43198,0
-39604,0
-35645,0
-31578,0
-27869,0
-24681,0
-22182,0
-20752,0
-20346,0
-20695,0
-21705,0
-23103,0
-24362,0
-25349,0
-26293,0
-27231,0
-28400,0
-30224,0
-32818,0
-36032,0
-39519,0
-42840,0
-45512,0
-47284,0
-48160,0
-47987,0
-46635,0
-44136,0
-40541,0
-36125,0
-31386,0
-26604,0
-21947,0
-17686,0
-13972,0
-11054,0
-9365,0
-9183,0
-10473,0
-13098,0
-16979,0
-21725,0
-26719,0
-31422,0
-35042,0
-36908,0
-37064,0
-35857,0
-33684,0
-31106,0
-28518,0
-26133,0
-24096,0
-22306,0
-20707,0
-19418,0
-18319,0
-17189,0
-16073,0
-14994,0
-13924,0
-13118,0
-12824,0
-13302,0
-14894,0
-17766,0
-21976,0
-27317,0
-33296,0
-39352,0
-44993,0
-50024,0
-54251,0
-57577,0
-60225,0
-62170,0
-63239,0
-63278,0
-62070,0
-59728,0
-56555,0
-52923,0
-49420,0
-46658,0
-45272,0
-45731,0
-47879,0
-51271,0
-55538,0
-60112,0
-64381,0
-67905,0
-70360,0
-71503,0
-71115,0
-69018,0
-65121,0
-59496,0
-52320,0
-43956,0
-34879,0
-25505,0
-16290,0
-7721,0
-249,0
5994,0
10873,0
14070,0
15553,0
15258,0
13167,0
9545,0
4776,0
-651,0
-6288,0
-11558,0
-15995,0
-19477,0
-22048,0
-24154,0
-26261,0
-28536,0
-31163,0
-34130,0
-37173,0
-39947,0
-42045,0
-43263,0
-43675,0
-43519,0
-43030,0
-42290,0
-41323,0
-40000,0
-37877,0
-34528,0
-29845,0
-23967,0
-17284,0
-10409,0
-4223,0
289,0
2527,0
2152,0
-945,0
-6549,0
-14169,0
-22839,0
-31539,0
-39358,0
-45517,0
-49974,0
-53068,0
-55104,0
-56482,0
-57567,0
-58564,0
-59449,0
-59948,0
-59698,0
-58568,0
-56614,0
-53970,0
-50920,0
-47760,0
-44708,0
-41851,0
-39193,0
-36786,0
-34701,0
-33044,0
-31919,0
-31301,0
-30893,0
-30419,0
-30023,0
-29778,0
-29543,0
-29276,0
-28773,0
-27833,0
-26564,0
-25253,0
-24345,0
-24258,0
-25387,0
-28175,0
-32626,0
-38245,0
-44328,0
-49980,0
-54249,0
-56322,0
-55784,0
-52714,0
-47704,0
-41898,0
-36248,0
-31346,0
-27737,0
-25654,0
-25008,0
-25364,0
-26226,0
-27223,0
-27882,0
-27682,0
-26199,0
-23480,0
-19812,0
-15583,0
-11512,0
-8235,0
-6232,0
-5774,0
-6881,0
-9500,0
-13466,0
-18592,0
-24613,0
-31115,0
-37708,0
-44020,0
-49453,0
-53467,0
-56094,0
-57642,0
-58599,0
-59724,0
-61434,0
-63832,0
-66853,0
-69847,0
-71610,0
-70790,0
-66382,0
-57940,0
-45743,0
-30989,0
-15204,0
126,0
13519,0
24053,0
31312,0
34751,0
34198,0
30156,0
23456,0
15119,0
6142,0
-2300,0
-9436,0
-15373,0
-20194,0
-24253,0
-28107,0
-31660,0
-34786,0
-37292,0
-38497,0
-38215,0
-37052,0
-35600,0
-34182,0
-33127,0
-32728,0
-32841,0
-33347,0
-34657,0
-37163,0
-41104,0
-46527,0
-52937,0
-59638,0
-65815,0
-70293,0
-72155,0
-71293,0
-67640,0
-61170,0
-52664,0
-42998,0
-32998,0
-23778,0
-16241,0
-11347,0
-9876,0
-11714,0
-16443,0
-23448,0
-31532,0
-39451,0
-46332,0
-51904,0
-56596,0
-60772,0
-64632,0
-68331,0
-71351,0
-72916,0
-72470,0
-69874,0
-65893,0
-61185,0
-55865,0
-50397,0
-45183,0
-40091,0
