-40104,0
-40009,0
-39892,0
-39769,0
-39653,0
-39547,0
-39450,0
-39366,0
-39310,0
-39269,0
-39244,0
-39234,0
-39226,0
-39236,0
-39241,0
-39233,0
-39257,0
-39285,0
-39309,0
-39385,0
-39487,0
-39608,0
-39779,0
-39975,0
-40209,0
-40483,0
-40770,0
-41077,0
-41384,0
-41663,0
-41920,0
-42128,0
-42280,0
-42390,0
-42434,0
-42411,0
-42331,0
-42198,0
-42033,0
-41833,0
-41590,0
-41322,0
-41047,0
-40741,0
-40413,0
-40096,0
-39757,0
-39402,0
-39055,0
-38695,0
-38323,0
-37953,0
-37607,0
-37273,0
-36953,0
-36681,0
-36464,0
-36301,0
-36205,0
-36196,0
-36257,0
-36399,0
-36646,0
-36967,0
-37349,0
-37789,0
-38281,0
-38808,0
-39339,0
-39890,0
-40442,0
-40945,0
-41411,0
-41846,0
-42231,0
-42567,0
-42838,0
-43037,0
-43169,0
-43228,0
-43206,0
-43115,0
-42967,0
-42755,0
-42491,0
-42178,0
-41824,0
-41455,0
-41055,0
-40645,0
-40256,0
-39871,0
-39502,0
-39172,0
-38890,0
-38663,0
-38503,0
-38409,0
-38376,0
-38411,0
-38516,0
-38668,0
-38852,0
-39081,0
-39339,0
-39587,0
-39811,0
-40009,0
-40182,0
-40328,0
-40420,0
-40469,0
-40482,0
-40439,0
-40356,0
-40251,0
-40121,0
-39967,0
-39799,0
-39638,0
-39490,0
-39356,0
-39240,0
-39154,0
-39100,0
-39061,0
-39044,0
-39050,0
-39068,0
-39095,0
-39135,0
-39185,0
-39228,0
-39283,0
-39348,0
-39402,0
-39455,0
-39502,0
-39540,0
-39561,0
-39568,0
-39574,0
-39561,0
-39535,0
-39509,0
-39478,0
-39431,0
-39377,0
-39330,0
-39277,0
-39222,0
-39162,0
-39102,0
-39062,0
-39031,0
-39010,0
-39004,0
-39012,0
-39048,0
-39113,0
-39203,0
-39309,0
-39413,0
-39523,0
-39645,0
-39765,0
-39875,0
-39982,0
-40082,0
-40164,0
-40239,0
-40303,0
-40348,0
-40376,0
-40384,0
-40383,0
-40377,0
-40355,0
-40319,0
-40284,0
-40248,0
-40211,0
-40203,0
-40214,0
-40232,0
-40270,0
-40324,0
-40395,0
-40474,0
-40563,0
-40653,0
-40730,0
-40810,0
-40890,0
-40951,0
-40989,0
-41015,0
-41025,0
-41004,0
-40954,0
-40881,0
-40792,0
-40687,0
-40564,0
-40433,0
-40293,0
-40141,0
-39991,0
-39849,0
-39706,0
-39577,0
-39453,0
-39325,0
-39211,0
-39105,0
-39009,0
-38931,0
-38857,0
-38797,0
-38751,0
-38714,0
-38695,0
-38693,0
-38707,0
-38744,0
-38793,0
-38846,0
-38912,0
-39004,0
-39103,0
-39201,0
-39304,0
-39407,0
-39511,0
-39612,0
-39695,0
-39766,0
-39838,0
-39898,0
-39949,0
-40003,0
-40051,0
-40080,0
-40091,0
-40106,0
-40119,0
-40111,0
-40104,0
-40093,0
-40074,0
-40057,0
-40028,0
-39980,0
-39925,0
-39874,0
-39806,0
-39745,0
-39708,0
-39659,0
-39628,0
-39627,0
-39629,0
-39651,0
-39691,0
-39735,0
-39791,0
-39864,0
-39940,0
-40008,0
-40066,0
-40103,0
-40129,0
-40147,0
-40134,0
-40104,0
-40060,0
-40002,0
-39947,0
-39891,0
-39849,0
-39829,0
-39820,0
-39825,0
-39859,0
-39921,0
-39994,0
-40072,0
-40163,0
-40258,0
-40346,0
-40418,0
-40461,0
-40470,0
-40456,0
-40431,0
-40385,0
-40321,0
-40230,0
-40124,0
-40030,0
-39936,0
-39852,0
-39780,0
-39703,0
-39645,0
-39602,0
-39553,0
-39509,0
-39475,0
-39444,0
-39401,0
-39354,0
-39313,0
-39257,0
-39195,0
-39152,0
-39111,0
-39070,0
-39053,0
-39047,0
-39052,0
-39091,0
-39142,0
-39206,0
-39302,0
-39405,0
-39519,0
-39652,0
-39788,0
-39909,0
-40023,0
-40126,0
-40196,0
-40250,0
-40294,0
-40317,0
-40329,0
-40329,0
-40315,0
-40287,0
-40243,0
-40208,0
-40174,0
-40120,0
-40071,0
-40024,0
-39951,0
-39876,0
-39800,0
-39723,0
-39647,0
-39569,0
-39499,0
-39421,0
-39348,0
-39284,0
-39216,0
-39174,0
-39148,0
-39121,0
-39106,0
-39116,0
-39159,0
-39215,0
-39284,0
-39373,0
-39457,0
-39543,0
-39645,0
-39751,0
-39851,0
-39935,0
-40016,0
-40094,0
-40155,0
-40213,0
-40261,0
-40284,0
-40308,0
-40324,0
-40327,0
-40330,0
-40335,0
-40348,0
-40356,0
-40366,0
-40381,0
-40384,0
-40384,0
-40370,0
-40340,0
-40304,0
-40246,0
-40171,0
-40095,0
-40010,0
-39907,0
-39803,0
-39697,0
-39588,0
-39479,0
-39375,0
-39297,0
-39239,0
-39189,0
-39166,0
-39171,0
-39185,0
-39219,0
-39270,0
-39325,0
-39384,0
-39445,0
-39502,0
-39549,0
-39593,0
-39640,0
-39693,0
-39735,0
-39760,0
-39794,0
-39829,0
-39857,0
-39897,0
-39954,0
-40023,0
-40094,0
-40171,0
-40244,0
-40307,0
-40386,0
-40462,0
-40520,0
-40570,0
-40595,0
-40593,0
-40583,0
-40555,0
-40498,0
-40421,0
-40329,0
-40214,0
-40087,0
-39956,0
-39821,0
-39688,0
-39543,0
-39404,0
-39285,0
-39178,0
-39090,0
-39019,0
-38964,0
-38937,0
-38934,0
-38956,0
-39004,0
-39067,0
-39136,0
-39223,0
-39339,0
-39472,0
-39608,0
-39749,0
-39891,0
-40031,0
-40173,0
-40287,0
-40374,0
-40461,0
-40525,0
-40563,0
-40576,0
-40574,0
-40569,0
-40533,0
-40486,0
-40436,0
-40365,0
-40298,0
-40226,0
-40158,0
-40110,0
-40059,0
-40013,0
-39981,0
-39969,0
-39960,0
-39949,0
-39965,0
-39990,0
-40008,0
-40023,0
-40031,0
-40040,0
-40034,0
-40017,0
-40004,0
-39983,0
-39963,0
-39941,0
-39907,0
-39870,0
-39834,0
-39800,0
-39760,0
-39706,0
-39655,0
-39620,0
-39582,0
-39539,0
-39506,0
-39490,0
-39481,0
-39468,0
-39468,0
-39473,0
-39479,0
-39487,0
-39488,0
-39500,0
-39518,0
-39526,0
-39537,0
-39548,0
-39554,0
-39550,0
-39539,0
-39544,0
-39554,0
-39560,0
-39573,0
-39588,0
-39606,0
-39636,0
-39661,0
-39681,0
-39708,0
-39730,0
-39744,0
-39753,0
-39749,0
-39741,0
-39739,0
-39757,0
-39776,0
-39773,0
-39786,0
-39810,0
-39814,0
-39825,0
-39830,0
-39799,0
-39759,0
-39705,0
-39627,0
-39554,0
-39488,0
-39420,0
-39359,0
-39313,0
-39284,0
-39282,0
-39307,0
-39359,0
-39445,0
-39540,0
-39655,0
-39807,0
-39947,0
-40080,0
-40225,0
-40351,0
-40457,0
-40545,0
-40612,0
-40672,0
-40712,0
-40744,0
-40768,0
-40769,0
-40771,0
-40762,0
-40731,0
-40702,0
-40684,0
-40662,0
-40619,0
-40573,0
-40521,0
-40456,0
-40385,0
-40302,0
-40218,0
-40126,0
-40021,0
-39924,0
-39815,0
-39698,0
-39600,0
-39503,0
-39413,0
-39342,0
-39265,0
-39203,0
-39172,0
-39142,0
-39108,0
-39085,0
-39076,0
-39061,0
-39042,0
-39024,0
-38999,0
-38977,0
-38964,0
-38953,0
-38940,0
-38938,0
-38955,0
-38983,0
-39028,0
-39083,0
-39143,0
-39223,0
-39318,0
-39405,0
-39500,0
-39616,0
-39726,0
-39835,0
-39946,0
-40038,0
-40129,0
-40213,0
-40277,0
-40324,0
-40351,0
-40374,0
-40384,0
-40366,0
-40340,0
-40303,0
-40247,0
-40190,0
-40134,0
-40084,0
-40044,0
-40002,0
-39954,0
-39918,0
-39892,0
-39859,0
-39823,0
-39791,0
-39753,0
-39714,0
-39677,0
-39633,0
-39602,0
-39576,0
-39543,0
-39522,0
-39514,0
-39517,0
-39532,0
-39555,0
-39594,0
-39642,0
-39693,0
-39756,0
-39820,0
-39876,0
-39931,0
-39981,0
-40032,0
-40093,0
-40146,0
-40189,0
-40228,0
-40266,0
-40304,0
-40338,0
-40367,0
-40398,0
-40417,0
-40428,0
-40429,0
-40413,0
-40397,0
-40375,0
-40328,0
-40269,0
-40210,0
-40147,0
-40074,0
-40002,0
-39925,0
-39835,0
-39753,0
-39672,0
-39584,0
-39518,0
-39473,0
-39429,0
-39397,0
-39374,0
-39352,0
-39351,0
-39363,0
-39376,0
-39401,0
-39437,0
-39481,0
-39525,0
-39573,0
-39625,0
-39671,0
-39718,0
-39765,0
-39803,0
-39841,0
-39878,0
-39909,0
-39948,0
-40000,0
-40042,0
-40078,0
-40116,0
-40142,0
-40165,0
-40174,0
-40157,0
-40118,0
-40058,0
-39994,0
-39920,0
-39829,0
-39731,0
-39631,0
-39540,0
-39464,0
-39396,0
-39329,0
-39291,0
-39285,0
-39268,0
-39265,0
-39298,0
-39316,0
-39321,0
-39337,0
-39358,0
-39382,0
-39407,0
-39426,0
-39443,0
-39457,0
-39471,0
-39485,0
-39500,0
-39517,0
-39535,0
-39561,0
-39598,0
-39644,0
-39702,0
-39760,0
-39825,0
-39888,0
-39936,0
-39989,0
-40042,0
-40085,0
-40105,0
-40102,0
-40103,0
-40090,0
-40060,0
-40043,0
-40036,0
-40037,0
-40043,0
-40065,0
-40101,0
-40137,0
-40177,0
-40217,0
-40245,0
-40271,0
-40289,0
-40284,0
-40262,0
-40238,0
-40209,0
-40174,0
-40142,0
-40114,0
-40089,0
-40073,0
-40072,0
-40078,0
-40085,0
-40103,0
-40129,0
-40153,0
-40168,0
-40177,0
-40182,0
-40175,0
-40149,0
-40104,0
-40048,0
-39978,0
-39895,0
-39806,0
-39717,0
-39630,0
-39542,0
-39471,0
-39415,0
-39368,0
-39343,0
-39336,0
-39337,0
-39344,0
-39359,0
-39372,0
-39381,0
-39393,0
-39401,0
-39391,0
-39375,0
-39361,0
-39329,0
-39308,0
-39308,0
-39298,0
-39311,0
-39337,0
-39346,0
-39382,0
-39431,1
-39474,1
-39544,1
-39637,1
-39774,1
-39994,1
-40330,1
-40874,1
-41713,1
-42907,1
-44522,1
-46566,1
-48955,1
-51538,1
-54112,1
-56373,1
-57990,1
-58712,1
-58327,1
-56719,1
-53916,1
-50072,1
-45469,1
-40467,1
-35495,1
-31020,1
-27468,1
-25193,1
-24427,1
-25273,1
-27694,1
-31507,1
-36416,1
-41955,1
-47485,1
-52272,1
-55539,1
-56560,1
-54775,1
-49914,1
-42070,1
-31678,1
-19499,1
-6499,1
6264,1
17667,1
26679,1
32448,1
34322,1
32004,1
25536,1
15296,1
1975,1
-13552,1
-30241,1
-46988,1
-62706,1
-76344,1
-87026,1
-94108,1
-97264,1
-96583,0
-92537,0
-85888,0
-77617,0
-68767,0
-60302,0
-53034,0
-47547,0
-44159,0
-42884,0
-43452,0
-45382,0
-48036,0
-50753,0
-52919,0
-54026,0
-53719,0
-51794,0
-48259,0
-43311,0
-37305,0
-30794,0
-24448,0
-18944,0
-14888,0
-12663,0
-12380,0
-13912,0
-16908,0
-20922,0
-25470,0
-30091,0
-34436,0
-38237,0
-41365,0
-43847,0
-45828,0
-47567,0
-49331,0
-51334,0
-53735,0
-56574,0
-59776,0
-63180,0
-66576,0
-69686,0
-72159,0
-73652,0
-73834,0
-72401,0
-69216,0
-64346,0
-58076,0
-50844,0
-43172,0
-35616,0
-28662,0
-22700,0
-18021,0
-14802,0
-13078,0
-12796,0
-13820,0
-15870,0
-18659,0
-21884,0
-25244,0
-28587,0
-31777,0
-34693,0
-37329,0
-39679,0
-41732,0
-43495,0
-44990,0
-46261,0
-47350,0
-48300,0
-49129,0
-49811,0
-50293,0
-50465,0
-50151,0
-49205,0
-47517,0
-45008,0
-41667,0
-37589,0
-32968,0
-28087,0
-23292,0
-18931,0
-15330,0
-12741,0
-11298,0
-11077,0
-12106,0
-14378,0
-17825,0
-22289,0
-27527,0
-33171,0
-38779,0
-43870,0
-48005,0
-50880,0
-52294,0
-52186,0
-50689,0
-48090,0
-44771,0
-41218,0
-38003,0
-35661,0
-34605,0
-35090,0
-37186,0
-40772,0
-45593,0
-51322,0
-57556,0
-63861,0
-69805,0
-74972,0
-79011,0
-81604,0
-82478,0
-81457,0
-78484,0
-73635,0
-67137,0
-59399,0
-50961,0
-42411,0
-34305,0
-27097,0
-21090,0
-16367,0
-12846,0
-10329,0
-8523,0
-7181,0
-6133,0
-5321,0
-4833,0
-4822,0
-5472,0
-6922,0
-9194,0
-12237,0
-15894,0
-19928,0
-24117,0
-28269,0
-32224,0
-35885,0
-39250,0
-42366,0
-45278,0
-48026,0
-50617,0
-53019,0
-55140,0
-56882,0
-58168,0
-58905,0
-59049,0
-58581,0
-57492,0
-55802,0
-53561,0
-50882,0
-47929,0
-44886,0
-41938,0
-39240,0
-36927,0
-35073,0
-33721,0
-32904,0
-32613,0
-32836,0
-33532,0
-34597,0
-35894,0
-37251,0
-38471,0
-39375,0
-39838,0
-39835,0
-39432,0
-38796,0
-38178,0
-37834,0
-38005,0
-38881,0
-40502,0
-42789,0
-45581,0
-48620,0
-51615,0
-54324,0
-56529,0
-58091,0
-58965,0
-59131,0
-58608,0
-57438,0
-55664,0
-53366,0
-50648,0
-47616,0
-44407,0
-41205,0
-38180,0
-35501,0
-33372,0
-31909,0
-31137,0
-30995,0
-31271,0
-31709,0
-32059,0
-32146,0
-31938,0
-31481,0
-30950,0
-30569,0
-30543,0
-31098,0
-32367,0
-34421,0
-37240,0
-40661,0
-44449,0
-48285,0
-51868,0
-54941,0
-57286,0
-58800,0
-59400,0
-59069,0
-57868,0
-55820,0
-53042,0
-49741,0
-46112,0
-42401,0
-38839,0
-35593,0
-32810,0
-30574,0
-28937,0
-27905,0
-27389,0
-27239,0
-27253,0
-27181,0
-26753,0
-25739,0
-24010,0
-21499,0
-18226,0
-14360,0
-10198,0
-6127,0
-2615,0
-167,0
775,0
-104,0
-2969,0
-7807,0
-14455,0
-22607,0
-31849,0
-41711,0
-51647,0
-61079,0
-69450,0
-76295,0
-81270,0
-84157,0
-84920,0
-83685,0
-80713,0
-76397,0
-71172,0
-65501,0
-59827,0
-54483,0
-49689,0
-45560,0
-42133,0
-39373,0
-37202,0
-35512,0
-34134,0
-32879,0
-31577,0
-30115,0
-28454,0
-26634,0
-24734,0
-22824,0
-20973,0
-19247,0
-17724,0
-16566,0
-16001,0
-16292,0
-17627,0
-20060,0
-23545,0
-27858,0
-32693,0
-37790,0
-42873,0
-47710,0
-52165,0
-56132,0
-59479,0
-62089,0
-63887,0
-64812,0
-64835,0
-64022,0
-62502,0
-60449,0
-58081,0
-55635,0
-53305,0
-51255,0
-49615,0
-48442,0
-47738,0
-47472,0
-47561,0
-47907,0
-48408,0
-48947,0
-49414,0
-49722,0
-49742,0
-49305,0
-48234,0
-46344,0
-43505,0
-39734,0
-35184,0
-30148,0
-25083,0
-20508,0
-16950,0
-14955,0
-15071,0
-17821,0
-23603,0
-32645,0
-44905,0
-59929,0
-76878,0
-94509,0
-111250,0
-125423,0
-135433,0
-139949,0
-138076,0
-129459,0
-114285,0
-93319,0
-67878,0
-39774,0
-11276,0
15094,0
36750,0
51235,0
56554,0
51464,0
35650,0
9878,0
-24010,0
-63246,0
-104320,0
-143320,0
-176316,0
-199687,0
-210412,0
-206387,0
-186644,0
-151417,0
-102195,0
-41596,0
26896,0
99015,0
169973,0
234952,0
289516,0
330006,0
353786,0
359527,0
347414,0
318926,0
276650,0
224138,0
165495,0
104929,0
46352,0
-6932,0
-52421,0
-88559,0
-114826,0
-131653,0
-140288,0
-142665,0
-141163,0
-138324,0
-136501,0
-137547,0
-142682,0
-152345,0
-166133,0
-182845,0
-200701,0
-217613,0
-231387,0
-240131,0
-242500,0
-237722,0
-225652,0
-206698,0
-181817,0
-152426,0
-120167,0
-86799,0
-54027,0
-23321,0
4175,0
27751,0
47196,0
62654,0
74285,0
82145,0
86243,0
86476,0
82672,0
74579,0
61833,0
44102,0
21303,0
-6173,0
-37414,0
-71220,0
-106216,0
-140819,0
-173286,0
-201764,0
-224455,0
-240030,0
-247799,0
-247629,0
-239860,0
-225081,0
-204092,0
-178085,0
-148605,0
-117225,0
-85261,0
-53839,0
-23952,0
3550,0
27953,0
48821,0
65951,0
79296,0
88968,0
95060,0
97585,0
96549,0
91929,0
83694,0
71818,0
56283,0
37101,0
14431,0
-11223,0
-38904,0
-67252,0
-94651,0
-119368,0
-139731,0
-154312,0
-162055,0
-162374,0
-155167,0
-140805,0
-120034,0
-93894,0
-63717,0
-31018,0
2536,0
35246,0
65545,0
92076,0
113769,0
129861,0
139900,0
143726,0
141383,0
133081,0
119280,0
100686,0
78207,0
53044,0
26627,0
459,0
-23998,0
-45510,0
-63220,0
-76710,0
-86001,0
-91517,0
-93953,0
-94139,0
-93011,0
-91607,0
-91003,0
-92165,0
-95772,0
-102098,0
-111002,0
-121951,0
-134130,0
-146514,0
-157984,0
-167501,0
-174205,0
-177421,0
-176719,0
-171984,0
-163405,0
-151449,0
-136794,0
-120186,0
-102381,0
-84070,0
-65789,0
-47971,0
-30926,0
-14852,0
88,0
13764,0
26081,0
36987,0
46497,0
54638,0
61446,0
66956,0
71157,0
74055,0
75685,0
76093,0
75379,0
73708,0
71288,0
68317,0
64935,0
61234,0
57210,0
52741,0
47625,0
41632,0
34608,0
26549,0
17543,0
7782,0
-2455,0
-12898,0
-23286,0
-33453,0
-43297,0
-52674,0
-61428,0
-69404,0
-76424,0
-82306,0
-86932,0
-90315,0
-92596,0
-94088,0
-95210,0
-96361,0
-97889,0
-100018,0
-102825,0
-106205,0
-109892,0
-113546,0
-116782,0
-119223,0
-120491,0
-120132,0
-117679,0
-112744,0
-105168,0
-95084,0
-82906,0
-69329,0
-55285,0
-41872,0
-30217,0
-21357,0
-16187,0
-15326,0
-19057,0
-27319,0
-39658,0
-55262,0
-73105,0
-91980,0
-110521,0
-127373,0
-141288,0
-151232,0
-156460,0
-156523,0
-151258,0
-140765,0
-125414,0
-105842,0
-82948,0
-57818,0
-31653,0
-5722,0
18765,0
40714,0
59142,0
73243,0
82433,0
86404,0
85177,0
79119,0
68943,0
55592,0
40057,0
23366,0
6487,0
-9737,0
-24542,0
-37299,0
-47516,0
-54840,0
-59106,0
-60400,0
-59121,0
-55929,0
-51700,0
-47451,0
-44163,0
-42643,0
-43442,0
-46791,0
-52578,0
-60381,0
-69538,0
-79189,0
-88346,0
-96017,0
-101271,0
-103297,0
-101517,0
-95643,0
-85742,0
-72243,0
-55849,0
-37489,0
-18242,0
805,0
18621,0
34286,0
47049,0
56326,0
61732,0
63115,0
60555,0
54379,0
45173,0
33700,0
20808,0
7342,0
-5897,0
-18189,0
-28945,0
-37704,0
-44188,0
-48344,0
-50252,0
-50060,0
-47983,0
-44361,0
-39672,0
-34497,0
-29469,0
-25197,0
-22217,0
-20914,0
-21477,0
-23910,0
-28013,0
-33452,0
-39826,0
-46660,0
-53474,0
-59834,0
-65317,0
-69551,0
-72216,0
-73055,0
-71963,0
-68979,0
-64259,0
-58090,0
-50840,0
-42936,0
-34882,0
-27209,0
-20416,0
-14957,0
-11204,0
-9407,0
-9690,0
-12016,0
-16172,0
-21807,0
-28461,0
-35602,0
-42719,0
-49431,0
-55502,0
-60829,0
-65418,0
-69346,0
-72720,0
-75691,0
-78447,0
-81138,0
-83895,0
-86792,0
-89803,0
-92890,0
-95976,0
-98933,0
-101639,0
-103950,0
-105713,0
-106844,0
-107296,0
-107019,0
-105985,0
-104165,0
-101513,0
-97985,0
-93469,0
-87824,0
-80960,0
-72830,0
-63460,0
-52965,0
-41546,0
-29477,0
-17054,0
-4594,0
7587,0
19193,0
29921,0
39517,0
47791,0
54522,0
59513,0
62590,0
63571,0
62328,0
58804,0
53075,0
45382,0
36106,0
25731,0
14840,0
4044,0
-6168,0
-15397,0
-23374,0
-30035,0
-35441,0
-39822,0
-43555,0
-47050,0
-50735,0
-54981,0
-60031,0
-65996,0
-72814,0
-80262,0
-88040,0
-95773,0
-103021,0
-109345,0
-114290,0
-117458,0
-118554,0
-117419,0
-114106,0
-108854,0
-102060,0
-94243,0
-85977,0
-77803,0
-70126,0
-63223,0
-57224,0
-52100,0
-47733,0
-43957,0
-40560,0
-37361,0
-34222,0
-30992,0
-27580,0
-23924,0
-19975,0
-15722,0
-11119,0
-6138,0
-804,0
4799,0
10499,0
16068,0
21140,0
25303,0
28213,0
29553,0
29146,0
26928,0
22931,0
17297,0
10155,0
1678,0
-7953,0
-18588,0
-30058,0
-42162,0
-54625,0
-67155,0
-79374,0
-90793,0
-100909,0
-109196,0
-115149,0
-118328,0
-118420,0
-115229,0
-108660,0
-98770,0
-85760,0
-69943,0
-51798,0
-31956,0
-11165,0
9706,0
29772,0
48215,0
64278,0
77379,0
87137,0
93326,0
95909,0
94997,0
90810,0
83626,0
73744,0
61474,0
47143,0
31104,0
13735,0
-4550,0
-23327,0
-42180,0
-60708,0
-78624,0
-95723,0
-111862,0
-126954,0
-140886,0
-153529,0
-164719,0
-174269,0
-181985,0
-187679,0
-191239,0
-192639,0
-191922,0
-189224,0
-184756,0
-178777,0
-171577,0
-163448,0
-154652,0
-145469,0
-136192,0
-127058,0
-118284,0
-110059,0
-102505,0
-95705,0
-89664,0
-84333,0
-79619,0
-75389,0
-71516,0
-67865,0
-64319,0
-60811,0
-57289,0
-53719,0
-50075,0
-46326,0
-42453,0
-38438,0
-34279,0
-30018,0
-25723,0
-21470,0
-17348,0
-13411,0
-9681,0
-6082,0
-2420,0
1537,0
6095,0
11565,0
18205,0
26196,0
35569,0
46274,0
58191,0
71148,0
84959,0
99396,0
114213,0
129136,0
143848,0
158020,0
171325,0
183435,0
193986,0
202607,0
208922,0
212557,0
213157,0
210332,0
203700,0
192941,0
177768,0
157990,0
133519,0
104396,0
70914,0
33597,0
-6809,0
-49336,0
-92807,0
-135907,0
-177273,0
-215522,0
-249362,0
-277690,0
-299599,0
-314416,0
-321695,0
-321223,0
-313077,0
-297615,0
-275474,0
-247572,0
-215038,0
-179157,0
-141347,0
-103124,0
-66014,0
-31457,0
-719,0
25198,0
45578,0
60018,0
68456,0
71090,0
68308,0
60629,0
48682,0
33202,0
14985,0
-5128,0
-26357,0
-48036,0
-69615,0
