-39689,0
-39662,0
-39616,0
-39561,0
-39477,0
-39369,0
-39283,0
-39230,0
-39190,0
-39118,0
-39037,0
-39000,0
-39003,0
-39011,0
-38991,0
-38979,0
-38998,0
-39018,0
-39049,0
-39090,0
-39098,0
-39054,0
-38993,0
-38950,0
-38942,0
-38942,0
-38914,0
-38880,0
-38815,0
-38734,0
-38744,0
-38805,0
-38825,0
-38818,0
-38810,0
-38839,0
-38892,0
-38902,0
-38922,0
-39000,0
-39058,0
-39062,0
-39031,0
-38986,0
-38982,0
-38991,0
-38960,0
-38922,0
-38888,0
-38882,0
-38916,0
-38930,0
-38922,0
-38944,0
-38976,0
-38967,0
-38969,0
-39016,0
-39087,0
-39155,0
-39171,0
-39137,0
-39070,0
-38991,0
-38951,0
-38940,0
-38905,0
-38852,0
-38800,0
-38757,0
-38773,0
-38807,0
-38833,0
-38867,0
-38840,0
-38830,0
-38895,0
-38955,0
-39020,0
-39081,0
-39117,0
-39142,0
-39144,0
-39151,0
-39171,0
-39151,0
-39091,0
-39056,0
-39045,0
-38999,0
-38943,0
-38928,0
-38945,0
-38963,0
-38937,0
-38921,0
-38958,0
-38961,0
-38959,0
-39018,0
-39073,0
-39077,0
-39018,0
-38937,0
-38891,0
-38847,0
-38793,0
-38752,0
-38712,0
-38663,0
-38647,0
-38670,0
-38695,0
-38707,0
-38714,0
-38749,0
-38822,0
-38880,0
-38923,0
-38962,0
-38984,0
-39020,0
-39039,0
-39017,0
-39019,0
-39029,0
-39038,0
-39054,0
-39018,0
-38962,0
-38970,0
-39025,0
-39062,0
-39096,0
-39135,0
-39169,0
-39235,0
-39297,0
-39375,0
-39480,0
-39513,0
-39528,0
-39557,0
-39556,0
-39566,0
-39536,0
-39481,0
-39488,0
-39456,0
-39402,0
-39415,0
-39421,0
-39441,0
-39471,0
-39469,0
-39480,0
-39489,0
-39526,0
-39606,0
-39650,0
-39656,0
-39646,0
-39617,0
-39556,0
-39529,0
-39541,0
-39510,0
-39463,0
-39385,0
-39296,0
-39279,0
-39291,0
-39306,0
-39304,0
-39258,0
-39231,0
-39258,0
-39266,0
-39235,0
-39247,0
-39284,0
-39290,0
-39270,0
-39223,0
-39191,0
-39164,0
-39101,0
-39048,0
-38983,0
-38910,0
-38881,0
-38869,0
-38865,0
-38861,0
-38822,0
-38787,0
-38807,0
-38852,0
-38877,0
-38899,0
-38927,0
-38932,0
-38896,0
-38848,0
-38809,0
-38777,0
-38748,0
-38714,0
-38665,0
-38619,0
-38647,0
-38705,0
-38733,0
-38767,0
-38793,0
-38810,0
-38828,0
-38830,0
-38854,0
-38903,0
-38920,0
-38897,0
-38853,0
-38812,0
-38800,0
-38793,0
-38762,0
-38751,0
-38760,0
-38756,0
-38770,0
-38820,0
-38882,0
-38938,0
-38970,0
-39002,0
-39060,0
-39123,0
-39196,0
-39276,0
-39313,0
-39310,0
-39335,0
-39361,0
-39358,0
-39352,0
-39337,0
-39344,0
-39337,0
-39294,0
-39307,0
-39351,0
-39369,0
-39370,0
-39358,0
-39336,0
-39350,0
-39383,0
-39365,0
-39366,0
-39394,0
-39356,0
-39239,0
-39073,0
-38970,0
-38957,0
-38919,0
-38827,0
-38734,0
-38696,0
-38711,0
-38719,0
-38698,0
-38686,0
-38687,0
-38673,0
-38653,0
-38663,0
-38709,0
-38725,0
-38689,0
-38668,0
-38661,0
-38625,0
-38579,0
-38556,0
-38529,0
-38508,0
-38527,0
-38523,0
-38486,0
-38458,0
-38487,0
-38581,0
-38643,0
-38696,0
-38807,0
-38910,0
-38975,0
-39024,0
-39090,0
-39167,0
-39202,0
-39197,0
-39181,0
-39196,0
-39247,0
-39250,0
-39207,0
-39191,0
-39228,0
-39285,0
-39325,0
-39406,0
-39481,0
-39468,0
-39489,0
-39574,0
-39650,0
-39706,0
-39736,0
-39737,0
-39715,0
-39699,0
-39691,0
-39647,0
-39590,0
-39555,0
-39508,0
-39399,0
-39280,0
-39252,0
-39287,0
-39279,0
-39206,0
-39171,0
-39222,0
-39248,0
-39247,0
-39292,0
-39326,0
-39328,0
-39304,0
-39239,0
-39195,0
-39198,0
-39219,0
-39208,0
-39134,0
-39064,0
-39059,0
-39100,0
-39138,0
-39151,0
-39146,0
-39127,0
-39109,0
-39092,0
-39076,0
-39102,0
-39137,0
-39116,0
-39060,0
-39003,0
-38962,0
-38934,0
-38890,0
-38860,0
-38860,0
-38858,0
-38861,0
-38882,0
-38903,0
-38921,0
-38939,0
-38955,0
-38995,0
-39045,0
-39082,0
-39155,0
-39221,0
-39215,0
-39190,0
-39170,0
-39159,0
-39161,0
-39130,0
-39099,0
-39076,0
-39008,0
-38966,0
-38963,0
-38977,0
-39027,0
-39042,0
-39036,0
-39064,0
-39103,0
-39178,0
-39282,0
-39364,0
-39403,0
-39399,0
-39368,0
-39339,0
-39347,0
-39355,0
-39330,0
-39307,0
-39272,0
-39220,0
-39184,0
-39170,0
-39180,0
-39194,0
-39163,0
-39140,0
-39159,0
-39175,0
-39171,0
-39149,0
-39153,0
-39150,0
-39078,0
-39024,0
-39020,0
-38975,0
-38907,0
-38880,0
-38851,0
-38805,0
-38774,0
-38759,0
-38765,0
-38738,0
-38688,0
-38703,0
-38740,0
-38745,0
-38753,0
-38798,0
-38848,0
-38819,0
-38779,0
-38839,0
-38895,0
-38850,0
-38782,0
-38785,0
-38803,0
-38775,0
-38763,0
-38803,0
-38870,0
-38902,0
-38893,0
-38899,0
-38905,0
-38949,0
-39057,0
-39108,0
-39085,0
-39068,0
-39085,0
-39134,0
-39143,0
-39084,0
-39044,0
-39029,0
-39002,0
-39009,0
-39048,0
-39060,0
-39071,0
-39098,0
-39108,0
-39142,0
-39187,0
-39220,0
-39268,0
-39290,0
-39289,0
-39290,0
-39268,0
-39242,0
-39230,0
-39201,0
-39148,0
-39096,0
-39032,0
-38987,0
-38983,0
-38995,0
-39053,0
-39107,0
-39093,0
-39076,0
-39107,0
-39154,0
-39177,0
-39182,0
-39192,0
-39204,0
-39194,0
-39158,0
-39139,0
-39140,0
-39113,0
-39055,0
-39021,0
-39025,0
-39043,0
-39028,0
-39002,0
-39025,0
-39033,0
-39017,0
-39016,0
-39008,0
-39014,0
-39007,0
-38965,0
-38900,0
-38811,0
-38755,0
-38723,0
-38679,0
-38655,0
-38638,0
-38617,0
-38622,0
-38657,0
-38681,0
-38686,0
-38732,0
-38803,0
-38849,0
-38888,0
-38952,0
-39055,0
-39135,0
-39146,0
-39184,0
-39237,0
-39225,0
-39241,0
-39290,0
-39285,0
-39262,0
-39248,0
-39288,0
-39353,0
-39378,0
-39416,0
-39455,0
-39469,0
-39485,0
-39535,0
-39617,0
-39665,0
-39676,0
-39696,0
-39701,0
-39653,0
-39589,0
-39537,0
-39480,0
-39435,0
-39387,0
-39322,0
-39250,0
-39175,0
-39124,0
-39102,0
-39095,0
-39065,0
-39010,0
-38981,0
-38974,0
-38982,0
-38996,0
-38982,0
-38962,0
-38937,0
-38889,0
-38842,0
-38819,0
-38814,0
-38805,0
-38784,0
-38771,0
-38810,0
-38862,0
-38854,0
-38858,0
-38909,0
-38977,0
-39049,0
-39083,0
-39092,0
-39102,0
-39136,0
-39171,0
-39137,0
-39072,0
-39046,0
-39032,0
-38993,0
-38966,0
-38957,0
-38950,0
-38940,0
-38919,0
-38937,0
-38997,0
-39053,0
-39100,0
-39130,0
-39173,0
-39257,0
-39316,0
-39306,0
-39251,0
-39194,0
-39172,0
-39146,0
-39079,0
-39010,0
-38959,0
-38911,0
-38868,0
-38851,0
-38883,0
-38931,0
-38923,0
-38914,0
-38989,0
-39061,0
-39083,0
-39137,0
-39207,0
-39241,0
-39246,0
-39247,0
-39260,0
-39266,0
-39247,0
-39235,0
-39237,0
-39224,0
-39212,0
-39243,0
-39298,0
-39332,0
-39339,0
-39357,0
-39412,0
-39451,0
-39468,0
-39502,0
-39528,0
-39539,0
-39500,0
-39420,0
-39377,0
-39327,0
-39241,0
-39162,0
-39107,0
-39065,0
-39014,0
-38972,0
-38970,0
-39000,0
-39011,0
-38964,0
-38933,0
-38974,0
-39032,0
-39092,0
-39148,0
-39163,0
-39138,0
-39078,0
-39011,0
-38980,0
-38959,0
-38944,0
-38913,0
-38823,0
-38763,0
-38776,0
-38782,0
-38768,0
-38749,0
-38738,0
-38780,0
-38815,0
-38791,0
-38798,0
-38861,0
-38879,0
-38832,0
-38781,0
-38751,0
-38752,0
-38754,0
-38706,0
-38641,0
-38586,0
-38602,0
-38643,0
-38598,0
-38622,0
-38727,0
-38784,0
-38820,0
-38846,0
-38933,0
-39047,0
-39105,0
-39149,0
-39164,0
-39163,0
-39181,0
-39212,0
-39229,0
-39226,0
-39263,0
-39279,0
-39236,0
-39235,0
-39292,0
-39376,0
-39445,0
-39449,0
-39453,0
-39508,0
-39556,0
-39582,0
-39618,0
-39635,0
-39617,0
-39597,0
-39581,0
-39543,0
-39461,0
-39385,0
-39314,0
-39207,0
-39167,0
-39172,0
-39173,0
-39210,0
-39212,0
-39181,0
-39166,0
-39198,0
-39258,0
-39262,0
-39217,0
-39157,0
-39118,0
-39050,0
-38948,0
-38892,0
-38828,0
-38771,0
-38736,0
-38644,0
-38558,0
-38543,0
-38582,0
-38609,0
-38572,0
-38575,0
-38680,0
-38756,0
-38764,0
-38844,0
-38973,0
-39002,0
-38988,0
-39013,0
-39015,0
-39012,0
-39057,0
-39084,0
-39043,0
-38995,0
-39010,0
-39054,0
-39095,0
-39147,0
-39160,0
-39142,0
-39173,0
-39211,0
-39233,0
-39281,0
-39332,0
-39353,0
-39325,0
-39290,0
-39286,0
-39285,0
-39263,0
-39227,0
-39208,0
-39148,0
-39043,0
-39010,0
-39066,0
-39110,0
-39084,0
-39056,0
-39058,0
-39075,0
-39108,0
-39179,0
-39296,0
-39329,0
-39248,0
-39170,0
-39121,0
-39109,0
-39104,0
-39066,0
-39010,0
-38923,0
-38851,0
-38842,0
-38861,0
-38877,0
-38860,0
-38818,0
-38815,0
-38838,0
-38870,0
-38940,0
-38991,0
-38973,0
-38934,0
-38904,0
-38880,0
-38865,0
-38854,0
-38851,0
-38860,0
-38847,0
-38827,0
-38837,0
-38857,0
-38911,0
-38970,0
-38975,0
-39004,0
-39084,0
-39164,0
-39235,0
-39290,0
-39318,0
-39298,0
-39249,0
-39226,0
-39266,0
-39300,0
-39240,0
-39153,0
-39095,0
-39069,0
-39080,0
-39080,0
-39105,0
-39136,0
-39139,0
-39187,0
-39256,0
-39307,0
-39365,0
-39441,0
-39506,0
-39511,0
-39501,0
-39483,0
-39451,0
-39443,0
-39423,0
-39415,0
-39401,0
-39351,0
-39361,0
-39395,0
-39414,0
-39440,0
-39411,0
-39381,0
-39401,0
-39405,0
-39410,0
-39431,0
-39405,0
-39313,0
-39193,0
-39094,0
-39025,0
-38940,0
-38837,0
-38770,0
-38721,0
-38658,0
-38601,0
-38560,0
-38582,0
-38626,0
-38606,0
-38590,0
-38616,0
-38672,0
-38770,0
-38831,0
-38831,0
-38794,0
-38744,0
-38762,0
-38792,0
-38747,0
-38723,0
-38752,0
-38723,0
-38663,0
-38696,0
-38794,0
-38874,0
-38898,0
-38899,0
-38944,0
-39006,0
-39060,0
-39139,0
-39202,0
-39222,0
-39211,0
-39177,0
-39141,0
-39091,0
-39054,0
-39063,0
-39054,0
-38995,0
-38951,0
-38979,0
-39027,0
-39059,0
-39110,0
-39152,0
-39160,0
-39175,0
-39222,0
-39304,0
-39391,0
-39410,0
-39393,0
-39384,0
-39346,0
-39299,0
-39250,0
-39213,0
-39169,0
-39062,0
-39000,0
-39003,0
-38991,0
-38975,0
-38936,0
-38929,0
-38973,0
-38995,0
-38981,0
-38980,0
-39035,0
-39057,0
-39018,0
-38969,0
-38916,0
-38864,0
-38792,0
-38738,0
-38721,0
-38693,0
-38651,0
-38643,0
-38709,0
-38801,0
-38868,0
-38933,0
-39001,0
-39057,0
-39132,0
-39229,0
-39308,0
-39342,0
-39341,0
-39325,0
-39315,0
-39327,0
-39327,0
-39331,0
-39312,0
-39246,0
-39270,0
-39369,0
-39438,0
-39439,0
-39398,0
-39422,0
-39480,0
-39501,0
-39506,0
-39549,0
-39618,0
-39619,0
-39561,0
-39509,0
-39441,0
-39361,0
-39291,0
-39216,0
-39155,0
-39084,0
-39010,0
-38964,0
-38929,0
-38951,0
-38994,0
-38972,0
-38944,0
-38939,0
-38940,0
-38951,0
-38963,0
-38967,0
-38936,0
-38888,0
-38860,0
-38863,0
-38887,0
-38848,0
-38766,0
-38699,0
-38659,0
-38672,0
-38667,0
-38674,0
-38736,0
-38753,0
-38766,0
-38782,0
-38789,0
-38880,0
-38947,0
-38953,0
-38985,0
-38987,0
-38995,0
-39041,0
-39038,0
-39032,0
-39051,0
-39054,0
-39061,0
-39056,0
-39059,0
-39119,0
-39163,0
-39151,0
-39145,0
-39186,0
-39255,0
-39292,0
-39288,0
-39283,0
-39279,0
-39267,0
-39243,0
-39197,0
-39114,0
-39050,0
-39069,0
-39094,0
-39090,0
-39109,0
-39136,0
-39157,0
-39169,0
-39175,0
-39211,0
-39265,0
-39290,0
-39295,0
-39325,0
-39370,0
-39366,0
-39293,0
-39199,0
-39148,0
-39120,0
-39070,0
-38999,0
-38913,0
-38856,0
-38840,0
-38848,0
-38868,0
-38868,0
-38867,0
-38872,0
-38877,0
-38908,0
-38977,0
-39030,0
-39018,0
-38988,0
-38946,0
-38919,0
-38951,0
-38981,0
-39001,0
-39002,0
-38982,0
-39000,0
-39029,0
-39066,0
-39125,0
-39149,0
-39133,0
-39155,0
-39220,0
-39275,0
-39323,0
-39318,0
-39267,0
-39254,0
-39244,0
-39215,0
-39194,0
-39183,0
-39146,0
-39063,0
-39001,0
-38960,0
-38946,0
-38963,0
-38954,0
-38972,0
-38993,0
-38983,0
-39017,0
-39048,0
-39061,0
-39053,0
-39003,0
-38995,0
-39010,0
-38985,0
-38959,0
-38975,0
-39010,0
-39014,0
-39011,0
-39034,0
-39070,0
-39130,0
-39217,0
-39291,0
-39342,0
-39384,0
-39399,0
-39425,0
-39496,0
-39559,0
-39560,0
-39496,0
-39419,0
-39369,0
-39340,0
-39296,0
-39230,0
-39185,0
-39121,0
-39062,0
-39084,0
-39098,0
-39119,0
-39169,0
-39162,0
-39186,0
-39261,0
-39313,0
-39349,0
-39364,0
-39372,0
-39363,0
-39321,0
-39305,0
-39297,0
-39258,0
-39247,0
-39262,0
-39239,0
-39209,0
-39225,0
-39254,0
-39258,0
-39240,0
-39232,0
-39249,0
-39283,0
-39314,0
-39327,0
-39331,0
-39338,0
-39304,0
-39161,0
-38989,0
-38914,0
-38891,0
-38818,0
-38720,0
-38629,0
-38539,0
-38490,0
-38511,0
-38567,0
-38623,0
-38659,0
-38685,0
-38730,0
-38794,0
-38839,0
-38893,0
-38977,0
-39040,0
-39074,0
-39084,0
-39117,0
-39151,0
-39124,0
-39110,0
-39107,0
-39107,0
-39145,0
-39173,0
-39207,0
-39248,0
-39255,0
-39255,0
-39286,0
-39333,0
-39376,0
-39398,0
-39403,0
-39428,0
-39409,0
-39344,0
-39320,0
-39298,0
-39301,0
-39295,0
-39215,0
-39178,0
-39162,0
-39137,0
-39148,0
-39152,0
-39141,0
-39101,0
-39088,0
-39129,0
-39169,0
-39209,0
-39193,0
-39129,0
-39065,0
-38998,0
-38984,0
-38968,0
-38878,0
-38766,0
-38703,0
-38707,0
-38683,0
-38635,0
-38634,0
-38651,0
-38660,0
-38649,0
-38649,0
-38679,0
-38691,0
-38698,0
-38719,0
-38759,0
-38764,0
-38704,0
-38675,0
-38678,0
-38658,0
-38631,0
-38563,0
-38502,0
-38546,0
-38617,0
-38647,0
-38688,0
-38741,0
-38805,0
-38881,0
-38936,0
-39014,0
-39118,0
-39177,0
-39170,0
-39145,0
-39140,0
-39139,0
-39147,0
-39147,0
-39114,0
-39076,0
-39079,0
-39117,0
-39128,0
-39128,0
-39164,0
-39178,0
-39159,0
-39179,0
-39195,0
-39224,0
-39309,0
-39314,0
-39273,0
-39270,0
-39252,0
-39249,0
-39223,0
-39165,0
-39143,0
-39131,0
-39130,0
-39141,0
-39154,0
-39172,0
-39155,0
-39131,0
-39139,0
-39175,0
-39191,0
-39153,0
-39121,0
-39086,0
-39046,0
-39030,0
-38994,0
-38954,0
-38913,0
-38852,0
-38803,0
-38733,0
-38690,0
-38716,0
-38733,0
-38761,0
-38812,0
-38848,0
-38892,0
-38941,0
-39027,0
-39103,0
-39103,0
-39158,0
-39227,0
-39191,0
-39141,0
-39133,0
-39159,0
-39149,0
-39118,0
-39088,0
-39007,0
-39014,0
-39108,0
-39138,0
-39147,0
-39177,0
-39200,0
-39212,0
-39242,0
-39302,0
-39355,0
-39378,0
-39367,0
-39317,0
-39272,0
-39259,0
-39215,0
-39113,0
-39030,0
-39009,0
-39000,0
-39002,0
-39015,0
-39005,0
-39020,0
-39015,0
-38964,0
-38970,0
-39018,0
-39049,0
-39044,0
-39055,0
-39108,0
-39088,0
-39027,0
-39007,0
-39001,0
-38998,0
-38984,0
-38971,0
-38963,0
-38976,0
-39035,0
-39083,0
-39099,0
-39108,0
-39162,0
-39237,0
-39260,0
-39308,0
-39381,0
-39426,0
-39456,0
-39412,0
-39315,0
-39261,0
-39265,0
-39279,0
-39247,0
-39191,0
-39128,0
-39066,0
-39051,0
-39084,0
-39143,0
-39155,0
-39153,0
-39211,0
-39217,0
-39216,0
-39291,0
-39340,0
-39329,0
-39283,0
-39259,0
-39248,0
-39215,0
-39202,0
-39180,0
-39113,0
-39043,0
-39035,0
-39069,0
-39064,0
-39057,0
-39070,0
-39060,0
-39064,0
-39079,0
-39091,0
-39116,0
-39120,0
-39068,0
-39007,0
-39005,0
-39040,0
-39052,0
-39023,0
-39021,0
-39013,0
-38961,0
-38983,0
-39027,0
-39040,0
-39066,0
-39058,0
-39063,0
-39101,0
-39122,0
-39179,0
-39260,0
-39310,0
-39317,0
-39282,0
-39240,0
-39252,0
-39299,0
-39280,0
-39216,0
-39170,0
-39131,0
-39106,0
-39087,0
-39088,0
-39129,0
-39158,0
-39167,0
-39213,0
-39294,0
-39348,0
-39353,0
-39341,0
-39335,0
-39324,0
-39272,0
-39232,0
-39230,0
-39198,0
-39156,0
-39104,0
-39043,0
-39028,0
-39004,0
-38996,0
-39027,0
-39007,0
-38993,0
-39033,0
-39068,0
-39089,0
-39098,0
-39091,0
-39091,0
-39082,0
-39033,0
-38973,0
-38946,0
-38937,0
-38900,0
-38842,0
-38820,0
-38842,0
-38886,0
-38936,0
-38954,0
-38964,0
-39027,0
-39075,0
-39058,0
-39097,0
-39189,0
-39218,0
-39214,0
-39189,0
-39132,0
-39096,0
-39050,0
-38944,0
-38871,0
-38848,0
-38790,0
-38727,0
-38666,0
-38630,0
-38680,0
-38732,0
-38761,0
-38789,0
-38822,0
-38896,0
-38947,0
-38980,0
-39018,0
-39001,0
-38962,0
-38943,0
-38947,0
-38898,0
-38807,0
-38773,0
-38755,0
-38746,0
-38785,0
-38817,0
-38840,0
-38878,0
-38914,0
-38969,0
-39034,0
-39074,0
-39132,0
-39173,0
-39126,0
-39047,0
-39011,0
-39028,0
-39028,0
-38975,0
-38927,0
-38870,0
-38815,0
-38829,0
-38866,0
-38895,0
-38922,0
-38920,0
-38922,0
-38947,0
-38983,0
-39049,0
-39119,0
-39180,0
-39228,0
-39209,0
-39190,0
-39230,0
-39245,0
-39211,0
-39180,0
-39135,0
-39092,0
-39103,0
-39127,0
-39153,0
-39187,0
-39183,0
-39199,0
-39283,0
-39333,0
-39351,0
-39403,0
-39435,0
-39422,0
-39413,0
-39421,0
-39416,0
-39386,0
-39325,0
-39262,0
-39210,0
-39143,0
-39126,0
-39135,0
-39113,0
-39119,0
-39115,0
-39107,0
-39153,0
-39204,0
-39233,0
-39246,0
-39268,0
-39283,0
-39210,0
-39104,0
-39070,0
-39041,0
-38960,0
-38889,0
-38849,0
-38817,0
-38793,0
-38779,0
-38778,0
-38802,0
-38831,0
-38805,0
-38805,0
-38875,0
-38949,0
-39026,0
-39055,0
-39041,0
-39015,0
-38974,0
-38996,0
-39031,0
-39016,0
-38973,0
-38911,0
-38876,0
-38878,0
-38917,0
-38962,0
-38958,0
-38953,0
-38978,0
-39041,0
-39125,0
-39195,0
-39254,0
-39308,0
-39366,0
-39379,0
-39331,0
-39295,0
-39269,0
-39227,0
-39187,0
-39136,0
-39097,0
-39096,0
-39088,0
-39081,0
-39115,0
-39153,0
-39164,0
-39166,0
-39172,0
-39203,0
-39277,0
-39340,0
-39333,0
-39287,0
-39261,0
-39277,0
-39303,0
-39297,0
-39262,0
-39200,0
-39134,0
-39124,0
-39149,0
-39179,0
-39179,0
-39142,0
-39147,0
-39192,0
-39221,0
-39226,0
-39244,0
-39285,0
-39291,0
-39244,0
-39187,0
-39174,0
-39143,0
-39054,0
-39019,0
-38984,0
-38938,0
-38973,0
-38969,0
-38966,0
-39035,0
-39045,0
-39044,0
-39099,0
-39130,0
-39157,0
-39224,0
-39273,0
-39265,0
-39228,0
-39205,0
-39201,0
-39191,0
-39161,0
-39106,0
-39032,0
-38974,0
-38941,0
-38908,0
-38919,0
-38966,0
-38956,0
-38923,0
-38926,0
-38968,0
-39053,0
-39107,0
-39093,0
-39090,0
-39100,0
-39079,0
-39026,0
-38969,0
-38933,0
-38897,0
-38821,0
-38763,0
-38764,0
-38755,0
-38746,0
-38766,0
-38779,0
-38811,0
-38850,0
-38879,0
-38946,0
-39030,0
-39091,0
-39096,0
-39076,0
-39082,0
-39084,0
-39117,0
-39151,0
-39125,0
-39120,0
-39144,0
-39178,0
-39240,0
-39279,0
-39301,0
-39316,0
-39301,0
-39328,0
-39386,0
-39386,0
-39376,0
-39390,0
-39376,0
-39326,0
-39267,0
-39242,0
-39241,0
-39213,0
-39181,0
-39156,0
-39143,0
-39174,0
-39196,0
-39195,0
-39228,0
-39284,0
-39339,0
-39394,0
-39429,0
-39447,0
-39453,0
-39432,0
-39426,0
-39401,0
-39307,0
-39246,0
-39199,0
-39105,0
-39028,0
-38971,0
-38914,0
-38854,1
-38822,1
-38846,1
-38864,1
-38868,1
-38892,1
-38919,1
-38955,1
-39041,1
-39164,1
-39262,1
-39375,1
-39529,1
-39693,1
-39921,1
-40158,1
-40333,1
-40467,1
-40531,1
-40530,1
-40469,1
-40346,1
-40211,1
-40094,1
-39991,1
-39883,1
-39805,1
-39693,1
-39450,1
-39066,1
-38461,1
-37618,1
-36573,1
-35382,1
-34224,1
-33204,1
-32384,1
-31850,1
-31603,1
-31617,1
-31879,1
-32337,1
-32945,1
-33689,1
-34543,1
-35524,1
-36669,1
-37944,1
-39335,1
-40876,1
-42510,1
-44119,1
-45623,1
-46932,1
-47958,1
-48572,1
-48721,1
-48495,1
-47879,1
-46894,1
-45733,1
-44467,1
-43111,1
-41759,1
-40424,1
-39130,1
-37988,1
-36996,1
-36166,1
-35542,1
-35083,1
-34817,1
-34731,1
-34806,1
-35076,1
-35454,1
-35902,1
-36429,1
-36980,1
-37540,1
-38127,1
-38710,1
-39219,1
-39669,1
-40067,1
-40398,1
-40724,1
-41039,1
-41318,1
-41547,1
-41663,1
-41683,1
-41592,0
-41311,0
-40859,0
-40297,0
-39631,0
-38916,0
-38197,0
-37506,0
-36969,0
-36651,0
-36546,0
-36621,0
-36788,0
-37036,0
-37374,0
-37757,0
-38108,0
-38401,0
-38638,0
-38771,0
-38800,0
-38766,0
-38743,0
-38790,0
-38893,0
-39087,0
-39352,0
-39625,0
-39926,0
-40184,0
-40312,0
-40358,0
-40320,0
-40184,0
-40046,0
-39889,0
-39643,0
-39391,0
-39162,0
-38902,0
-38619,0
-38337,0
-38121,0
-38016,0
-37961,0
-37957,0
-38093,0
-38311,0
-38534,0
-38840,0
-39230,0
-39598,0
-39918,0
-40204,0
-40390,0
-40436,0
-40402,0
-40295,0
-40113,0
-39909,0
-39683,0
-39470,0
-39268,0
-39010,0
-38730,0
-38421,0
-38021,0
-37563,0
-37159,0
-36870,0
-36695,0
-36651,0
-36691,0
-36783,0
-36995,0
-37294,0
-37635,0
-38050,0
-38521,0
-38984,0
-39392,0
-39781,0
-40181,0
-40536,0
-40838,0
-41055,0
-41122,0
-41117,0
-41062,0
-40879,0
-40657,0
-40471,0
-40281,0
-40072,0
-39901,0
-39755,0
-39553,0
-39373,0
-39194,0
-38888,0
-38521,0
-38142,0
-37797,0
-37597,0
-37539,0
-37622,0
-37924,0
-38423,0
-39023,0
-39695,0
-40344,0
-40888,0
-41339,0
-41640,0
-41783,0
-41774,0
-41601,0
-41292,0
-40830,0
-40205,0
-39431,0
-38567,0
-37703,0
-36859,0
-36092,0
-35451,0
-34981,0
-34749,0
-34777,0
-35071,0
-35595,0
-36298,0
-37124,0
-37976,0
-38818,0
-39610,0
-40237,0
-40676,0
-40979,0
-41135,0
-41182,0
-41212,0
-41225,0
-41225,0
-41272,0
-41353,0
-41468,0
-41671,0
-41923,0
-42181,0
-42390,0
-42442,0
-42252,0
-41728,0
-40913,0
-39875,0
-38625,0
-37326,0
-36050,0
-34836,0
-33834,0
-33078,0
