-43758,0
-43717,0
-43430,0
-43089,0
-43047,0
-42971,0
-42671,0
-42330,0
-42233,0
-42561,0
-42699,0
-42361,0
-42208,0
-42320,0
-42424,0
-42546,0
-42435,0
-42134,0
-42060,0
-42165,0
-42297,0
-42322,0
-41998,0
-41709,0
-41943,0
-42314,0
-42472,0
-42476,0
-42481,0
-42771,0
-43088,0
-43096,0
-43184,0
-43433,0
-43511,0
-43495,0
-43404,0
-43261,0
-43255,0
-43196,0
-42947,0
-42641,0
-42339,0
-42213,0
-42249,0
-42169,0
-42140,0
-42197,0
-42144,0
-42266,0
-42542,0
-42700,0
-42827,0
-42828,0
-42743,0
-42932,0
-43204,0
-43150,0
-42809,0
-42444,0
-42361,0
-42524,0
-42501,0
-42223,0
-41987,0
-41867,0
-41902,0
-42041,0
-42149,0
-42386,0
-42613,0
-42651,0
-42898,0
-43201,0
-43206,0
-43282,0
-43457,0
-43569,0
-43609,0
-43384,0
-43150,0
-43119,0
-42963,0
-42721,0
-42637,0
-42616,0
-42608,0
-42577,0
-42568,0
-42764,0
-42902,0
-42879,0
-43039,0
-43251,0
-43277,0
-43348,0
-43421,0
-43284,0
-43089,0
-42906,0
-42860,0
-42998,0
-42924,0
-42763,0
-42865,0
-42953,0
-42899,0
-42836,0
-42937,0
-43353,0
-43687,0
-43691,0
-43784,0
-43992,0
-44094,0
-44253,0
-44338,0
-44179,0
-44048,0
-43975,0
-43828,0
-43614,0
-43324,0
-43196,0
-43220,0
-42966,0
-42636,0
-42563,0
-42669,0
-42904,0
-42946,0
-42757,0
-42801,0
-42994,0
-43031,0
-43035,0
-43009,0
-42874,0
-42750,0
-42600,0
-42439,0
-42330,0
-42129,0
-41956,0
-41885,0
-41721,0
-41591,0
-41585,0
-41721,0
-42053,0
-42170,0
-41997,0
-42061,0
-42251,0
-42325,0
-42536,0
-42662,0
-42559,0
-42539,0
-42464,0
-42270,0
-42197,0
-42163,0
-42125,0
-42117,0
-41971,0
-41901,0
-42073,0
-42279,0
-42509,0
-42627,0
-42723,0
-43190,0
-43690,0
-43826,0
-43925,0
-44144,0
-44316,0
-44327,0
-44134,0
-43996,0
-44005,0
-43827,0
-43543,0
-43411,0
-43264,0
-43171,0
-43177,0
-43142,0
-43203,0
-43179,0
-43079,0
-43271,0
-43446,0
-43425,0
-43453,0
-43342,0
-43121,0
-43026,0
-42894,0
-42755,0
-42744,0
-42674,0
-42575,0
-42488,0
-42269,0
-42186,0
-42290,0
-42356,0
-42500,0
-42545,0
-42436,0
-42526,0
-42672,0
-42724,0
-42816,0
-42716,0
-42409,0
-42209,0
-42087,0
-41991,0
-41868,0
-41567,0
-41378,0
-41433,0
-41454,0
-41556,0
-41707,0
-41748,0
-41980,0
-42394,0
-42768,0
-43092,0
-43172,0
-43150,0
-43476,0
-43839,0
-43850,0
-43623,0
-43321,0
-43304,0
-43536,0
-43485,0
-43205,0
-42990,0
-42834,0
-42798,0
-42810,0
-42854,0
-43123,0
-43377,0
-43630,0
-44615,0
-47057,0
-52069,0
-61139,0
-75155,0
-94375,0
-117900,0
-143140,0
-166381,0
-183216,0
-189382,1
-182043,1
-160181,1
-125078,1
-81349,1
-36565,1
-302,1
17767,1
11457,1
-20248,1
-72857,1
-136732,1
-200516,1
-253970,1
-288210,1
-296320,1
-273467,1
-217002,1
-128236,1
-13617,1
115190,1
242735,1
354507,1
441077,1
498203,1
525731,1
526152,1
503090,1
461213,1
405687,1
341528,1
273622,1
205232,1
137170,1
68953,1
-761,1
-72943,1
-146342,1
-217833,1
-283508,1
-339596,1
-383166,1
-411573,1
-422658,1
-416442,1
-395457,1
-364263,1
-328168,1
-290844,1
-253772,1
-216449,1
-176801,1
-133597,1
-87600,1
-40537,1
5355,1
48185,1
87113,1
121655,1
150834,1
172303,1
182103,1
176596,1
154701,1
118086,1
71010,1
19673,1
-29650,1
-72159,1
-105655,1
-129936,1
-145003,1
-151536,1
-151923,1
-149696,1
-149137,1
-154117,1
-166304,1
-184945,1
-207272,1
-229634,1
-249253,1
-264093,1
-272138,1
-271745,1
-261331,1
-239884,1
-207981,1
-167381,1
-120882,1
-71288,1
-20119,1
31226,1
80825,1
127181,1
169190,1
206017,1
237147,1
261524,1
277312,1
282260,1
273827,1
250250,1
211144,1
157176,1
91052,1
17664,1
-56903,1
-125908,1
-183788,1
-227277,1
-254841,1
-267196,1
-267052,1
-257486,1
-241426,1
-221321,1
-199040,1
-176080,1
-153207,1
-130610,1
-108474,1
-87023,1
-66157,1
-45177,1
-22744,1
2172,1
29308,1
57295,1
83789,1
106195,1
122691,1
131789,1
132326,1
124301,1
108451,1
86288,1
60516,1
34338,1
11173,1
-6595,1
-19269,1
-28705,1
-37060,1
-46220,1
-56525,1
-67195,1
-77496,1
-87140,1
-96638,1
-106518,1
-116482,1
-126383,1
-136663,1
-147284,1
-157750,1
-166969,1
-172816,1
-173082,1
-165897,1
-150511,1
-128311,1
-101395,1
-71587,1
-40615,1
-9504,1
21027,1
50061,1
76356,1
97496,1
110650,1
114192,1
107564,1
91177,1
66743,1
36331,1
1960,1
-33995,1
-69050,1
-100489,1
-125641,1
-143206,1
-153355,1
-157342,1
-157416,1
-155356,1
-151714,1
-145987,1
-136817,1
-123497,1
-106384,1
-86272,1
-65016,1
-44947,1
-27464,1
-13254,1
-2120,1
7260,1
16640,1
27850,1
41715,1
57033,1
71523,1
82529,1
87500,1
85321,1
76239,1
61592,1
43601,1
23536,1
1739,1
-21190,1
-44914,1
-69059,1
-92549,1
-114376,1
-133706,1
-149490,1
-160727,1
-166231,1
-164916,1
-156816,1
-142785,1
-124372,1
-104246,1
-85158,1
-69315,1
-57917,1
-50547,1
-46354,1
-44527,1
-43869,1
-43627,1
-43229,1
-41361,1
-36911,1
-29458,1
-18963,1
-6226,1
7283,1
19523,1
27684,1
29642,1
24883,1
14038,1
-1158,1
-18645,1
-36423,1
-52045,1
-63392,1
-68909,1
-67731,1
-61278,1
-52739,1
-45056,1
-40306,1
-38717,1
-38704,1
-38578,1
-37186,1
-34442,1
-31889,1
-31517,1
-34540,1
-40917,1
-48922,1
-56119,1
-60367,1
-60071,1
-55176,1
-46805,1
-36221,1
-25517,1
-17257,1
-13403,1
-15665,1
-24776,1
-39669,1
-58072,1
-76759,1
-92281,1
-102250,1
-105250,1
-100883,1
-90287,1
-75365,1
-58678,1
-43153,1
-30749,1
-22564,1
-18621,1
-17654,1
-18524,1
-20471,1
-22787,1
-25306,1
-28114,1
-31171,1
-34225,1
-36427,1
-36639,1
-34263,1
-29184,1
-21861,1
-13517,1
-5536,1
590,1
3624,1
3144,1
-798,1
-7271,1
-14249,1
-20017,1
-23842,1
-25802,1
-27324,1
-30558,1
-37202,1
-48089,1
-62490,1
-78436,1
-93778,1
-106332,1
-114514,1
-117996,1
-116900,1
-111633,1
-102731,1
-90281,1
-74855,1
-57157,1
-36978,1
-14586,1
9000,1
32631,1
54285,1
71463,1
81696,1
82831,1
74191,1
56522,1
31177,1
349,1
-33369,1
-68026,1
-101933,1
-133622,1
-161614,1
-183651,1
-197694,1
-202331,1
-196571,1
-180972,1
-157651,1
-129493,1
-100334,1
-74208,1
-53845,1
-40160,1
-32233,1
-27804,1
-24278,1
-19035,1
-10322,1
1666,1
15423,1
28565,1
38629,1
44168,1
44165,1
38329,1
27649,1
13094,1
-4374,1
-23204,1
-42212,1
-60356,1
-76396,1
-89362,1
-97899,1
-100476,1
-96682,1
-87222,1
-73839,1
-59398,1
-46871,1
-38782,1
-36553,1
-39860,1
-47634,1
-58226,1
-69351,1
-79581,1
-88215,1
-94370,1
-97497,1
-97166,1
-92936,1
-84827,1
-72756,1
-56757,1
-37701,1
-16686,1
4915,1
25157,1
42439,1
55574,1
63880,1
67437,1
66142,1
60221,1
50915,1
39211,1
25889,1
11782,1
-3174,1
-19576,1
-38096,1
-59285,1
-82684,1
-106840,1
-129796,1
-149089,1
-162605,1
-169169,1
-167976,1
-158942,1
-142763,1
-120516,1
-94372,1
-66927,1
-40097,1
-15853,1
4304,1
20259,1
32398,1
41297,1
47221,1
49757,1
48666,1
43884,1
35482,1
24202,1
11073,1
-3081,1
-17446,1
-31369,1
-44189,1
-55013,1
-63577,1
-70156,1
-75109,1
-79645,1
-84925,1
-90911,1
-97074,1
-102319,1
-105358,1
-105397,1
-101781,1
-94609,1
-85015,1
-73964,1
-62236,1
-50868,1
-40729,1
-32747,1
-27545,1
-25049,1
-25353,1
-28136,1
-32309,1
-37130,1
-41729,1
-44987,1
-46527,1
-46400,1
-45045,1
-43243,1
-41081,1
-38095,1
-33923,1
-28037,1
-20379,1
-11894,1
-3778,1
2423,1
5333,1
4351,1
-1077,1
-10759,1
-23170,1
-36783,1
-50361,1
-62839,1
-73889,1
-83312,1
-90661,1
-95594,1
-97661,1
-96700,1
-93259,1
-88125,1
-82145,1
-75974,1
-69701,1
-63284,1
-56467,1
-48672,1
-39778,1
-29673,1
-18017,1
-5425,1
6944,1
17901,1
25766,1
29316,1
28253,1
23050,1
15263,1
6750,1
-1188,1
-7865,1
-13692,1
-20079,1
-28330,1
-39256,1
-52703,1
-67428,1
-82353,1
-96435,1
-108192,1
-116514,1
-120359,1
-118879,1
-112429,1
-102138,1
-89750,1
-77532,1
-67132,1
-59333,1
-54326,1
-51315,1
-49176,1
-47318,1
-45171,1
-42461,1
-39236,1
-35578,1
-32290,1
-29837,1
-27638,1
-25377,1
-22791,1
-19456,1
-15501,1
-11142,1
-6599,1
-2235,1
1942,1
5878,1
8985,1
10615,1
10078,1
6589,1
-108,1
-9820,1
-21985,1
-35886,1
-51268,1
-67337,1
-82438,1
-95573,1
-106221,1
-113710,1
-117687,1
-117709,1
-113438,1
-105134,1
-93180,1
-78474,1
-62508,1
-46366,1
-30793,1
-16349,1
-3056,1
8760,1
18276,1
24681,1
26908,1
24449,1
17814,1
7492,1
-5789,1
-20867,1
-36853,1
-52788,1
-67613,1
-80425,1
-90255,1
-96549,1
-99366,1
-98707,1
-94715,1
-87880,1
-78694,1
-67946,1
-56380,1
-44512,1
-33392,1
-24034,1
-17008,1
-13245,1
-13346,1
-17093,1
-24039,1
-32977,1
-42135,1
-49894,1
-54669,1
-55539,1
-52555,1
-46048,1
-36843,1
-26343,1
-15883,1
-7014,1
-1209,1
590,1
-2546,1
-10706,1
-22672,1
-37081,1
-52271,1
-66434,1
-78641,1
-88378,1
-95380,1
-99573,1
-100393,1
-97354,1
-90546,1
-80175,1
-66988,1
-52384,1
-37658,1
-24075,1
-12459,1
-3041,1
3683,1
7682,1
9653,1
9938,1
8881,1
6971,1
4253,1
543,1
-4871,1
-13089,1
-24526,1
-38974,1
-55792,1
-73391,1
-89836,1
-103590,1
-113452,1
-119029,1
-120268,1
-117061,1
-110182,1
-100527,1
-88707,1
-76019,1
-63520,1
-51541,1
-40348,1
-29830,1
-19720,1
-9972,1
-612,1
7846,1
14329,1
18058,1
18674,1
16043,1
10573,1
2803,1
-6453,1
-15928,1
-24885,1
-32642,1
-38331,1
-41887,1
-43418,1
-43233,1
-42385,1
-41689,1
-41831,1
-43428,1
-46300,1
-50155,1
-54985,1
-60584,1
-66880,1
-74000,1
-81666,1
-89366,1
-96195,1
-100788,1
-102385,1
-100559,1
-94881,1
-85938,1
-74573,1
-61297,1
-46973,1
-32292,1
-17837,1
-4265,1
8069,1
18427,1
25783,1
29670,1
29668,1
25302,1
16478,1
3301,1
-13307,1
-31611,1
-50065,1
-66792,1
-79687,1
-87830,1
-91225,1
-90508,1
-87188,1
-82817,1
-78780,1
-76243,1
-75593,1
-76929,1
-80215,1
-84596,1
-89017,1
-92610,1
-94307,1
-93396,1
-89388,1
-82100,1
-72406,1
-61003,1
-47926,1
-33826,1
-19486,1
-5639,1
6454,1
15860,1
21961,1
24215,1
22879,1
18791,1
13107,1
7509,1
3280,1
804,1
-39,1
-358,1
-1853,1
-6072,1
-14540,1
-27467,1
-43390,1
-60651,1
-76990,1
-89971,1
-98392,1
-101733,1
-100276,1
-94869,1
-85938,1
-74189,1
-60801,1
-46749,1
-33085,1
-20830,1
-10571,1
-2737,1
2739,1
6382,1
8344,1
8964,1
8757,1
7359,1
4289,1
-607,1
-7662,1
-16828,1
-27787,1
-40161,1
-53038,1
-65592,1
-77425,1
-87941,1
-96678,1
-103496,1
-108257,1
-111225,1
-112678,1
-112775,1
-112223,1
-111187,1
-108867,1
-104640,1
-97815,1
-87926,1
-75347,1
-60632,1
-44568,1
-28143,1
-12069,1
2770,1
15384,1
25324,1
32168,1
35458,1
35178,1
31351,1
24343,1
14606,1
2061,1
-12641,1
-28184,1
-43738,1
-58262,1
-70757,1
-81104,1
-89420,1
-96024,1
-101288,1
-105123,1
-107336,1
-107551,1
-104936,1
-98872,1
-89249,1
-76132,1
-60111,1
-42083,1
-23141,1
-5280,1
9750,1
21025,1
27463,1
28618,1
24809,1
16492,1
4799,1
-8890,1
-23159,1
-36230,1
-46782,1
-54191,1
-58040,1
-58404,1
-55782,1
-50859,1
-44887,1
-39067,1
-34297,1
-31505,1
-30579,1
-30611,1
-31348,1
-32585,1
-34025,1
-36034,1
-39167,1
-44168,1
-51702,1
-61527,1
-73070,1
-85535,1
-97427,1
-107447,1
-114741,1
-118685,1
-119387,1
-116982,1
-111505,1
-103635,1
-93743,1
-81640,1
-67628,1
-52018,1
-35005,1
-17353,1
-105,1
15401,1
27839,1
36429,1
40418,1
39337,1
33504,1
23354,1
9638,1
-6325,1
-23363,1
-40115,1
-55304,1
-68525,1
-79177,1
-86446,1
-90406,1
-91116,1
-88458,1
-82955,1
-75309,1
-66402,1
-57050,1
-47433,1
-37837,1
-28772,1
-20481,1
-13368,1
-7787,1
-3825,1
-1793,1
-1595,1
-2705,1
-4885,1
-7565,1
-10031,1
-12279,1
-14314,1
-16049,1
-17756,1
-19531,1
-21482,1
-23818,1
-26258,1
-28506,1
-30463,1
-31689,1
-31931,1
-31357,1
-30430,1
-30264,1
-31815,1
-35560,1
-41831,1
-49929,1
-58509,1
-66621,1
-72943,1
-76085,1
-75484,1
-70998,1
-63126,1
-52817,1
-40794,1
-28331,1
-17264,1
-8866,1
-4079,1
-3485,1
-6983,1
-14519,1
-25750,1
-40049,1
-57118,1
-75830,1
-94503,1
-112059,1
-127179,1
-138466,1
-145128,1
-146722,1
-143674,1
-136990,1
-127377,1
-115590,1
-102340,1
-87889,1
-72756,1
-57713,1
-43255,1
-29819,1
-17483,1
-6374,1
2677,1
9316,1
13590,1
14909,1
13014,1
8089,1
459,1
-8714,1
-18152,1
-26770,1
-33346,1
-37393,1
-39091,1
-38531,1
-36180,1
-32805,1
-28924,1
-25031,1
-21135,1
-16916,1
-12558,1
-8012,1
-3217,1
907,1
3421,1
3477,1
-3,1
-7517,1
-19182,1
-34468,1
-51739,1
-69218,1
-85280,1
-98249,1
-107087,1
-111479,1
-111451,1
-107620,1
-100736,1
-91577,1
-81526,1
-71612,1
-62448,1
-55185,1
-50389,1
-47725,1
-46584,1
-45921,1
-44927,1
-43197,1
-40422,1
-37105,1
-34247,1
-32363,1
-31895,1
-33114,1
-35678,1
-39126,1
-42617,1
-45300,1
-47078,1
-47594,1
-46380,1
-43848,1
-40236,1
-35450,1
-29692,1
-22979,1
-15408,1
-7202,1
1457,1
9704,1
16444,1
21034,1
22760,1
21211,1
16590,1
9215,1
-191,1
-10968,1
-23169,1
-36505,1
-50414,1
-64875,1
-79514,1
-93583,1
-106435,1
-117043,1
-124607,1
-128793,1
-129423,1
-127071,1
-122561,1
-116280,1
-108941,1
-101461,1
-94374,1
-87980,1
-81889,1
-75312,1
-67927,1
-59153,1
-48446,1
-36275,1
-23190,1
-9884,1
2570,1
13553,1
22436,1
28794,1
32843,1
34659,1
34421,1
32708,1
29777,1
25812,1
21229,1
16255,1
11113,1
5685,1
-715,1
-8208,1
-16610,1
-26149,1
-36541,1
-47117,1
-57266,1
-66144,1
-73308,1
-78576,1
-81622,1
-82731,1
-82429,1
-80962,0
-78905,0
-76822,0
-75078,0
-74113,0
-73806,0
-73839,0
