-40003,0
-39997,0
-39992,0
-39995,0
-40021,0
-40017,0
-39991,0
-39956,0
-39973,0
-40029,0
-40027,0
-40010,0
-40034,0
-40079,0
-40074,0
-40015,0
-40010,0
-40029,0
-39998,0
-39989,0
-40043,0
-40084,0
-40075,0
-40047,0
-40024,0
-39998,0
-39976,0
-39991,0
-40031,0
-40038,0
-40020,0
-40001,0
-39981,0
-39967,0
-39981,0
-40010,0
-40008,0
-39998,0
-40016,0
-40047,0
-40051,0
-40024,0
-40016,0
-40028,0
-40063,0
-40086,0
-40050,0
-40031,0
-40043,0
-40040,0
-40032,0
-40030,0
-40058,0
-40106,0
-40162,0
-40197,0
-40172,0
-40168,0
-40215,0
-40235,0
-40215,0
-40178,0
-40176,0
-40217,0
-40248,0
-40278,0
-40271,0
-40226,0
-40223,0
-40223,0
-40218,0
-40211,0
-40181,0
-40165,0
-40107,0
-40056,0
-40083,0
-40093,0
-40074,0
-40055,0
-40045,0
-40017,0
-39942,0
-39901,0
-39926,0
-39953,0
-39945,0
-39916,0
-39900,0
-39894,0
-39859,0
-39845,0
-39881,0
-39870,0
-39841,0
-39835,0
-39819,0
-39840,0
-39884,0
-39889,0
-39853,0
-39800,0
-39780,0
-39817,0
-39883,0
-39946,0
-39989,0
-39998,0
-39990,0
-39986,0
-40009,0
-40025,0
-40004,0
-39983,0
-39937,0
-39910,0
-39922,0
-39924,0
-39954,0
-39970,0
-39980,0
-40003,0
-40004,0
-40041,0
-40063,0
-40049,0
-40071,0
-40111,0
-40124,0
-40077,0
-40023,0
-40021,0
-40047,0
-40075,0
-40127,0
-40174,0
-40169,0
-40133,0
-40113,0
-40113,0
-40101,0
-40123,0
-40115,0
-40061,0
-40072,0
-40041,0
-40026,0
-40029,0
-39975,0
-39955,0
-39924,0
-39881,0
-39801,0
-39779,0
-39862,0
-39882,0
-39911,0
-39913,0
-39883,0
-39871,0
-39806,0
-39812,0
-39849,0
-39828,0
-39824,0
-39799,0
-39772,0
-39809,0
-39823,0
-39879,0
-40004,0
-39976,0
-39900,0
-39918,0
-39972,0
-40039,0
-40004,0
-39975,0
-40001,0
-40001,0
-40066,0
-40074,0
-40069,0
-40158,0
-40226,0
-40261,0
-40246,0
-40283,0
-40317,0
-40252,0
-40258,0
-40272,0
-40295,0
-40340,0
-40304,0
-40275,0
-40263,0
-40270,0
-40278,0
-40251,0
-40212,0
-40180,0
-40211,0
-40250,0
-40261,0
-40263,0
-40271,0
-40291,0
-40274,0
-40228,0
-40146,0
-40108,0
-40163,0
-40217,0
-40221,0
-40175,0
-40161,0
-40197,0
-40251,0
-40281,0
-40237,0
-40162,0
-40086,0
-40066,0
-40080,0
-40036,0
-39969,0
-39904,0
-39907,0
-39977,0
-39966,0
-39918,0
-39881,0
-39834,0
-39836,0
-39844,0
-39827,0
-39830,0
-39850,0
-39868,0
-39869,0
-39872,0
-39897,0
-39920,0
-39913,0
-39906,0
-39909,0
-39905,0
-39921,0
-39933,0
-39934,0
-39975,0
-40072,0
-40128,0
-40081,0
-40038,0
-40032,0
-40053,0
-40086,0
-40078,0
-40064,0
-40049,0
-40042,0
-40084,0
-40114,0
-40125,0
-40182,0
-40247,0
-40226,0
-40151,0
-40098,0
-40055,0
-40049,0
-40089,0
-40109,0
-40123,0
-40120,0
-40083,0
-40056,0
-40075,0
-40113,0
-40063,0
-39963,0
-39895,0
-39863,0
-39859,0
-39821,0
-39824,0
-39912,0
-39977,0
-39986,0
-39921,0
-39860,0
-39877,0
-39902,0
-39892,0
-39858,0
-39871,0
-39933,0
-39976,0
-40005,0
-40035,0
-40046,0
-40028,0
-40032,0
-40035,0
-40010,0
-39996,0
-39963,0
-39955,0
-40009,0
-40046,0
-40023,0
-39980,0
-40000,0
-40055,0
-40081,0
-40085,0
-40070,0
-40068,0
-40098,0
-40147,0
-40174,0
-40139,0
-40091,0
-40070,0
-40082,0
-40121,0
-40154,0
-40149,0
-40143,0
-40176,0
-40219,0
-40251,0
-40261,0
-40255,0
-40261,0
-40259,0
-40249,0
-40237,0
-40200,0
-40157,0
-40139,0
-40120,0
-40083,0
-40077,0
-40073,0
-40066,0
-40072,0
-40033,0
-40037,0
-40107,0
-40155,0
-40157,0
-40081,0
-40034,0
-40016,0
-39963,0
-39949,0
-39943,0
-39971,0
-40028,0
-39992,0
-39975,0
-40011,0
-40019,0
-40014,0
-39975,0
-39974,0
-40006,0
-39998,0
-39988,0
-39950,0
-39938,0
-39946,0
-39927,0
-39958,0
-40006,0
-40044,0
-40050,0
-40030,0
-40018,0
-39991,0
-40018,0
-40063,0
-40053,0
-40026,0
-39998,0
-39993,0
-40015,0
-40044,0
-40029,0
-39981,0
-40008,0
-40055,0
-40062,0
-40039,0
-40046,0
-40107,0
-40075,0
-39976,0
-39931,0
-39908,0
-39896,0
-39885,0
-39868,0
-39869,0
-39915,0
-39976,0
-39968,0
-39959,0
-39997,0
-39967,0
-39891,0
-39873,0
-39898,0
-39908,0
-39889,0
-39902,0
-39973,0
-40013,0
-39984,0
-39965,0
-39994,0
-39988,0
-39940,0
-39937,0
-39956,0
-39964,0
-39951,0
-39918,0
-39906,0
-39923,0
-39977,0
-40023,0
-40022,0
-40026,0
-40006,0
-39928,0
-39843,0
-39818,0
-39855,0
-39884,0
-39928,0
-39999,0
-40024,0
-40026,0
-40040,0
-40040,0
-40022,0
-39999,0
-39986,0
-40004,0
-40063,0
-40127,0
-40155,0
-40137,0
-40117,0
-40121,0
-40145,0
-40176,0
-40203,0
-40225,0
-40235,0
-40259,0
-40311,0
-40285,0
-40172,0
-40093,0
-40079,0
-40093,0
-40092,0
-40116,0
-40171,0
-40167,0
-40176,0
-40194,0
-40164,0
-40175,0
-40166,0
-40095,0
-40019,0
-39974,0
-40007,0
-40030,0
-40013,0
-40004,0
-39991,0
-39992,0
-40003,0
-40004,0
-39975,0
-39953,0
-39968,0
-39994,0
-40039,0
-40076,0
-40117,0
-40105,0
-40013,0
-39976,0
-39959,0
-39899,0
-39885,0
-39948,0
-40004,0
-39978,0
-39964,0
-39989,0
-39988,0
-39995,0
-39982,0
-39943,0
-39923,0
-39898,0
-39903,0
-39920,0
-39906,0
-39934,0
-39960,0
-39937,0
-39942,0
-39985,0
-40014,0
-40016,0
-40068,0
-40159,0
-40149,0
-40066,0
-40041,0
-40045,0
-40034,0
-40081,0
-40128,0
-40096,0
-40055,0
-40026,0
-40023,0
-40041,0
-40060,0
-40087,0
-40060,0
-40019,0
-40009,0
-39986,0
-39983,0
-40023,0
-40083,0
-40095,0
-40055,0
-40051,0
-40052,0
-40059,0
-40096,0
-40095,0
-40054,0
-39978,0
-39864,0
-39862,0
-39977,0
-39984,0
-39937,0
-39934,0
-39886,0
-39888,0
-39952,0
-39957,0
-39944,0
-39917,0
-39901,0
-39943,0
-39969,0
-39946,0
-39904,0
-39912,0
-39982,0
-40053,0
-40114,0
-40107,0
-40036,0
-40061,0
-40156,0
-40187,0
-40186,0
-40167,0
-40121,0
-40058,0
-40007,0
-40019,0
-40030,0
-40034,0
-40053,0
-40054,0
-40054,0
-40060,0
-40098,0
-40076,0
-39990,0
-39979,0
-39976,0
-39974,0
-40005,0
-40015,0
-40015,0
-40039,0
-40048,0
-40087,0
-40198,0
-40204,0
-40135,0
-40063,0
-39998,0
-40048,0
-40063,0
-40069,0
-40209,0
-40272,0
-40190,0
-40142,0
-40189,0
-40258,0
-40292,0
-40281,0
-40266,0
-40253,0
-40204,0
-40181,0
-40244,0
-40284,0
-40209,0
-40146,0
-40174,0
-40212,0
-40175,0
-40107,0
-40159,0
-40258,0
-40256,0
-40233,0
-40239,0
-40220,0
-40151,0
-40066,0
-40046,0
-40054,0
-40053,0
-40074,0
-40041,0
-39970,0
-39967,0
-39935,0
-39865,0
-39871,0
-39891,0
-39898,0
-39928,0
-39973,0
-40021,0
-40013,0
-39954,0
-39900,0
-39916,0
-39989,0
-39931,0
-39856,0
-39905,0
-39900,0
-39877,0
-39886,0
-39896,0
-39865,0
-39856,0
-40009,0
-40113,0
-40054,0
-39894,0
-39828,0
-39892,0
-39868,0
-39924,0
-39952,0
-39865,0
-39807,0
-39790,0
-39910,0
-39960,0
-39957,0
-39983,0
-39947,0
-39996,0
-40068,0
-40070,0
-39931,0
-39824,0
-39936,0
-39993,0
-39953,0
-39980,0
-40062,0
-40070,0
-40048,0
-40099,0
-40160,0
-40166,0
-40073,0
-40085,0
-40178,0
-40164,0
-40156,0
-40092,0
-40037,0
-40028,0
-40013,0
-40094,0
-40133,0
-40181,0
-40294,0
-40279,0
-40168,0
-40063,0
-40049,0
-40052,0
-39974,0
-40019,0
-40121,0
-40081,0
-40016,0
-39943,0
-39973,0
-40117,0
-40117,0
-40028,0
-39971,0
-39928,0
-39905,0
-39971,0
-40036,0
-39992,0
-40004,0
-40006,0
-39976,0
-40012,0
-40014,0
-40062,0
-40096,0
-40061,0
-40055,0
-40024,0
-40054,0
-40043,0
-39961,0
-39979,0
-39994,0
-40073,0
-40111,0
-40056,0
-40084,0
-40026,0
-40029,0
-40026,0
-39878,0
-39892,0
-39909,0
-39904,0
-39931,0
-39916,0
-39971,0
-39938,0
-40005,0
-40175,0
-40151,0
-40221,0
-40249,0
-40144,0
-40108,0
-40021,0
-40096,0
-40169,0
-40022,0
-39976,0
-39999,0
-40057,0
-40123,0
-40128,0
-40160,0
-40138,0
-40129,0
-40166,0
-40178,0
-40143,0
-40044,0
-40026,0
-40030,0
-40035,0
-40111,0
-40117,0
-40091,0
-40055,0
-40054,0
-40057,0
-39986,0
-40064,0
-40143,0
-40065,0
-40012,0
-40018,0
-40070,0
-40043,0
-39992,0
-39978,0
-39918,0
-39940,0
-39939,0
-39863,0
-39853,0
-39909,0
-39973,0
-39930,0
-39925,0
-39916,0
-39809,0
-39837,0
-39909,0
-39921,0
-39851,0
-39776,0
-39812,0
-39794,0
-39777,0
-39821,0
-39921,0
-40065,0
-40036,0
-40007,0
-40036,0
-39885,0
-39812,0
-39954,0
-40041,0
-40030,0
-39989,0
-39934,0
-39964,0
-40069,0
-40114,0
-40075,0
-40049,0
-40102,0
-40176,0
-40185,0
-40158,0
-40164,0
-40059,0
-39861,0
-39927,0
-40061,0
-40061,0
-40199,0
-40208,0
-40119,0
-40176,0
-40131,0
-40209,0
-40330,0
-40201,0
-40141,0
-40233,0
-40280,0
-40213,0
-40204,0
-40289,0
-40242,0
-40194,0
-40301,0
-40340,0
-40203,0
-40083,0
-40046,0
-40002,0
-39932,0
-39845,0
-39858,0
-39929,0
-39867,0
-39855,0
-39922,0
-39887,0
-39884,0
-39948,0
-39970,0
-39912,0
-39862,0
-39926,0
-39906,0
-39774,0
-39727,0
-39838,0
-39973,0
-39908,0
-39869,0
-39928,0
-39945,0
-39972,0
-39927,0
-39955,0
-40031,0
-39983,0
-39951,0
-39928,0
-39910,0
-39903,0
-39917,0
-39920,0
-39850,0
-39846,0
-39943,0
-40034,0
-40028,0
-39961,0
-39996,0
-40055,0
-39976,0
-39932,0
-39975,0
-39938,0
-39946,0
-40035,0
-40034,0
-40035,0
-40091,0
-40053,0
-40095,0
-40272,0
-40305,0
-40267,0
-40225,0
-40159,0
-40098,0
-40032,0
-40015,0
-39967,0
-39932,0
-39999,0
-40110,0
-40236,0
-40227,0
-40143,0
-40146,0
-40143,0
-40109,0
-40074,0
-40003,0
-39967,0
-39994,0
-40016,0
-40019,0
-40019,0
-40121,0
-40231,0
-40234,0
-40280,0
-40244,0
-40079,0
-40039,0
-40094,0
-40082,0
-40023,0
-39986,0
-39922,0
-39835,0
-39820,0
-39829,0
-39842,0
-39851,0
-39870,0
-39973,0
-40031,0
-40017,0
-40025,0
-39986,0
-39903,0
-39882,0
-39904,0
-39921,0
-39946,0
-39991,0
-40105,0
-40156,0
-40086,0
-40134,0
-40224,0
-40192,0
-40145,0
-40072,0
-39956,0
-39923,0
-39996,0
-40079,0
-40102,0
-40046,0
-40019,0
-40107,0
-40208,0
-40263,0
-40277,0
-40227,0
-40214,0
-40220,0
-40089,0
-39983,0
-39969,0
-39951,0
-40094,0
-40243,0
-40193,0
-40150,0
-40142,0
-40158,0
-40207,0
-40236,0
-40260,0
-40215,0
-40134,0
-40107,0
-40157,0
-40224,0
-40194,0
-40118,0
-40071,0
-40069,0
-40073,0
-40065,0
-40113,0
-40140,0
-40098,0
-40056,0
-40045,0
-40045,0
-40019,0
-40043,0
-40094,0
-40040,0
-39972,0
-39972,0
-39987,0
-39996,0
-40012,0
-40024,0
-39993,0
-39949,0
-39945,0
-39970,0
-40020,0
-40066,0
-40075,0
-40087,0
-40114,0
-40082,0
-40019,0
-39990,0
-39942,0
-39922,0
-39959,0
-39955,0
-39949,0
-39962,0
-39948,0
-39962,0
-40029,0
-40062,0
-40054,0
-40076,0
-40060,0
-40000,0
-39993,0
-40030,0
-40071,0
-40044,0
-39958,0
-39977,0
-40087,0
-40142,0
-40134,0
-40085,0
-40046,0
-40046,0
-40045,0
-40064,0
-40073,0
-40051,0
-40009,0
-39938,0
-39963,0
-40098,0
-40177,0
-40154,0
-40084,0
-39993,0
-39931,0
-39987,0
-40043,0
-39985,0
-39957,0
-39995,0
-39987,0
-39902,0
-39864,0
-39963,0
-40029,0
-39976,0
-39941,0
-39951,0
-39956,0
-40014,0
-40091,0
-40058,0
-39974,0
-39951,0
-39976,0
-39949,0
-39883,0
-39905,0
-39957,0
-39941,0
-39917,0
-39980,0
-40039,0
-39996,0
-39979,0
-40019,0
-40046,0
-40016,0
-39957,0
-39979,0
-40011,0
-39986,0
-39986,0
-40018,0
-40022,0
-40019,0
-40049,0
-40042,0
-40044,0
-40085,0
-40101,0
-40157,0
-40186,0
-40144,0
-40119,0
-40090,0
-40120,0
-40171,0
-40138,0
-40084,0
-40005,0
-39981,0
-40045,0
-40057,0
-40081,0
-40118,0
-40102,0
-40097,0
-40069,0
-39991,0
-39917,0
-39876,0
-39927,0
-40037,0
-40070,0
-40047,0
-40048,0
-40037,0
-40018,0
-39986,0
-39918,0
-39862,0
-39858,0
-39917,0
-39971,0
-39954,0
-39934,0
-39930,0
-39920,0
-39973,0
-39997,0
-39907,0
-39863,0
-39918,0
-39961,0
-39933,0
-39909,0
-39948,0
-39973,0
-40006,0
-40048,0
-40069,0
-40082,0
-40041,0
-40013,0
-40051,0
-40089,0
-40100,0
-40118,0
-40135,0
-40129,0
-40132,0
-40121,0
-40089,0
-40073,0
-40130,0
-40181,0
-40103,0
-40032,0
-40014,0
-40022,0
-40051,0
-40070,0
-40133,0
-40148,0
-40095,0
-40083,0
-40076,0
-40087,0
-40127,0
-40120,0
-40075,0
-40015,0
-39967,0
-39994,0
-40007,0
-39999,0
-39993,0
-39945,0
-39966,0
-39991,0
-39959,0
-39959,0
-39961,0
-39942,0
-39922,0
-39924,0
-39931,0
-39947,0
-39945,0
-39888,0
-39840,0
-39829,0
-39888,0
-39962,0
-39978,0
-39957,0
-39904,0
-39893,0
-39959,0
-40000,0
-39977,0
-39963,0
-39940,0
-39879,0
-39902,0
-39993,0
-40031,0
-40008,0
-40017,0
-40043,0
-39986,0
-39991,0
-40060,0
-40049,0
-40047,0
-40124,0
-40187,0
-40097,0
-40034,0
-40141,0
-40184,0
-40092,0
-39978,0
-39991,0
-40155,0
-40247,0
-40193,0
-40133,0
-40144,0
-40177,0
-40218,0
-40257,0
-40266,0
-40262,0
-40215,0
-40155,0
-40174,0
-40194,0
-40138,0
-40167,0
-40209,0
-40130,0
-40137,0
-40177,0
-40160,0
-40190,0
-40204,0
-40227,0
-40198,0
-40073,0
-40043,0
-40039,0
-39994,0
-39996,0
-40010,0
-40056,0
-40086,0
-40010,0
-39949,0
-39937,0
-39889,0
-39907,0
-39940,0
-39901,0
-39906,0
-39900,0
-39901,0
-39974,0
-39933,0
-39826,0
-39816,0
-39874,0
-39972,0
-39974,0
-39917,0
-39945,0
-39973,0
-39999,0
-40034,0
-40053,0
-40025,0
-39972,0
-40013,0
-40062,0
-40091,0
-40117,0
-40123,0
-40145,0
-40097,0
-40093,0
-40147,0
-40191,0
-40316,0
-40279,0
-40108,0
-40068,0
-40033,0
-40041,0
-40122,0
-40112,0
-40044,0
-40001,0
-40034,0
-40049,0
-39973,0
-39999,0
-40060,0
-39996,0
-39974,0
-39951,0
-39918,0
-39961,0
-39951,0
-39963,0
-39967,0
-39937,0
-40006,0
-39944,0
-39835,0
-39860,0
-39846,0
-39925,0
-40012,0
-39931,0
-39903,0
-39865,0
-39810,0
-39849,0
-39857,0
-39899,0
-39924,0
-39871,0
-39832,0
-39736,0
-39739,0
-39836,0
-39822,0
-39868,0
-39975,0
-40012,0
-39968,0
-39921,0
-40013,0
-40031,0
-39971,0
-40010,0
-40058,0
-40125,0
-40114,0
-40055,0
-40073,0
-40093,0
-40099,0
-40034,0
-39994,0
-40015,0
-39979,0
-39897,0
-39876,0
-40075,0
-40247,0
-40161,0
-40096,0
-40158,0
-40250,0
-40310,0
-40336,0
-40347,0
-40286,0
-40250,0
-40263,0
-40232,0
-40229,0
-40261,0
-40260,0
-40192,0
-40161,0
-40142,0
-40003,0
-39939,0
-39989,0
-40044,0
-40079,0
-40053,0
-40075,0
-40058,0
-39957,0
-39935,0
-39989,0
-40088,0
-40116,0
-40087,0
-40080,0
-40008,0
-39982,0
-40024,0
-40008,0
-40031,0
-40154,0
-40219,0
-40147,0
-40016,0
-39925,0
-39914,0
-39921,0
-39980,0
-40049,0
-39998,0
-39933,0
-39878,0
-39843,0
-39869,0
-39895,0
-39955,0
-39950,0
-39910,0
-39979,0
-40039,0
-40090,0
-40093,0
-40043,0
-40082,0
-40120,0
-40141,0
-40156,0
-40130,0
-40135,0
-40159,0
-40161,0
-40097,0
-40033,0
-40064,0
-40106,0
-40086,0
-40066,0
-40073,0
-40027,0
-40015,0
-40066,0
-40086,0
-40092,0
-40053,0
-40031,0
-40044,0
-40033,0
-40006,0
-39960,0
-40002,0
-40043,0
-39982,0
-39971,0
-39962,0
-39849,0
-39727,0
-39786,0
-39976,0
-40047,0
-40010,0
-39974,0
-39989,0
-40058,0
-40062,0
-40003,0
-39959,0
-39980,0
-40077,0
-40127,0
-40090,0
-40029,0
-39970,0
-39955,0
-39980,0
-39994,0
-39978,0
-39966,0
-39963,0
-39952,0
-39972,0
-40052,0
-40129,0
-40092,0
-40023,0
-40073,0
-40174,0
-40226,0
-40224,0
-40216,0
-40243,0
-40274,0
-40248,0
-40146,0
-40097,0
-40172,0
-40250,0
-40271,0
-40296,0
-40368,0
-40367,0
-40262,0
-40206,0
-40199,0
-40158,0
-40082,0
-40048,0
-40072,0
-40081,0
-40111,0
-40167,0
-40142,0
-40087,0
-40130,0
-40164,0
-40107,0
-40099,0
-40116,0
-40076,0
-40013,0
-39944,0
-39925,0
-39910,0
-39905,0
-39926,0
-39850,0
-39772,0
-39792,0
-39819,0
-39831,0
-39830,0
-39813,0
-39780,0
-39784,0
-39827,0
-39831,0
-39784,0
-39772,0
-39845,0
-39878,0
-39903,0
-39999,0
-40033,0
-40020,0
-40002,0
-40006,0
-40098,0
-40150,0
-40075,0
-40005,0
-40016,0
-40038,0
-40047,0
-40075,0
-40131,0
-40201,0
-40228,0
-40187,0
-40137,0
-40093,0
-40040,0
-40035,0
-40094,0
-40148,1
-40153,1
-40119,1
-40072,1
-40054,1
-40102,1
-40149,1
-40160,1
-40163,1
-40123,1
-40063,1
-40048,1
-40092,1
-40141,1
-40097,1
-39993,1
-39944,1
-39975,1
-40061,1
-40115,1
-40068,1
-39985,1
-39954,1
-39981,1
-40043,1
-40176,1
-40420,1
-40806,1
-41513,1
-42723,1
-44490,1
-46792,1
-49552,1
-52744,1
-56314,1
-60045,1
-63687,1
-67047,1
-69813,1
-71520,1
-71779,1
-70351,1
-67054,1
-61857,1
-55025,1
-46910,1
-37852,1
-28398,1
-19192,1
-10774,1
-3638,1
1864,1
5630,1
7643,1
7942,1
6687,1
4036,1
226,1
-4411,1
-9575,1
-15020,1
-20508,1
-25806,1
-30700,1
-34928,1
-38315,1
-40826,1
-42476,1
-43491,1
-44139,1
-44521,1
-44723,1
-44772,1
-44652,1
-44360,1
-43769,1
-42661,1
-40999,1
-39053,1
-37242,1
-35951,1
-35466,1
-36005,1
-37516,1
-39672,1
-42218,1
-44944,1
-47563,1
-49711,1
-51056,1
-51535,1
-51307,1
-50648,1
-49938,1
-49573,1
-49844,1
-50862,1
-52516,1
-54462,1
-56249,1
-57478,1
-57828,1
-57142,1
-55516,0
-53217,0
-50641,0
-48203,0
-46200,0
-44921,0
-44629,0
-45415,0
-47134,0
-49378,0
-51693,0
-53720,0
-55110,0
-55609,0
-55088,0
-53607,0
-51364,0
-48454,0
-45023,0
-41314,0
-37500,0
-33855,0
-30570,0
-27680,0
-25403,0
-23903,0
-23103,0
-22891,0
-23137,0
-23750,0
-24672,0
-25755,0
-26909,0
-28164,0
-29519,0
-31028,0
-32755,0
-34707,0
-36942,0
-39474,0
-42207,0
-44893,0
-47187,0
-48840,0
-49772,0
-49994,0
-49432,0
-48044,0
-46017,0
-43652,0
-41296,0
-39267,0
-37704,0
-36704,0
-36371,0
-36652,0
-37377,0
-38352,0
-39410,0
-40377,0
-41081,0
-41513,0
-41564,0
-41054,0
-40134,0
-38976,0
-37730,0
-36673,0
-35871,0
-35344,0
-35153,0
-35184,0
-35289,0
-35394,0
-35449,0
-35296,0
-34822,0
-34235,0
-33768,0
-33561,0
-33778,0
-34477,0
-35773,0
-37743,0
-40202,0
-42972,0
-45808,0
-48377,0
-50412,0
-51674,0
-52036,0
-51453,0
-50028,0
-48020,0
-45659,0
-43252,0
-41159,0
-39649,0
-38848,0
-38670,0
-38975,0
-39701,0
-40771,0
-41954,0
-42951,0
-43668,0
-44084,0
-44093,0
-43662,0
-42873,0
-41925,0
-40978,0
-40015,0
-39053,0
-38189,0
-37475,0
-36898,0
-36366,0
-35790,0
-35218,0
-34708,0
-34241,0
-33831,0
-33527,0
-33345,0
-33258,0
-33216,0
-33170,0
-33082,0
-32985,0
-33026,0
-33340,0
-33913,0
-34680,0
-35639,0
-36803,0
-38078,0
-39362,0
-40657,0
-41871,0
-42800,0
-43328,0
-43527,0
-43487,0
-43302,0
-43120,0
-42953,0
-42861,0
-42966,0
-43182,0
-43428,0
-43682,0
-43961,0
-44311,0
-44647,0
-44848,0
-44878,0
-44763,0
-44526,0
-44137,0
-43567,0
-42910,0
-42305,0
-41782,0
-41374,0
-41034,0
-40671,0
-40329,0
-39951,0
-39408,0
-38694,0
-37848,0
-36958,0
-36111,0
-35362,0
-34878,0
-34817,0
-35133,0
-35759,0
-36726,0
-37944,0
-39269,0
-40685,0
-42156,0
-43574,0
-44853,0
-45910,0
-46666,0
-47052,0
-47040,0
-46583,0
-45626,0
-44200,0
-42449,0
-40642,0
-39001,0
-37581,0
-36425,0
-35542,0
-34881,0
-34393,0
-34077,0
-33918,0
-33818,0
-33669,0
-33463,0
-33293,0
-33246,0
-33376,0
-33749,0
-34428,0
-35421,0
-36701,0
-38225,0
-39858,0
-41410,0
-42769,0
-43897,0
-44744,0
-45268,0
-45540,0
-45590,0
-45422,0
-45151,0
-44795,0
-44341,0
-43855,0
-43419,0
-43077,0
-42765,0
-42487,0
-42252,0
-41912,0
-41368,0
-40681,0
-39973,0
-39303,0
-38704,0
-38251,0
-38029,0
-38078,0
-38404,0
-38924,0
-39554,0
-40397,0
-41513,0
-42823,0
-44230,0
-45585,0
-46729,0
-47534,0
-47896,0
-47710,0
-46953,0
-45741,0
-44174,0
-42340,0
-40421,0
-38558,0
-36812,0
-35253,0
-33948,0
-32913,0
-32135,0
