-40003,0
-39245,0
-38570,0
-38414,0
-38336,0
-38170,0
-38429,0
-38921,0
-39454,0
-40192,0
-40854,0
-41549,0
-42210,0
-42419,0
-42525,0
-42593,0
-42374,0
-42014,0
-41380,0
-40644,0
-40070,0
-39312,0
-38620,0
-38470,0
-38399,0
-38217,0
-38458,0
-38916,0
-39382,0
-40108,0
-40781,0
-41449,0
-42114,0
-42298,0
-42364,0
-42465,0
-42285,0
-41945,0
-41306,0
-40539,0
-39956,0
-39206,0
-38518,0
-38383,0
-38333,0
-38167,0
-38408,0
-38866,0
-39367,0
-40123,0
-40824,0
-41533,0
-42209,0
-42397,0
-42452,0
-42503,0
-42268,0
-41873,0
-41202,0
-40428,0
-39838,0
-39099,0
-38407,0
-38233,0
-38169,0
-37991,0
-38236,0
-38761,0
-39283,0
-40021,0
-40731,0
-41421,0
-42093,0
-42342,0
-42447,0
-42512,0
-42299,0
-41935,0
-41288,0
-40540,0
-39998,0
-39275,0
-38547,0
-38401,0
-38399,0
-38212,0
-38441,0
-38959,0
-39485,0
-40222,0
-40894,0
-41551,0
-42188,0
-42409,0
-42515,0
-42601,0
-42445,0
-42107,0
-41434,0
-40677,0
-40141,0
-39455,0
-38780,0
-38631,0
-38564,0
-38340,0
-38571,0
-39071,0
-39601,0
-40370,0
-41015,0
-41618,0
-42247,0
-42459,0
-42535,0
-42636,0
-42500,0
-42183,0
-41550,0
-40737,0
-40090,0
-39344,0
-38626,0
-38478,0
-38496,0
-38327,0
-38492,0
-38893,0
-39354,0
-40102,0
-40827,0
-41525,0
-42168,0
-42349,0
-42407,0
-42467,0
-42255,0
-41909,0
-41286,0
-40519,0
-39922,0
-39159,0
-38405,0
-38205,0
-38150,0
-37945,0
-38138,0
-38591,0
-39068,0
-39838,0
-40588,0
-41283,0
-41970,0
-42229,0
-42330,0
-42424,0
-42237,0
-41916,0
-41359,0
-40629,0
-40037,0
-39285,0
-38540,0
-38363,0
-38331,0
-38150,0
-38389,0
-38878,0
-39368,0
-40116,0
-40798,0
-41455,0
-42129,0
-42356,0
-42455,0
-42536,0
-42316,0
-41945,0
-41294,0
-40524,0
-39954,0
-39237,0
-38509,0
-38293,0
-38261,0
-38115,0
-38297,0
-38750,0
-39272,0
-40005,0
-40689,0
-41347,0
-42007,0
-42267,0
-42372,0
-42479,0
-42316,0
-41972,0
-41358,0
-40588,0
-40012,0
-39330,0
-38622,0
-38436,0
-38436,0
-38272,0
-38468,0
-38966,0
-39475,0
-40201,0
-40895,0
-41523,0
-42146,0
-42382,0
-42481,0
-42570,0
-42388,0
-42078,0
-41457,0
-40618,0
-39990,0
-39276,0
-38546,0
-38346,0
-38302,0
-38082,0
-38245,0
-38695,0
-39165,0
-39880,0
-40538,0
-41187,0
-41887,0
-42124,0
-42203,0
-42313,0
-42143,0
-41824,0
-41204,0
-40416,0
-39817,0
-39099,0
-38385,0
-38181,0
-38146,0
-37927,0
-38053,0
-38517,0
-39038,0
-39806,0
-40511,0
-41153,0
-41828,0
-42084,0
-42195,0
-42331,0
-42158,0
-41794,0
-41190,0
-40450,0
-39887,0
-39221,0
-38519,0
-38273,0
-38191,0
-37977,0
-38144,0
-38646,0
-39177,0
-39917,0
-40642,0
-41317,0
-41994,0
-42276,0
-42400,0
-42550,0
-42414,0
-42092,0
-41519,0
-40745,0
-40115,0
-39415,0
-38714,0
-38531,0
-38534,0
-38331,0
-38488,0
-38943,0
-39404,0
-40156,0
-40878,0
-41549,0
-42247,0
-42497,0
-42553,0
-42626,0
-42484,0
-42175,0
-41551,0
-40768,0
-40169,0
-39456,0
-38693,0
-38455,0
-38446,0
-38244,0
-38378,0
-38832,0
-39321,0
-40078,0
-40794,0
-41450,0
-42154,0
-42451,0
-42542,0
-42617,0
-42449,0
-42158,0
-41595,0
-40810,0
-40188,0
-39499,0
-38779,0
-38556,0
-38562,0
-38382,0
-38509,0
-38962,0
-39407,0
-40085,0
-40804,0
-41454,0
-42145,0
-42453,0
-42509,0
-42596,0
-42464,0
-42161,0
-41595,0
-40805,0
-40193,0
-39522,0
-38764,0
-38492,0
-38465,0
-38267,0
-38389,0
-38841,0
-39344,0
-40080,0
-40752,0
-41381,0
-42076,0
-42334,0
-42410,0
-42519,0
-42364,0
-42038,0
-41439,0
-40663,0
-40067,0
-39388,0
-38644,0
-38395,0
-38400,0
-38225,0
-38349,0
-38800,0
-39273,0
-39976,0
-40690,0
-41373,0
-42122,0
-42464,0
-42534,0
-42611,0
-42454,0
-42123,0
-41542,0
-40738,0
-40110,0
-39447,0
-38700,0
-38426,0
-38407,0
-38188,0
-38272,0
-38724,0
-39223,0
-39966,0
-40682,0
-41301,0
-41983,0
-42281,0
-42357,0
-42441,0
-42270,0
-41960,0
-41380,0
-40537,0
-39874,0
-39220,0
-38495,0
-38189,0
-38155,0
-37971,0
-38107,0
-38592,0
-39082,0
-39807,0
-40506,0
-41151,0
-41879,0
-42188,0
-42265,0
-42390,0
-42275,0
-41976,0
-41433,0
-40663,0
-40067,0
-39469,0
-38738,0
-38429,0
-38434,0
-38260,0
-38362,0
-38807,0
-39245,0
-39929,0
-40633,0
-41265,0
-41981,0
-42315,0
-42406,0
-42539,0
-42402,0
-42097,0
-41585,0
-40799,0
-40163,0
-39542,0
-38801,0
-38479,0
-38491,0
-38334,0
-38415,0
-38873,0
-39352,0
-40048,0
-40759,0
-41382,0
-42104,0
-42429,0
-42450,0
-42524,0
-42383,0
-42077,0
-41522,0
-40695,0
-40026,0
-39343,0
-38553,0
-38228,0
-38208,0
-38005,0
-38115,0
-38569,0
-39007,0
-39724,0
-40428,0
-41028,0
-41756,0
-42141,0
-42268,0
-42389,0
-42248,0
-41917,0
-41370,0
-40612,0
-39994,0
-39367,0
-38645,0
-38381,0
-38399,0
-38188,0
-38264,0
-38745,0
-39280,0
-40010,0
-40712,0
-41340,0
-42027,0
-42366,0
-42453,0
-42562,0
-42443,0
-42127,0
-41587,0
-40794,0
-40169,0
-39570,0
-38814,0
-38495,0
-38506,0
-38334,0
-38433,0
-38865,0
-39309,0
-40020,0
-40752,0
-41380,0
-42058,0
-42367,0
-42438,0
-42556,0
-42451,0
-42171,0
-41631,0
-40812,0
-40172,0
-39514,0
-38718,0
-38397,0
-38405,0
-38248,0
-38322,0
-38725,0
-39181,0
-39869,0
-40584,0
-41210,0
-41896,0
-42234,0
-42300,0
-42414,0
-42302,0
-42003,0
-41493,0
-40699,0
-40055,0
-39433,0
-38645,0
-38275,0
-38281,0
-38140,0
-38241,0
-38691,0
-39144,0
-39821,0
-40537,0
-41159,0
-41834,0
-42176,0
-42256,0
-42354,0
-42249,0
-41977,0
-41477,0
-40710,0
-40059,0
-39424,0
-38680,0
-38351,0
-38354,0
-38160,0
-38184,0
-38589,0
-39020,0
-39700,0
-40449,0
-41110,0
-41865,0
-42275,0
-42365,0
-42486,0
-42413,0
-42122,0
-41600,0
-40847,0
-40220,0
-39602,0
-38833,0
-38456,0
-38450,0
-38254,0
-38281,0
-38709,0
-39164,0
-39871,0
-40605,0
-41249,0
-41978,0
-42328,0
-42412,0
-42488,0
-42338,0
-42054,0
-41532,0
-40757,0
-40116,0
-39487,0
-38731,0
-38344,0
-38335,0
-38201,0
-38249,0
-38669,0
-39162,0
-39888,0
-40645,0
-41299,0
-42026,0
-42402,0
-42482,0
-42592,0
-42490,0
-42210,0
-41680,0
-40864,0
-40208,0
-39593,0
-38854,0
-38516,0
-38541,0
-38388,0
-38417,0
-38836,0
-39311,0
-40008,0
-40725,0
-41355,0
-42074,0
-42447,0
-42534,0
-42631,0
-42516,0
-42218,0
-41679,0
-40879,0
-40217,0
-39565,0
-38761,0
-38361,0
-38363,0
-38203,0
-38226,0
-38637,0
-39090,0
-39773,0
-40485,0
-41082,0
-41802,0
-42205,0
-42297,0
-42397,0
-42274,0
-41984,0
-41482,0
-40701,0
-40088,0
-39504,0
-38715,0
-38333,0
-38338,0
-38155,0
-38178,0
-38583,0
-39058,0
-39789,0
-40548,0
-41200,0
-41927,0
-42311,0
-42396,0
-42523,0
-42446,0
-42139,0
-41604,0
-40815,0
-40184,0
-39588,0
-38794,0
-38400,0
-38421,0
-38241,0
-38263,0
-38710,0
-39171,0
-39837,0
-40554,0
-41178,0
-41911,0
-42326,0
-42422,0
-42504,0
-42394,0
-42132,0
-41629,0
-40822,0
-40135,0
-39497,0
-38713,0
-38317,0
-38336,0
-38205,0
-38239,0
-38652,0
-39127,0
-39826,0
-40569,0
-41207,0
-41926,0
-42336,0
-42421,0
-42502,0
-42424,0
-42183,0
-41700,0
-40904,0
-40226,0
-39618,0
-38848,0
-38450,0
-38462,0
-38314,0
-38333,0
-38730,0
-39178,0
-39859,0
-40605,0
-41245,0
-41990,0
-42432,0
-42531,0
-42639,0
-42573,0
-42328,0
-41869,0
-41105,0
-40445,0
-39867,0
-39112,0
-38668,0
-38639,0
-38474,0
-38433,0
-38769,0
-39187,0
-39833,0
-40549,0
-41171,0
-41896,0
-42329,0
-42414,0
-42491,0
-42387,0
-42110,0
-41616,0
-40812,0
-40127,0
-39509,0
-38700,0
-38253,0
-38257,0
-38103,0
-38096,0
-38505,0
-38965,0
-39638,0
-40388,0
-40992,0
-41687,0
-42133,0
-42204,0
-42275,0
-42206,0
-41909,0
-41421,0
-40661,0
-40005,0
-39433,0
-38639,0
-38184,0
-38203,0
-38097,0
-38109,0
-38472,0
-38912,0
-39587,0
-40335,0
-40964,0
-41685,0
-42152,0
-42254,0
-42332,0
-42263,0
-42038,0
-41614,0
-40844,0
-40160,0
-39593,0
-38817,0
-38338,0
-38325,0
-38175,0
-38139,0
-38535,0
-39036,0
-39730,0
-40442,0
-41034,0
-41745,0
-42190,0
-42304,0
-42412,0
-42354,0
-42117,0
-41647,0
-40859,0
-40183,0
-39599,0
-38813,0
-38336,0
-38335,0
-38215,0
-38187,0
-38574,0
-39053,0
-39733,0
-40497,0
-41104,0
-41807,0
-42281,0
-42367,0
-42458,0
-42398,0
-42146,0
-41708,0
-40927,0
-40234,0
-39663,0
-38901,0
-38428,0
-38405,0
-38260,0
-38222,0
-38626,0
-39144,0
-39842,0
-40602,0
-41218,0
-41919,0
-42383,0
-42490,0
-42579,0
-42498,0
-42243,0
-41806,0
-41049,0
-40360,0
-39749,0
-38943,0
-38474,0
-38485,0
-38354,0
-38323,0
-38695,0
-39134,0
-39780,0
-40532,0
-41171,0
-41919,0
-42424,0
-42527,0
-42605,0
-42553,0
-42316,0
-41894,0
-41149,0
-40455,0
-39868,0
-39047,0
-38517,0
-38514,0
-38361,0
-38303,0
-38685,0
-39124,0
-39755,0
-40496,0
-41102,0
-41800,0
-42299,0
-42424,0
-42517,0
-42463,0
-42192,0
-41709,0
-40899,0
-40205,0
-39652,0
-38873,0
-38383,0
-38369,0
-38238,0
-38199,0
-38562,0
-39032,0
-39676,0
-40407,0
-41053,0
-41801,0
-42323,0
-42436,0
-42488,0
-42425,0
-42178,0
-41736,0
-40975,0
-40287,0
-39753,0
-39006,0
-38473,0
-38442,0
-38341,0
-38273,0
-38622,0
-39127,0
-39774,0
-40498,0
-41110,0
-41773,0
-42261,0
-42377,0
-42436,0
-42407,0
-42161,0
-41704,0
-40955,0
-40265,0
-39721,0
-38974,0
-38438,0
-38395,0
-38289,0
-38223,0
-38579,0
-39091,0
-39739,0
-40474,0
-41098,0
-41806,0
-42358,0
-42487,0
-42574,0
-42553,0
-42278,0
-41845,0
-41108,0
-40392,0
-39811,0
-39001,0
-38427,0
-38372,0
-38229,0
-38155,0
-38509,0
-38974,0
-39612,0
-40351,0
-40981,0
-41688,0
-42195,0
-42337,0
-42446,0
-42456,0
-42244,0
-41787,0
-41005,0
-40275,0
-39716,0
-38969,0
-38417,0
-38359,0
-38237,0
-38163,0
-38485,0
-38966,0
-39630,0
-40359,0
-40985,0
-41696,0
-42241,0
-42405,0
-42480,0
-42446,0
-42190,0
-41740,0
-41015,0
-40310,0
-39715,0
-38915,0
-38338,0
-38302,0
-38205,0
-38119,0
-38471,0
-38955,0
-39574,0
-40335,0
-40971,0
-41656,0
-42186,0
-42305,0
-42352,0
-42284,0
-42024,0
-41613,0
-40863,0
-40141,0
-39582,0
-38805,0
-38254,0
-38237,0
-38143,0
-38070,0
-38441,0
-38963,0
-39625,0
-40363,0
-40985,0
-41701,0
-42241,0
-42376,0
-42464,0
-42475,0
-42240,0
-41792,0
-41065,0
-40348,0
-39772,0
-38976,0
-38371,0
-38354,0
-38307,0
-38240,0
-38541,0
-38959,0
-39553,0
-40303,0
-40947,0
-41645,0
-42196,0
-42330,0
-42386,0
-42387,0
-42170,0
-41754,0
-41028,0
-40321,0
-39775,0
-39010,0
-38449,0
-38451,0
-38389,0
-38270,0
-38544,0
-38987,0
-39590,0
-40352,0
-41038,0
-41754,0
-42267,0
-42374,0
-42454,0
-42473,0
-42247,0
-41809,0
-41079,0
-40380,0
-39824,0
-39035,0
-38431,0
-38386,0
-38306,0
-38208,0
-38526,0
-39020,0
-39655,0
-40360,0
-40924,0
-41601,0
-42170,0
-42291,0
-42318,0
-42310,0
-42101,0
-41683,0
-40934,0
-40164,0
-39586,0
-38837,0
-38252,0
-38209,0
-38127,0
-38016,0
-38331,0
-38840,0
-39502,0
-40277,0
-40940,0
-41646,0
-42205,0
-42374,0
-42497,0
-42559,0
-42354,0
-41929,0
-41185,0
-40448,0
-39906,0
-39151,0
-38532,0
-38461,0
-38377,0
-38272,0
-38596,0
-39089,0
-39713,0
-40485,0
-41109,0
-41798,0
-42371,0
-42509,0
-42605,0
-42606,0
-42356,0
-41936,0
-41203,0
-40474,0
-39882,0
-39100,0
-38489,0
-38399,0
-38320,0
-38201,0
-38518,0
-39020,0
-39582,0
-40299,0
-40921,0
-41573,0
-42131,0
-42280,0
-42342,0
-42357,0
-42127,0
-41704,0
-40991,0
-40269,0
-39747,0
-39023,0
-38411,0
-38357,0
-38301,0
-38207,0
-38523,0
-39018,0
-39644,0
-40372,0
-40985,0
-41682,0
-42257,0
-42397,0
-42472,0
-42491,0
-42271,0
-41876,0
-41145,0
-40403,0
-39858,0
-39086,0
-38461,0
-38401,0
-38344,0
-38230,0
-38502,0
-38970,0
-39567,0
-40313,0
-40945,0
-41645,0
-42248,0
-42377,0
-42438,0
-42463,0
-42249,0
-41862,0
-41145,0
-40416,0
-39849,0
-39057,0
-38424,0
-38350,0
-38300,0
-38192,0
-38472,0
-38955,0
-39539,0
-40255,0
-40860,0
-41539,0
-42165,0
-42339,0
-42427,0
-42479,0
-42258,0
-41860,0
-41163,0
-40448,0
-39914,0
-39141,0
-38495,0
-38423,0
-38381,0
-38264,0
-38516,0
-38982,0
-39583,0
-40340,0
-40993,0
-41692,0
-42316,0
-42477,0
-42532,0
-42550,0
-42317,0
-41915,0
-41190,0
-40438,0
-39921,0
-39173,0
-38507,0
-38454,0
-38415,0
-38270,0
-38544,0
-39025,0
-39624,0
-40339,0
-40926,0
-41602,0
-42218,0
-42395,0
-42435,0
-42423,0
-42184,0
-41765,0
-41055,0
-40334,0
-39821,0
-39067,0
-38406,0
-38317,0
-38239,0
-38118,0
-38407,0
-38914,0
-39542,0
-40275,0
-40891,0
-41590,0
-42232,0
-42414,0
-42480,0
-42520,0
-42301,0
-41867,0
-41106,0
-40345,0
-39814,0
-39066,0
-38422,0
-38370,0
-38420,0
-38569,0
-39461,0
-41130,0
-43758,1
-47693,1
-52932,1
-59876,1
-68528,1
-78430,1
-89656,1
-101659,1
-113249,1
-123263,1
-130019,1
-132195,1
-128719,1
-118258,1
-100956,1
-78106,1
-50583,1
-20073,1
10724,1
39803,1
65511,1
86401,1
101873,1
111503,1
115511,1
114707,1
109282,1
99706,1
86772,1
70970,1
53119,1
33722,1
13356,1
-6630,1
-25626,1
-43332,1
-58605,1
-71074,1
-81325,1
-89442,1
-95845,1
-101252,1
-105889,1
-110278,1
-114403,1
-117539,1
-119612,1
-120275,1
-118779,0
-114824,0
-108203,0
-99383,0
-89041,0
-77330,0
-65215,0
-53945,0
-43689,0
-34845,0
-28367,0
-24400,0
-22960,0
-24142,0
-27519,0
-32892,0
-39687,0
-46833,0
-53878,0
-60164,0
-64769,0
-67204,0
-67084,0
-64672,0
-60489,0
-54643,0
-48013,0
-41829,0
-36247,0
-31565,0
-28671,0
-27556,0
-28007,0
-29936,0
-32748,0
-36179,0
-39775,0
-42666,0
-44697,0
-45513,0
-44402,0
-41199,0
-35789,0
-28652,0
-20599,0
-11896,0
-3587,0
3016,0
7822,0
10556,0
10449,0
7641,0
2426,0
-5040,0
-14142,0
-24520,0
-35605,0
-46469,0
-56927,0
-66706,0
-75232,0
-82217,0
-87293,0
-90598,0
-92316,0
-92026,0
-90037,0
-86990,0
-82500,0
-76414,0
-69384,0
-61437,0
-52566,0
-43237,0
-33686,0
-24495,0
-16115,0
-8591,0
-2658,0
1269,0
3359,0
3642,0
2555,0
291,0
-2988,0
-6428,0
-9987,0
-14110,0
-18324,0
-22514,0
-27242,0
-32285,0
-37353,0
-42381,0
-46870,0
-50824,0
-54253,0
-56775,0
-58746,0
-60340,0
-61264,0
-61456,0
-60643,0
-59083,0
-57136,0
-54500,0
-51739,0
-49734,0
-48297,0
-47550,0
-48311,0
-50633,0
-54248,0
-58962,0
-63991,0
-68671,0
-72160,0
-73293,0
-71854,0
-67773,0
-61000,0
-52176,0
-41938,0
-31389,0
-21569,0
-12545,0
-4732,0
1255,0
5768,0
9020,0
10380,0
9704,0
7068,0
2293,0
-4385,0
-12960,0
-23180,0
-34114,0
-45395,0
-56400,0
-65994,0
-73444,0
-78013,0
-79581,0
-78429,0
-74349,0
-67910,0
-60294,0
-51756,0
-42690,0
-34257,0
-26977,0
-21167,0
-17344,0
-15539,0
-15909,0
-18329,0
-22051,0
-26977,0
-32939,0
-39331,0
-45920,0
-52228,0
-58032,0
-63224,0
-66920,0
-68969,0
-69852,0
-69181,0
-66948,0
-64040,0
-60694,0
-56995,0
-53296,0
-49495,0
-45752,0
-42116,0
-38181,0
-34224,0
-30411,0
-26536,0
-22752,0
-19133,0
-16182,0
-14484,0
-13969,0
-14943,0
-17873,0
-22161,0
-27092,0
-32713,0
-38527,0
-43851,0
-48463,0
-51882,0
-54075,0
-55040,0
-54318,0
-52306,0
-49372,0
-45443,0
-40993,0
-36328,0
-31974,0
-28625,0
-26116,0
-24774,0
-25248,0
-26950,0
-29508,0
-33437,0
-38495,0
-44177,0
-50249,0
-55953,0
-60844,0
-64506,0
-66115,0
-65799,0
-63780,0
-59849,0
-54280,0
-47282,0
-39449,0
-31624,0
-23994,0
-17240,0
-12388,0
-9274,0
-7651,0
-8108,0
-10565,0
-14683,0
-20519,0
-27615,0
-35644,0
-44109,0
-51853,0
-58354,0
-63158,0
-65605,0
-65655,0
-63423,0
-59600,0
-55152,0
-50330,0
-45818,0
-42571,0
-40296,0
-38578,0
-37716,0
-37331,0
-36876,0
-36263,0
-35208,0
-34012,0
-33038,0
-32163,0
-32010,0
-32968,0
-34754,0
-37253,0
-39982,0
-42703,0
-45349,0
-47202,0
-48239,0
-49102,0
-49558,0
-49405,0
-49300,0
-49332,0
-49237,0
-49103,0
-48643,0
-47915,0
-47127,0
-46012,0
-45020,0
-44521,0
-44281,0
-44270,0
-44151,0
-43845,0
-43407,0
-42293,0
-40616,0
-39022,0
-37319,0
-35249,0
-33242,0
-31267,0
-29091,0
-26915,0
-24732,0
-22832,0
-21470,0
-20333,0
-19727,0
-20037,0
-21167,0
-23273,0
-26212,0
-29837,0
-34079,0
-38093,0
-41575,0
-44983,0
-47893,0
-49972,0
-51865,0
-53640,0
-55090,0
-56404,0
-57400,0
-58082,0
-58344,0
-57622,0
-56130,0
-54158,0
-51698,0
-49074,0
-46325,0
-43811,0
-41944,0
-40345,0
-39273,0
-39481,0
-40838,0
-43268,0
-47566,0
-54065,0
-62787,0
-74078,0
-87622,0
-102893,0
-118903,0
-133630,0
-145549,0
-153161,0
-154726,0
-149506,0
-137256,0
-118586,0
-94866,0
-67031,0
-36507,0
-5269,0
25661,0
55415,0
82278,0
105157,0
123443,0
136332,0
143651,0
145255,0
141262,0
132631,0
119986,0
104089,0
86227,0
67499,0
48992,0
31168,0
14084,0
-1771,0
-16495,0
-30754,0
-44345,0
-56877,0
-68765,0
-79862,0
