-42352,0
-42405,0
-42465,0
-42490,0
-42490,0
-42503,0
-42552,0
-42586,0
-42617,0
-42719,0
-42790,0
-42733,0
-42647,0
-42592,0
-42511,0
-42427,0
-42459,0
-42550,0
-42540,0
-42496,0
-42521,0
-42592,0
-42683,0
-42706,0
-42645,0
-42630,0
-42674,0
-42679,0
-42638,0
-42528,0
-42352,0
-42283,0
-42324,0
-42341,0
-42355,0
-42347,0
-42329,0
-42362,0
-42436,0
-42596,0
-42765,0
-42816,0
-42874,0
-43031,0
-43189,0
-43225,0
-43142,0
-43145,0
-43296,0
-43395,0
-43359,0
-43297,0
-43285,0
-43279,0
-43253,0
-43266,0
-43296,0
-43279,0
-43256,0
-43251,0
-43237,0
-43221,0
-43240,0
-43284,0
-43258,0
-43162,0
-43049,0
-42933,0
-42850,0
-42764,0
-42679,0
-42665,0
-42638,0
-42542,0
-42518,0
-42635,0
-42799,0
-42933,0
-42952,0
-42953,0
-43110,0
-43289,0
-43363,0
-43351,0
-43246,0
-43132,0
-43084,0
-43075,0
-43080,0
-43061,0
-42980,0
-42881,0
-42809,0
-42720,0
-42598,0
-42504,0
-42490,0
-42484,0
-42390,0
-42337,0
-42423,0
-42506,0
-42502,0
-42464,0
-42472,0
-42548,0
-42666,0
-42762,0
-42743,0
-42664,0
-42680,0
-42816,0
-42938,0
-42913,0
-42771,0
-42667,0
-42714,0
-42825,0
-42894,0
-42981,0
-43051,0
-43029,0
-42996,0
-42960,0
-42879,0
-42833,0
-42839,0
-42816,0
-42790,0
-42771,0
-42690,0
-42566,0
-42455,0
-42365,0
-42332,0
-42338,0
-42296,0
-42212,0
-42166,0
-42228,0
-42355,0
-42427,0
-42433,0
-42412,0
-42436,0
-42532,0
-42542,0
-42472,0
-42495,0
-42574,0
-42611,0
-42641,0
-42727,0
-42800,0
-42750,0
-42737,0
-42939,0
-43098,0
-43009,0
-42909,0
-42964,0
-43046,0
-43010,0
-42924,0
-42907,0
-42894,0
-42824,0
-42764,0
-42767,0
-42750,0
-42649,0
-42655,0
-42811,0
-42867,0
-42790,0
-42732,0
-42670,0
-42542,0
-42440,0
-42400,0
-42300,0
-42155,0
-42068,0
-41977,0
-41834,0
-41734,0
-41725,0
-41781,0
-41865,0
-41925,0
-41996,0
-42110,0
-42204,0
-42295,0
-42411,0
-42514,0
-42669,0
-42907,0
-43104,0
-43228,0
-43346,0
-43470,0
-43582,0
-43670,0
-43735,0
-43799,0
-43832,0
-43778,0
-43644,0
-43484,0
-43302,0
-43049,0
-42800,0
-42720,0
-42710,0
-42576,0
-42377,0
-42215,0
-42189,0
-42364,0
-42559,0
-42667,0
-42738,0
-42759,0
-42831,0
-43036,0
-43200,0
-43236,0
-43243,0
-43209,0
-43151,0
-43151,0
-43159,0
-43097,0
-42972,0
-42875,0
-42824,0
-42732,0
-42606,0
-42541,0
-42570,0
-42563,0
-42464,0
-42405,0
-42418,0
-42433,0
-42452,0
-42519,0
-42612,0
-42672,0
-42751,0
-42853,0
-42943,0
-43106,0
-43246,0
-43258,0
-43247,0
-43221,0
-43176,0
-43185,0
-43205,0
-43149,0
-43066,0
-43036,0
-43038,0
-43077,0
-43122,0
-43117,0
-43093,0
-43029,0
-42939,0
-42898,0
-42825,0
-42661,0
-42514,0
-42422,0
-42330,0
-42202,0
-42124,0
-42183,0
-42191,0
-42095,0
-42118,0
-42216,0
-42246,0
-42236,0
-42215,0
-42235,0
-42288,0
-42250,0
-42146,0
-42127,0
-42186,0
-42232,0
-42245,0
-42279,0
-42382,0
-42474,0
-42440,0
-42324,0
-42307,0
-42440,0
-42582,0
-42656,0
-42675,0
-42666,0
-42671,0
-42696,0
-42762,0
-42814,0
-42812,0
-42870,0
-42947,0
-42894,0
-42767,0
-42718,0
-42737,0
-42697,0
-42610,0
-42603,0
-42687,0
-42782,0
-42832,0
-42828,0
-42804,0
-42804,0
-42862,0
-43002,0
-43099,0
-43048,0
-42991,0
-42947,0
-42882,0
-42918,0
-43036,0
-43143,0
-43138,0
-42969,0
-42846,0
-42920,0
-43009,0
-42984,0
-42909,0
-42851,0
-42859,0
-42910,0
-42911,0
-42919,0
-42979,0
-42948,0
-42830,0
-42759,0
-42761,0
-42803,0
-42830,0
-42806,0
-42746,0
-42685,0
-42638,0
-42632,0
-42691,0
-42774,0
-42818,0
-42789,0
-42745,0
-42728,0
-42701,0
-42688,0
-42677,0
-42650,0
-42641,0
-42590,0
-42520,0
-42541,0
-42604,0
-42631,0
-42639,0
-42638,0
-42643,0
-42703,0
-42842,0
-43006,0
-43119,0
-43153,0
-43137,0
-43185,0
-43329,0
-43454,0
-43501,0
-43496,0
-43483,0
-43479,0
-43473,0
-43478,0
-43482,0
-43463,0
-43428,0
-43424,0
-43416,0
-43338,0
-43239,0
-43194,0
-43225,0
-43267,0
-43249,0
-43182,0
-43086,0
-43032,0
-43062,0
-43084,0
-43028,0
-42941,0
-42861,0
-42759,0
-42663,0
-42615,0
-42555,0
-42402,0
-42239,0
-42194,0
-42150,0
-42026,0
-41996,0
-42059,0
-42027,0
-41910,0
-41869,0
-41935,0
-41983,0
-41989,0
-42023,0
-42083,0
-42095,0
-42072,0
-42142,0
-42327,0
-42529,0
-42671,0
-42753,0
-42850,0
-42947,0
-42977,0
-43031,0
-43180,0
-43369,0
-43501,0
-43463,0
-43349,0
-43288,0
-43266,0
-43344,0
-43475,0
-43491,0
-43422,0
-43341,0
-43248,0
-43161,0
-43047,0
-42872,0
-42699,0
-42617,0
-42628,0
-42633,0
-42566,0
-42496,0
-42454,0
-42405,0
-42400,0
-42459,0
-42501,0
-42472,0
-42383,0
-42300,0
-42280,0
-42284,0
-42248,0
-42200,0
-42136,0
-42030,0
-41924,0
-41871,0
-41852,0
-41814,0
-41787,0
-41853,0
-41966,0
-42037,0
-42089,0
-42139,0
-42143,0
-42146,0
-42202,0
-42297,0
-42410,0
-42474,0
-42475,0
-42486,0
-42515,0
-42545,0
-42596,0
-42651,0
-42677,0
-42743,0
-42933,0
-43119,0
-43114,0
-42974,0
-42931,0
-43043,0
-43096,0
-42990,0
-42889,0
-42918,0
-43012,0
-43060,0
-43035,0
-42946,0
-42854,0
-42863,0
-42980,0
-43089,0
-43077,0
-42997,0
-42983,0
-43034,0
-43095,0
-43120,0
-43105,0
-43017,0
-42864,0
-42835,0
-42915,0
-42837,0
-42607,0
-42443,0
-42384,0
-42379,0
-42420,0
-42446,0
-42387,0
-42317,0
-42365,0
-42514,0
-42645,0
-42722,0
-42810,0
-42960,0
-43103,0
-43121,0
-43100,0
-43187,0
-43268,0
-43249,0
-43219,0
-43178,0
-43155,0
-43269,0
-43437,0
-43472,0
-43432,0
-43448,0
-43482,0
-43495,0
-43481,0
-43428,0
-43388,0
-43365,0
-43312,0
-43243,0
-43165,0
-43064,0
-42954,0
-42857,0
-42782,0
-42659,0
-42482,0
-42461,0
-42614,0
-42653,0
-42516,0
-42367,0
-42251,0
-42195,0
-42221,0
-42281,0
-42322,0
-42293,0
-42269,0
-42331,0
-42299,0
-42129,0
-42055,0
-42102,0
-42097,0
-41982,0
-41843,0
-41777,0
-41767,0
-41775,0
-41826,0
-41880,0
-41920,0
-42032,0
-42219,0
-42434,0
-42612,0
-42682,0
-42737,0
-42836,0
-42909,0
-42941,0
-42944,0
-42970,0
-43038,0
-43040,0
-42963,0
-42904,0
-42873,0
-42890,0
-42975,0
-43048,0
-43057,0
-43018,0
-43010,0
-43051,0
-43068,0
-43110,0
-43194,0
-43205,0
-43078,0
-42867,0
-42740,0
-42769,0
-42797,0
-42719,0
-42622,0
-42595,0
-42596,0
-42541,0
-42449,0
-42419,0
-42450,0
-42460,0
-42458,0
-42466,0
-42439,0
-42374,0
-42294,0
-42225,0
-42196,0
-42194,0
-42169,0
-42105,0
-42065,0
-42072,0
-42116,0
-42181,0
-42222,0
-42304,0
-42459,0
-42593,0
-42704,0
-42803,0
-42841,0
-42891,0
-42997,0
-43077,0
-43115,0
-43128,0
-43085,0
-43011,0
-42980,0
-43035,0
-43158,0
-43234,0
-43176,0
-43133,0
-43225,0
-43377,0
-43553,0
-43692,0
-43680,0
-43569,0
-43536,0
-43633,0
-43709,0
-43676,0
-43638,0
-43641,0
-43648,0
-43628,0
-43566,0
-43470,0
-43326,0
-43160,0
-43021,0
-42927,0
-42867,0
-42762,0
-42623,0
-42533,0
-42486,0
-42475,0
-42477,0
-42436,0
-42364,0
-42344,0
-42429,0
-42471,0
-42334,0
-42156,0
-42093,0
-42171,0
-42311,0
-42389,0
-42404,0
-42375,0
-42367,0
-42475,0
-42623,0
-42712,0
-42798,0
-42965,0
-43130,0
-43218,0
-43276,0
-43230,0
-43123,0
-43140,0
-43230,0
-43286,0
-43325,0
-43322,0
-43177,0
-42961,0
-42895,0
-42980,0
-43042,0
-43036,0
-43057,0
-43159,0
-43267,0
-43284,0
-43248,0
-43281,0
-43404,0
-43499,0
-43486,0
-43423,0
-43331,0
-43247,0
-43255,0
-43262,0
-43199,0
-43105,0
-42989,0
-42921,0
-42879,0
-42806,0
-42823,0
-42919,0
-42908,0
-42776,0
-42658,0
-42641,0
-42703,0
-42748,0
-42751,0
-42712,0
-42575,0
-42422,0
-42370,0
-42365,0
-42292,0
-42134,0
-42038,0
-42036,0
-42002,0
-41983,0
-42045,0
-42126,0
-42192,0
-42235,0
-42347,0
-42560,0
-42650,0
-42581,0
-42615,0
-42751,0
-42769,0
-42658,0
-42580,0
-42607,0
-42653,0
-42649,0
-42677,0
-42767,0
-42784,0
-42702,0
-42605,0
-42544,0
-42585,0
-42656,0
-42627,0
-42519,0
-42417,0
-42393,0
-42443,0
-42495,0
-42487,0
-42408,0
-42341,0
-42340,0
-42359,0
-42326,0
-42245,0
-42190,0
-42223,0
-42291,0
-42294,0
-42252,0
-42217,0
-42177,0
-42172,0
-42237,0
-42324,0
-42396,0
-42452,0
-42480,0
-42510,0
-42555,0
-42539,0
-42508,0
-42580,0
-42677,0
-42708,0
-42705,0
-42674,0
-42654,0
-42703,0
-42801,0
-42902,0
-42968,0
-42991,0
-43018,0
-43070,0
-43095,0
-43039,0
-42924,0
-42834,0
-42799,0
-42768,0
-42747,0
-42740,0
-42725,0
-42764,0
-42836,0
-42805,0
-42686,0
-42634,0
-42716,0
-42833,0
-42831,0
-42730,0
-42713,0
-42732,0
-42593,0
-42438,0
-42429,0
-42468,0
-42474,0
-42389,0
-42238,0
-42166,0
-42165,0
-42201,0
-42277,0
-42299,0
-42288,0
-42302,0
-42285,0
-42304,0
-42390,0
-42432,0
-42470,0
-42561,0
-42660,0
-42742,0
-42796,0
-42835,0
-42843,0
-42863,0
-42971,0
-43131,0
-43285,0
-43381,0
-43411,0
-43437,0
-43518,0
-43659,0
-43740,0
-43678,0
-43599,0
-43618,0
-43667,0
-43661,0
-43644,0
-43676,0
-43700,0
-43653,0
-43598,0
-43552,0
-43509,0
-43538,0
-43544,0
-43432,0
-43351,0
-43308,0
-43198,0
-43112,0
-43130,0
-43191,0
-43207,0
-43150,0
-43128,0
-43130,0
-43046,0
-42993,0
-42986,0
-42879,0
-42747,0
-42674,0
-42661,0
-42669,0
-42567,0
-42397,0
-42328,0
-42353,0
-42379,0
-42357,0
-42333,0
-42352,0
-42352,0
-42291,0
-42245,0
-42249,0
-42251,0
-42261,0
-42297,0
-42305,0
-42300,0
-42292,0
-42147,0
-41881,0
-41600,0
-41211,0
-40705,0
-40108,0
-39366,0
-38576,0
-37829,0
-37235,0
-36922,0
-36854,0
-37016,0
-37329,0
-37605,0
-37618,0
-36919,0
-34992,0
-31509,0
-26477,0
-20145,0
-13040,0
-6348,0
-1572,0
-6,1
-2661,1
-9994,1
-21850,1
-37412,1
-55052,1
-72799,1
-88846,1
-101690,1
-110255,1
-114093,1
-113518,1
-109311,1
-102448,1
-94101,1
-85349,1
-77050,1
-69783,1
-63605,1
-58408,1
-54121,1
-50410,1
-46892,1
-43332,1
-39483,1
-35103,1
-30105,1
-24726,1
-19392,1
-14449,1
-10405,1
-8006,1
-7784,1
-9864,1
-14056,1
-19941,1
-26862,1
-33832,1
-39858,1
-44263,1
-46634,1
-46886,1
-45292,1
-42356,1
-38803,1
-35412,1
-32744,1
-31149,1
-30901,1
-32089,1
-34432,1
-37454,1
-40654,1
-43512,1
-45585,1
-46573,1
-46427,1
-45411,1
-43850,1
-42034,1
-40345,1
-39078,1
-38209,1
-37594,1
-37177,1
-37029,1
-37143,1
-37355,1
-37588,1
-37923,1
-38596,1
-39822,1
-41485,1
-43334,1
-45228,1
-46903,1
-48053,1
-48509,1
-48084,1
-46907,1
-45531,1
-44289,1
-43325,1
-42866,1
-43072,1
-43900,1
-45082,1
-46297,1
-47272,1
-47817,1
-47866,1
-47421,1
-46614,1
-45649,1
-44587,1
-43508,1
-42500,1
-41601,1
-40982,1
-40773,1
-41023,1
-41885,1
-43337,1
-45057,1
-46627,1
-47759,1
-48316,1
-48102,1
-47031,1
-45236,1
-42910,1
-40447,1
-38327,1
-36897,1
-36355,1
-36612,1
-37508,1
-38964,1
-40689,1
-42300,1
-43625,1
-44614,1
-45207,1
-45340,1
-45067,1
-44644,1
-44342,1
-44403,1
-45133,1
-46690,1
-48869,1
-51346,1
-53809,1
-55777,1
-56738,1
-56365,1
-54549,1
-51424,1
-47256,1
-42428,1
-37464,1
-32899,1
-29277,1
-27028,1
-26168,1
-26468,1
-27738,1
-29760,1
-32297,1
-35094,1
-37843,1
-40269,1
-42104,1
-43191,1
-43649,1
-43694,1
-43546,1
-43430,1
-43456,1
-43656,1
-44103,1
-44913,1
-46088,1
-47403,1
-48588,1
-49539,1
-50147,1
-50195,1
-49616,1
-48515,1
-47084,1
-45621,1
-44341,1
-43315,1
-42607,1
-42268,1
-42269,1
-42602,1
-43283,1
-44093,1
-44835,1
-45610,1
-46545,1
-47592,1
-48389,1
-48510,1
-47785,1
-46119,1
-43498,1
-40044,1
-36038,1
-32060,1
-28809,1
-26885,1
-26710,1
-28453,1
-32014,1
-37044,1
-42992,1
-49144,1
-54685,1
-58965,1
-61628,1
-62433,1
-61299,1
-58452,1
-54327,1
-49497,1
-44542,1
-39871,1
-35846,1
-32777,1
-30746,1
-29726,1
-29720,1
-30689,1
-32550,1
-35069,1
-37938,1
-40966,1
-43863,1
-46192,1
-47602,1
-47840,1
-46846,1
-44703,1
-41588,1
-37985,1
-34575,1
-31932,1
-30541,1
-30706,1
-32330,1
-35120,1
-38697,1
-42424,1
-45623,1
-47806,1
-48717,1
-48357,1
-46968,1
-44998,1
-42957,1
-41316,1
-40402,1
-40342,1
-41197,1
-42843,1
-44820,1
-46700,1
-48283,1
-49389,1
-49810,1
-49466,1
-48451,1
-46935,1
-45126,1
-43260,1
-41535,1
-40135,1
-39192,1
-38667,1
-38650,1
-39408,1
-40838,1
-42621,1
-44655,1
-46783,1
-48829,1
-50631,1
-51871,1
-52432,1
-52331,1
-51557,1
-50340,1
-48897,1
-47407,1
-46147,1
-45070,1
-43980,1
-42666,1
-40736,1
-37978,1
-34469,1
-30493,1
-26447,1
-22673,1
-19661,1
-17987,1
-17946,1
-19665,1
-23100,1
-27742,1
-32829,1
-37774,1
-42157,1
-45564,1
-47843,1
-49245,1
-50030,1
-50478,1
-50933,1
-51575,1
-52622,1
-54063,1
-55533,1
-56761,1
-57482,1
-57454,1
-56674,1
-55364,1
-53885,1
-52419,1
-51090,1
-50111,1
-49358,1
-48608,1
-47789,1
-46587,1
-44741,1
-42244,1
-39228,1
-36162,1
-33444,1
-31426,1
-30685,1
-31395,1
-33362,1
-36285,1
-39629,1
-42887,1
-45561,1
-47355,1
-48331,1
-48532,1
-48212,1
-47688,1
-47112,1
-46713,1
-46426,1
-46071,1
-45567,1
-44793,1
-43925,1
-43041,1
-42124,1
-41424,1
-40944,1
-40722,1
-40856,1
-41099,1
-41243,1
-40940,1
-39956,1
-38542,1
-36811,1
-34960,1
-33419,1
-32601,1
-33039,1
-34893,1
-38008,1
-42209,1
-46913,1
-51386,1
-54887,1
-56697,1
-56530,1
-54291,1
-50073,1
-44371,1
-37951,1
-31879,1
-27133,1
-24430,1
-24340,1
-26847,1
-31520,1
-37700,1
-44374,1
-50576,1
-55364,1
-57979,1
-58166,1
-55826,1
-51320,1
-45435,1
-38927,1
-32813,1
-28083,1
-25495,1
-25631,1
-28393,1
-33343,1
-39874,1
-46937,1
-53596,1
-58887,1
-61614,1
-60946,1
-56575,1
-48906,1
-38942,1
-28001,1
-17806,1
-10052,1
-6142,1
-7184,1
-13571,1
-24932,1
-40263,1
-58060,1
-76691,1
-94549,1
-110315,1
-123047,1
-132042,1
-137267,1
-139216,1
-138529,1
-136017,1
-132362,1
-128220,1
-124177,1
-120762,1
-118662,1
-118487,1
-121241,1
-127950,1
-138767,1
-153279,1
-170186,1
-187050,1
-200646,1
-207061,1
-202282,1
-182919,1
-147078,1
-95004,1
-28997,1
46655,1
126410,1
204449,1
275204,1
334285,1
379093,1
408835,1
424350,1
427509,1
420742,1
406251,1
385285,1
358335,1
325068,1
284694,1
236631,1
180392,1
116344,1
46281,1
-27272,1
-101181,1
-171691,1
-234848,1
-286987,1
-325512,1
-349158,1
-357820,1
-352788,1
-336474,1
-311923,1
-282513,1
-251321,1
-221096,1
-194202,1
-172178,1
-155875,1
-145396,1
-140257,1
-139543,1
-141879,1
-145939,1
-150271,1
-153283,1
-153599,1
-149833,1
-140979,1
-126588,1
-106914,1
-83263,1
-57379,1
-31400,1
-7774,1
11307,1
23908,1
28913,1
26112,1
16008,1
284,1
-18785,1
-38741,1
-56878,1
-71076,1
-79958,1
-82673,1
-79190,1
-70212,1
-57127,1
-41777,1
-25964,1
-11467,1
99,1
7698,1
11038,1
10493,1
7001,1
2001,1
-2887,1
-6280,1
-7304,1
-5612,1
-1408,1
4276,1
9886,1
13720,1
14073,1
9896,1
1002,1
-12047,1
-27814,1
-44410,1
-59782,1
-71993,1
-79852,1
-82842,1
-81240,1
-76225,1
-69200,1
-61606,1
-54883,1
-50374,1
-49249,1
-51872,1
-57679,1
-65373,1
-72986,1
-78442,1
-80028,1
-76794,1
-68954,1
-57747,1
-45100,1
-33191,1
-23943,1
-19004,1
-19613,1
-25975,1
-37061,1
-50945,1
-65363,1
-77863,1
-85850,1
-87328,1
-81395,1
-68211,1
-48876,1
-25328,1
-96,1
24045,1
44173,1
57755,1
63137,1
59579,1
47483,1
28355,1
4690,1
-20530,1
-44536,1
-64756,1
-79230,1
-87192,1
-88865,1
-85415,1
-78660,1
-70602,1
-63360,1
-58551,1
-57025,1
-59011,1
-63878,1
-70439,1
-77061,1
-81809,1
-83040,1
-79649,1
-71340,1
-58669,1
-42999,1
-26482,1
-11644,1
-1099,1
3123,1
134,1
-9866,1
-25563,1
-44790,1
-64945,1
-83240,1
-97165,1
-104973,1
-105791,1
-99706,1
-87716,1
-71472,1
-53225,1
-35458,1
-20512,1
-10175,1
-5410,1
-6590,1
-13189,1
-23772,1
-36456,1
-49125,1
-59842,1
-66938,1
-69219,1
-66233,1
-58198,1
-46018,1
-31044,1
-14890,1
830,1
14762,1
25730,1
32947,1
36187,1
35828,1
32474,1
26576,1
18827,1
9923,1
373,1
-9257,1
-18572,1
-27223,1
-35051,1
-42167,1
-48915,1
-55949,1
-63692,1
-72435,1
-82397,1
-93303,1
-104451,1
-114757,1
-122980,1
-128014,1
-128962,1
-125326,1
-117179,1
-105167,1
-90419,1
-74547,1
-59349,1
-46344,1
-36660,1
-31009,1
-29515,1
-31531,1
-35729,1
-40494,1
-44116,1
-45077,1
-42665,1
-36924,1
-28509,1
-18762,1
-9190,1
-1294,1
3609,1
4922,1
2595,1
-2848,1
-10184,1
-17997,1
-24945,1
-30034,1
-32741,1
-32938,1
-31029,1
-27900,1
-24705,1
-22518,1
-22158,1
-24176,1
-28699,1
-35475,1
-43995,1
-53455,1
-62839,1
-71232,1
-78050,1
-82855,1
-85304,1
-85310,1
-82973,1
-78487,1
-72260,1
-64925,1
-57200,1
-49783,1
-43168,1
-37615,1
-33377,1
-30655,1
-29443,1
-29539,1
-30608,1
-32299,1
-34249,1
-35929,1
-36908,1
-36946,1
-35780,1
-33554,1
-30713,1
-27430,1
-24059,1
-21265,1
-19498,1
-18989,1
-19744,1
-21623,1
-24466,1
-27998,1
-31951,1
-36142,1
-40647,1
-45792,1
-51872,1
-59154,1
-67712,1
-77510,1
-88201,1
-98889,1
-108833,1
-117246,1
-123206,1
-126055,1
-125124,0
-120200,0
-111491,0
-99237,0
-84129,0
-67112,0
-49351,0
-32180,0
-16672,0
-3796,0
5776,0
11873,0
14670,0
14762,0
12921,0
10059,0
7147,0
4725,0
3020,0
2150,0
1943,0
1910,0
1460,0
102,0
-2729,0
-7381,0
-13649,0
-21241,0
-29778,0
-38626,0
-47256,0
-55207,0
-62132,0
-67925,0
-72495,0
-75826,0
-77949,0
-78834,0
-78414,0
-76453,0
-72767,0
-67503,0
-60928,0
-53355,0
-45305,0
-37462,0
-30407,0
-24567,0
-20424,0
-18344,0
-18352,0
-20257,0
-23683,0
-27982,0
-32342,0
-36166,0
-39227,0
-41255,0
-42059,0
-41886,0
-41056,0
-40068,0
-39519,0
-39647,0
-40722,0
-42946,0
-46159,0
-49996,0
-53821,0
-57133,0
-59692,0
-61234,0
-61698,0
-61174,0
-59729,0
-57645,0
-55402,0
-53157,0
-50850,0
-48641,0
-46575,0
-44690,0
-43128,0
-41825,0
-40908,0
-40630,0
-41007,0
-42057,0
-43644,0
-45516,0
-47515,0
-49404,0
-51000,0
-52216,0
-52896,0
-52941,0
-52426,0
-51546,0
-50512,0
-49475,0
-48618,0
-48240,0
-48450,0
-49114,0
-50202,0
-51577,0
-52778,0
-53361,0
-53007,0
-51465,0
-48568,0
-44296,0
-38855,0
-32557,0
