-36738,0
-36667,0
-36546,0
-36412,0
-36275,0
-36162,0
-36058,0
-35963,0
-35918,0
-35921,0
-35951,0
-36004,0
-36063,0
-36126,0
-36206,0
-36323,0
-36467,0
-36643,0
-36860,0
-37062,0
-37243,0
-37425,0
-37573,0
-37664,0
-37703,0
-37726,0
-37757,0
-37795,0
-37868,0
-37955,0
-38032,0
-38131,0
-38250,0
-38352,0
-38421,0
-38434,0
-38370,0
-38260,0
-38151,0
-38036,0
-37896,0
-37713,0
-37519,0
-37355,0
-37177,0
-36977,0
-36796,0
-36618,0
-36420,0
-36227,0
-36046,0
-35884,0
-35760,0
-35641,0
-35496,0
-35329,0
-35155,0
-35008,0
-34881,0
-34742,0
-34610,0
-34531,0
-34512,0
-34532,0
-34585,0
-34651,0
-34697,0
-34732,0
-34745,0
-34695,0
-34610,0
-34563,0
-34519,0
-34437,0
-34395,0
-34385,0
-34385,0
-34436,0
-34510,0
-34600,0
-34716,0
-34840,0
-34991,0
-35151,0
-35323,0
-35530,0
-35756,0
-35998,0
-36212,0
-36384,0
-36574,0
-36775,0
-36940,0
-37073,0
-37215,0
-37393,0
-37578,0
-37756,0
-37947,0
-38156,0
-38367,0
-38547,0
-38708,0
-38874,0
-39036,0
-39178,0
-39268,0
-39318,0
-39348,0
-39289,0
-39106,0
-38842,0
-38516,0
-38130,0
-37699,0
-37241,0
-36789,0
-36377,0
-35993,0
-35635,0
-35349,0
-35159,0
-35037,0
-34967,0
-34967,0
-35029,0
-35131,0
-35258,0
-35403,0
-35544,0
-35649,0
-35724,0
-35779,0
-35798,0
-35771,0
-35697,0
-35608,0
-35524,0
-35432,0
-35349,0
-35283,0
-35217,0
-35142,0
-35061,0
-34999,0
-34953,0
-34902,0
-34856,0
-34844,0
-34872,0
-34923,0
-35000,0
-35104,0
-35230,0
-35375,0
-35529,0
-35687,0
-35845,0
-35992,0
-36128,0
-36255,0
-36389,0
-36527,0
-36647,0
-36753,0
-36871,0
-37003,0
-37130,0
-37246,0
-37352,0
-37441,0
-37510,0
-37552,0
-37564,0
-37546,0
-37507,0
-37450,0
-37365,0
-37262,0
-37158,0
-37044,0
-36901,0
-36743,0
-36575,0
-36375,0
-36188,0
-36035,0
-35886,0
-35780,0
-35728,0
-35731,0
-35823,0
-35955,0
-36101,0
-36283,0
-36468,0
-36626,0
-36764,0
-36854,0
-36890,0
-36875,0
-36823,0
-36764,0
-36672,0
-36558,0
-36479,0
-36434,0
-36389,0
-36355,0
-36359,0
-36382,0
-36413,0
-36437,0
-36445,0
-36471,0
-36491,0
-36487,0
-36502,0
-36520,0
-36548,0
-36619,0
-36686,0
-36718,0
-36757,0
-36820,0
-36876,0
-36916,0
-36940,0
-36935,0
-36912,0
-36907,0
-36914,0
-36893,0
-36841,0
-36757,0
-36634,0
-36479,0
-36305,0
-36114,0
-35915,0
-35732,0
-35534,0
-35322,0
-35127,0
-34929,0
-34729,0
-34556,0
-34403,0
-34266,0
-34169,0
-34108,0
-34093,0
-34140,0
-34237,0
-34401,0
-34624,0
-34874,0
-35182,0
-35544,0
-35939,0
-36386,0
-36833,0
-37250,0
-37659,0
-38024,0
-38341,0
-38608,0
-38818,0
-38970,0
-39048,0
-39118,0
-39207,0
-39281,0
-39364,0
-39433,0
-39464,0
-39452,0
-39398,0
-39330,0
-39237,0
-39093,0
-38896,0
-38668,0
-38428,0
-38165,0
-37867,0
-37550,0
-37220,0
-36885,0
-36555,0
-36240,0
-35932,0
-35641,0
-35408,0
-35232,0
-35065,0
-34893,0
-34755,0
-34658,0
-34559,0
-34466,0
-34389,0
-34318,0
-34279,0
-34278,0
-34323,0
-34405,0
-34528,0
-34707,0
-34883,0
-35041,0
-35214,0
-35372,0
-35505,0
-35611,0
-35666,0
-35709,0
-35780,0
-35845,0
-35886,0
-35933,0
-35977,0
-35990,0
-35993,0
-35992,0
-35975,0
-35953,0
-35914,0
-35869,0
-35845,0
-35824,0
-35799,0
-35786,0
-35808,0
-35857,0
-35897,0
-35916,0
-35960,0
-36027,0
-36064,0
-36092,0
-36111,0
-36120,0
-36127,0
-36118,0
-36130,0
-36127,0
-36082,0
-36053,0
-36026,0
-35984,0
-35946,0
-35908,0
-35878,0
-35870,0
-35892,0
-35921,0
-35958,0
-36015,0
-36081,0
-36151,0
-36206,0
-36245,0
-36296,0
-36372,0
-36445,0
-36487,0
-36539,0
-36604,0
-36659,0
-36732,0
-36809,0
-36887,0
-36976,0
-37062,0
-37161,0
-37267,0
-37393,0
-37533,0
-37662,0
-37800,0
-37925,0
-38025,0
-38109,0
-38160,0
-38197,0
-38220,0
-38221,0
-38222,0
-38203,0
-38169,0
-38167,0
-38192,0
-38201,0
-38207,0
-38207,0
-38162,0
-38087,0
-37997,0
-37863,0
-37677,0
-37464,0
-37251,0
-37024,0
-36792,0
-36575,0
-36333,0
-36072,0
-35799,0
-35480,0
-35134,0
-34780,0
-34429,0
-34064,0
-33690,0
-33378,0
-33103,0
-32853,0
-32686,0
-32594,0
-32558,0
-32565,0
-32593,0
-32656,0
-32762,0
-32885,0
-33025,0
-33209,0
-33420,0
-33660,0
-33925,0
-34217,0
-34562,0
-34921,0
-35284,0
-35650,0
-35997,0
-36338,0
-36640,0
-36902,0
-37158,0
-37386,0
-37584,0
-37766,0
-37927,0
-38056,0
-38175,0
-38289,0
-38364,0
-38436,0
-38489,0
-38492,0
-38495,0
-38499,0
-38481,0
-38443,0
-38400,0
-38370,0
-38327,0
-38270,0
-38191,0
-38049,0
-37890,0
-37756,0
-37614,0
-37467,0
-37357,0
-37263,0
-37162,0
-37085,0
-37039,0
-36992,0
-36925,0
-36845,0
-36769,0
-36685,0
-36581,0
-36493,0
-36420,0
-36348,0
-36287,0
-36227,0
-36177,0
-36126,0
-36044,0
-35971,0
-35917,0
-35856,0
-35804,0
-35774,0
-35775,0
-35830,0
-35938,0
-36070,0
-36209,0
-36348,0
-36480,0
-36608,0
-36713,0
-36782,0
-36803,0
-36784,0
-36786,0
-36799,0
-36797,0
-36802,0
-36801,0
-36793,0
-36802,0
-36828,0
-36850,0
-36861,0
-36879,0
-36894,0
-36891,0
-36893,0
-36881,0
-36838,0
-36783,0
-36704,0
-36596,0
-36489,0
-36382,0
-36261,0
-36115,0
-35967,0
-35829,0
-35669,0
-35524,0
-35413,0
-35294,0
-35201,0
-35171,0
-35185,0
-35224,0
-35270,0
-35316,0
-35375,0
-35473,0
-35581,0
-35634,0
-35666,0
-35711,0
-35722,0
-35710,0
-35710,0
-35720,0
-35695,0
-35632,0
-35569,0
-35509,0
-35472,0
-35435,0
-35380,0
-35361,0
-35342,0
-35308,0
-35305,0
-35313,0
-35337,0
-35379,0
-35428,0
-35500,0
-35612,0
-35773,0
-35938,0
-36083,0
-36235,0
-36384,0
-36497,0
-36569,0
-36617,0
-36636,0
-36638,0
-36644,0
-36625,0
-36587,0
-36546,0
-36503,0
-36465,0
-36425,0
-36363,0
-36288,0
-36208,0
-36152,0
-36142,0
-36122,0
-36094,0
-36114,0
-36159,0
-36210,0
-36274,0
-36342,0
-36421,0
-36502,0
-36562,0
-36607,0
-36656,0
-36720,0
-36801,0
-36899,0
-37015,0
-37154,0
-37299,0
-37434,0
-37579,0
-37765,0
-37975,0
-38182,0
-38382,0
-38546,0
-38676,0
-38790,0
-38877,0
-38943,0
-38975,0
-38964,0
-38966,0
-38968,0
-38910,0
-38828,0
-38746,0
-38633,0
-38466,0
-38278,0
-38093,0
-37853,0
-37577,0
-37335,0
-37105,0
-36867,0
-36626,0
-36404,0
-36225,0
-36049,0
-35837,0
-35620,0
-35434,0
-35244,0
-35043,0
-34853,0
-34621,0
-34370,0
-34164,0
-33980,0
-33799,0
-33624,0
-33442,0
-33267,0
-33119,0
-33005,0
-32925,0
-32846,0
-32779,0
-32770,0
-32805,0
-32875,0
-32982,0
-33123,0
-33326,0
-33580,0
-33852,0
-34144,0
-34451,0
-34788,0
-35138,0
-35453,0
-35766,0
-36074,0
-36332,0
-36576,0
-36844,0
-37117,0
-37357,0
-37567,0
-37776,0
-37988,0
-38188,0
-38363,0
-38537,0
-38694,0
-38800,0
-38894,0
-38959,0
-38968,0
-38986,0
-38982,0
-38906,0
-38818,0
-38750,0
-38693,0
-38616,0
-38497,0
-38361,0
-38222,0
-38040,0
-37817,0
-37588,0
-37319,0
-37023,0
-36757,0
-36494,0
-36213,0
-35939,0
-35681,0
-35460,0
-35277,0
-35084,0
-34894,0
-34732,0
-34567,0
-34410,0
-34285,0
-34194,0
-34153,0
-34149,0
-34155,0
-34233,0
-34399,0
-34589,0
-34798,0
-35022,0
-35231,0
-35424,0
-35602,0
-35773,0
-35943,0
-36098,0
-36239,0
-36384,0
-36571,0
-36780,0
-36953,0
-37117,0
-37299,0
-37493,0
-37664,0
-37787,0
-37886,0
-37971,0
-38044,0
-38071,0
-38048,0
-37997,0
-37904,0
-37809,0
-37712,0
-37597,0
-37483,0
-37328,0
-37169,0
-37038,0
-36891,0
-36710,0
-36497,0
-36307,0
-36138,0
-35949,0
-35775,0
-35625,0
-35492,0
-35371,0
-35269,0
-35196,0
-35146,0
-35158,0
-35195,0
-35222,0
-35298,0
-35410,0
-35529,0
-35676,0
-35834,0
-35983,0
-36153,0
-36323,0
-36478,0
-36639,0
-36778,0
-36912,0
-37042,0
-37114,0
-37163,0
-37210,0
-37232,0
-37238,0
-37214,0
-37164,0
-37140,0
-37133,0
-37097,0
-37061,0
-37058,0
-37049,0
-37019,0
-36980,0
-36946,0
-36935,0
-36912,0
-36874,0
-36862,0
-36839,0
-36793,0
-36739,0
-36673,0
-36601,0
-36509,0
-36371,0
-36173,0
-35933,0
-35706,0
-35484,0
-35220,0
-34952,0
-34719,0
-34498,0
-34286,0
-34118,0
-33993,0
-33878,0
-33775,0
-33678,0
-33600,0
-33587,0
-33610,0
-33647,0
-33715,0
-33834,0
-34018,0
-34220,0
-34445,0
-34736,0
-35047,0
-35352,0
-35671,0
-35987,0
-36309,0
-36649,0
-36959,0
-37244,0
-37512,0
-37730,0
-37920,0
-38080,0
-38198,0
-38289,0
-38351,0
-38388,0
-38381,0
-38350,0
-38359,0
-38366,0
-38325,0
-38286,0
-38265,0
-38225,0
-38162,0
-38088,0
-38012,0
-37948,0
-37880,0
-37786,0
-37670,0
-37531,0
-37377,0
-37226,0
-37075,0
-36940,0
-36803,0
-36648,0
-36534,0
-36468,0
-36404,0
-36349,0
-36304,0
-36263,0
-36223,0
-36195,0
-36179,0
-36140,0
-36056,0
-35970,0
-35876,0
-35745,0
-35642,0
-35531,0
-35425,0
-35389,0
-35316,0
-35268,0
-35266,0
-35240,0
-35297,0
-35352,0
-35398,0
-35542,0
-35643,0
-35733,0
-35880,0
-35991,0
-36112,0
-36223,0
-36291,0
-36399,0
-36509,0
-36628,0
-36794,0
-36902,0
-36994,0
-37152,0
-37297,0
-37433,0
-37565,0
-37656,0
-37773,0
-37896,0
-37965,0
-38039,0
-38106,0
-38131,0
-38157,0
-38143,0
-38086,0
-38028,0
-37931,0
-37815,0
-37662,0
-37463,0
-37313,0
-37154,0
-36952,0
-36786,0
-36612,0
-36438,0
-36298,0
-36145,0
-35997,0
-35848,0
-35674,0
-35514,0
-35341,0
-35149,0
-34980,0
-34823,0
-34707,0
-34647,0
-34605,0
-34595,0
-34612,0
-34653,0
-34718,0
-34770,0
-34816,0
-34874,0
-34925,0
-34965,0
-35032,0
-35126,0
-35203,0
-35269,0
-35340,0
-35409,0
-35476,0
-35542,0
-35631,0
-35737,0
-35826,0
-35917,0
-36023,0
-36122,0
-36222,0
-36334,0
-36460,0
-36573,0
-36650,0
-36755,0
-36878,0
-36964,0
-37055,0
-37150,0
-37235,0
-37318,0
-37358,0
-37340,0
-37297,0
-37251,0
-37185,0
-37071,0
-36928,0
-36766,0
-36599,0
-36451,0
-36307,0
-36147,0
-35971,0
-35800,0
-35642,0
-35478,0
-35314,0
-35159,0
-35002,0
-34858,0
-34729,0
-34612,0
-34543,0
-34521,0
-34540,0
-34602,0
-34691,0
-34817,0
-34976,0
-35170,0
-35392,0
-35592,0
-35786,0
-35998,0
-36204,0
-36419,0
-36644,0
-36866,0
-37095,0
-37300,0
-37481,0
-37654,0
-37787,0
-37883,0
-37945,0
-37973,0
-37997,0
-37997,0
-37979,0
-37971,0
-37936,0
-37867,0
-37784,0
-37669,0
-37545,0
-37413,0
-37225,0
-37039,0
-36877,0
-36672,0
-36430,0
-36186,0
-35988,0
-35825,0
-35650,0
-35530,0
-35484,0
-35448,0
-35434,0
-35489,0
-35592,0
-35690,0
-35794,0
-35913,0
-36041,0
-36195,0
-36345,0
-36464,0
-36572,0
-36698,0
-36846,0
-36960,0
-37034,0
-37132,0
-37230,0
-37275,0
-37302,0
-37342,0
-37368,0
-37358,0
-37332,0
-37309,0
-37264,0
-37189,0
-37125,0
-37076,0
-37027,0
-37009,0
-37110,1
-37488,1
-38537,1
-40962,1
-45702,1
-53794,1
-65883,1
-81684,1
-99774,1
-117624,1
-132077,1
-139973,1
-138795,1
-127436,1
-106785,1
-80079,1
-52896,1
-32361,1
-25678,1
-38261,1
-71734,1
-122743,1
-182926,1
-239928,1
-279593,1
-288724,1
-258173,1
-185456,1
-75794,1
58248,1
199405,1
329736,1
433809,1
500870,1
525977,1
510266,1
460183,1
385378,1
296560,1
203799,1
115178,1
35878,1
-31997,1
-88442,1
-134235,1
-170033,1
-195906,1
-211576,1
-217039,1
-212798,1
-199845,1
-179752,1
-154328,1
-125534,1
-96309,1
-70719,1
-52976,1
-46043,1
-50715,0
-66027,0
-89781,0
-118597,0
-148361,0
-174878,0
-194571,0
-204872,0
-204133,0
-191511,0
-166950,0
-131763,0
-89158,0
-43549,0
668,0
39734,0
70548,0
91071,0
100737,0
100227,0
91006,0
74778,0
53297,0
28523,0
2595,0
-22333,0
-44464,0
-62531,0
-75724,0
-83782,0
-87021,0
-86259,0
-82848,0
-78610,0
-75536,0
-75287,0
-78876,0
-86437,0
-96914,0
-108025,0
-116684,0
-119997,0
-116369,0
-105950,0
-90470,0
-72858,0
-56666,0
-45225,0
-40767,0
-43797,0
-52940,0
-65383,0
-77490,0
-85237,0
-84809,0
-73529,0
-50824,0
-18726,0
18570,0
55766,0
87311,0
108009,0
113938,0
103548,0
78061,0
41122,0
-1776,0
-44318,0
-80655,0
-106543,0
-120110,0
-121928,0
-114480,0
-101115,0
-85184,0
-69535,0
-55871,0
-44510,0
-34656,0
-24815,0
-13496,0
132,0
16013,0
33235,0
50097,0
64358,0
73730,0
76449,0
71895,0
61051,0
46050,0
29031,0
11598,0
-5211,0
-21000,0
-35755,0
-49443,0
-61974,0
-73313,0
-83423,0
-92209,0
-99480,0
-105038,0
-108983,0
-111728,0
-113740,0
-115242,0
-116004,0
-115432,0
-112827,0
-107577,0
-99380,0
-88356,0
-74964,0
-59962,0
-44314,0
-29067,0
-15231,0
-3562,0
5478,0
11638,0
14912,0
15484,0
13614,0
9735,0
4588,0
-964,0
-6238,0
-10816,0
-14497,0
-17119,0
-18458,0
-18357,0
-16901,0
-14500,0
-12000,0
-10728,0
-12198,0
-17694,0
-27870,0
-42298,0
-59330,0
-76402,0
-90495,0
-98799,0
-99456,0
-91991,0
-77391,0
-57897,0
-36591,0
-16908,0
-1878,0
6739,0
8744,0
5283,0
-1632,0
-9794,0
-17349,0
-23258,0
-27589,0
-31306,0
-35731,0
-41949,0
-50378,0
-60413,0
-70476,0
-78551,0
-82629,0
-81095,0
-73000,0
-58396,0
-38653,0
-16336,0
5116,0
22089,0
31727,0
32651,0
25281,0
11500,0
-5869,0
-23770,0
-39625,0
-51423,0
-57786,0
-58164,0
-52844,0
-42987,0
-30477,0
-17590,0
-6793,0
-496,0
-630,0
-8193,0
-22828,0
-42767,0
-65133,0
-86528,0
-103951,0
-115496,0
-120639,0
-120380,0
-117112,0
-113829,0
-112987,0
-115638,0
-120960,0
-126368,0
-128240,0
-122946,0
-107898,0
-82306,0
-47616,0
-7592,0
32456,0
67047,0
91674,0
103759,0
103300,0
92669,0
75716,0
56444,0
37867,0
21472,0
7156,0
-6446,0
-21317,0
-39122,0
-60279,0
-83528,0
-106198,0
-124854,0
-136360,0
-138923,0
-132378,0
-118201,0
-99061,0
-78126,0
-58629,0
-43007,0
-32275,0
-26161,0
-23516,0
-22914,0
-22997,0
-22554,0
-20644,0
-16891,0
-11606,0
-5452,0
1052,0
7891,0
15305,0
23140,0
30704,0
36945,0
40753,0
41426,0
38858,0
33423,0
25853,0
17026,0
7808,0
-1037,0
-8997,0
-15856,0
-21650,0
-26541,0
-30751,0
-34697,0
-39047,0
-44667,0
-52601,0
-64045,0
-79997,0
-100887,0
-126286,0
-154507,0
-182498,0
-206086,0
-220707,0
-222599,0
-209937,0
-183691,0
-147792,0
-108587,0
-73699,0
-50208,0
-42836,0
-52625,0
-76142,0
-105830,0
-131711,0
-143696,0
-133916,0
-98617,0
-38977,0
39031,0
125609,0
208885,0
276920,0
319746,0
331359,0
311045,0
263426,0
197203,0
122968,0
51075,0
-9986,0
-54914,0
-82023,0
-92699,0
-90607,0
-80744,0
-68325,0
-57772,0
-51889,0
-51255,0
-54289,0
-58317,0
-60843,0
-60460,0
-57390,0
-53393,0
-51243,0
-53771,0
-62847,0
-78874,0
-100507,0
-124687,0
-147172,0
-163604,0
-170819,0
-167542,0
-154436,0
-133612,0
-107685,0
-79268,0
-50773,0
-24082,0
-430,0
19302,0
34257,0
43519,0
46219,0
41759,0
30095,0
12001,0
-10762,0
-35496,0
-58902,0
-77737,0
-89497,0
-92962,0
-88427,0
-77557,0
-63096,0
-48332,0
-36375,0
-29524,0
-28861,0
-34187,0
-44114,0
-56343,0
-68136,0
-76967,0
-81293,0
-80850,0
-76351,0
-68884,0
-59391,0
-48592,0
-37364,0
-27001,0
-18881,0
-14075,0
-13103,0
-15710,0
-21070,0
-28066,0
-35276,0
-41211,0
-44612,0
-44655,0
-41529,0
-36670,0
-32424,0
-31249,0
-34795,0
-43465,0
-56153,0
-70350,0
-82794,0
-90294,0
-90614,0
-82942,0
-67997,0
-47915,0
-25666,0
-4338,0
13561,0
26468,0
33709,0
35541,0
33054,0
27924,0
22093,0
17199,0
14149,0
13033,0
13252,0
13850,0
13988,0
13410,0
12500,0
11819,0
11672,0
11811,0
11244,0
8463,0
1916,0
-9354,0
-25217,0
-44533,0
-65418,0
-85515,0
-102533,0
-114874,0
-121935,0
-123975,0
-121879,0
-116987,0
-110746,0
-104151,0
-97617,0
-91307,0
-85445,0
-80578,0
-77406,0
-76527,0
-78200,0
-81836,0
-86063,0
-89098,0
-89055,0
-84489,0
-74705,0
-59867,0
-41034,0
-19980,0
1019,0
19714,0
34487,0
44612,0
50241,0
52016,0
50710,0
46947,0
41041,0
33222,0
23762,0
12911,0
881,0
-12172,0
-26163,0
-40876,0
-55724,0
-69804,0
-81979,0
-90917,0
-95357,0
-94425,0
-88050,0
-77223,0
-63656,0
-49400,0
-36571,0
-26889,0
-21359,0
-20174,0
-22759,0
-28002,0
-34474,0
-40652,0
-45152,0
-46888,0
-45252,0
-40242,0
-32427,0
-22747,0
-12402,0
-2806,0
4677,0
9059,0
9947,0
7783,0
3904,0
222,0
-1426,0
100,0
4965,0
12242,0
20175,0
26714,0
29962,0
28615,0
22222,0
11255,0
-2988,0
-18801,0
-34619,0
-49492,0
-63152,0
-75782,0
-87672,0
-98787,0
-108701,0
-116838,0
-122736,0
-126296,0
-127798,0
-127843,0
-127162,0
-126144,0
-124526,0
-121488,0
-115885,0
-106604,0
-93017,0
-75201,0
-54031,0
-31048,0
-8094,0
12830,0
29886,0
41857,0
48290,0
49538,0
46680,0
41168,0
34446,0
27581,0
21035,0
14825,0
8633,0
1909,0
-5818,0
-14922,0
-25724,0
-38381,0
-52858,0
-68654,0
-84726,0
-99767,0
-112553,0
-122233,0
-128424,0
-131247,0
-131191,0
-128794,0
-124313,0
-117586,0
-108243,0
-96074,0
-81335,0
-64786,0
-47354,0
-29798,0
-12671,0
3648,0
18803,0
32335,0
43775,0
52701,0
58797,0
61917,0
62093,0
59584,0
54902,0
48688,0
41490,0
33590,0
24841,0
14763,0
2775,0
-11473,0
-27689,0
-44805,0
-61091,0
-74564,0
-83721,0
-88013,0
-88007,0
-85307,0
-82092,0
-80309,0
-80998,0
-84025,0
-88173,0
-91637,0
-92620,0
-89813,0
-82823,0
-72290,0
-59727,0
-47131,0
-36375,0
-28742,0
-24753,0
-24267,0
-26584,0
-30513,0
-34655,0
-37754,0
-38918,0
-37810,0
-34664,0
-30196,0
-25422,0
-21349,0
-18794,0
-18238,0
-19650,0
-22500,0
-25870,0
-28704,0
-30062,0
-29236,0
-25980,0
-20610,0
-13875,0
-6815,0
-591,0
3769,0
5708,0
5243,0
2713,0
-1377,0
-6432,0
-11980,0
-17746,0
-23630,0
-29616,0
-35676,0
-41640,0
-47120,0
-51791,0
-55543,0
-58408,0
-60658,0
-62655,0
-64632,0
-66762,0
-69098,0
-71483,0
-73561,0
-74891,0
-75215,0
-74567,0
-73192,0
-71354,0
-69146,0
-66498,0
-63222,0
-59128,0
-54196,0
-48585,0
-42583,0
-36632,0
-31330,0
-27360,0
-25271,0
-25281,0
-27288,0
-30846,0
-35227,0
-39605,0
-43131,0
-45047,0
-44920,0
-42740,0
-38788,0
-33504,0
-27341,0
-20567,0
-13301,0
-5647,0
2219,0
10017,0
17260,0
23122,0
26574,0
26537,0
22143,0
13191,0
307,0
-15158,0
-31375,0
-46441,0
-58723,0
-67178,0
-71609,0
-72589,0
-71246,0
-68952,0
-66834,0
-65540,0
-65175,0
-65319,0
-65276,0
-64335,0
-61894,0
-57639,0
-51699,0
-44525,0
-36801,0
-29420,0
-23252,0
-18948,0
-16812,0
-16687,0
-18024,0
-19976,0
-21654,0
-22473,0
-22242,0
-21161,0
-19731,0
-18515,0
-18068,0
-18849,0
-21079,0
-24784,0
-29783,0
-35727,0
-42157,0
-48475,0
-53966,0
-57928,0
-59821,0
-59377,0
-56777,0
-52616,0
-47659,0
-42751,0
-38580,0
-35401,0
-33111,0
-31315,0
-29435,0
-27035,0
-23955,0
-20381,0
-16919,0
-14421,0
-13687,0
-15201,0
-19033,0
-24758,0
-31484,0
-38157,0
-43822,0
-47928,0
-50590,0
-52479,0
-54512,0
-57484,0
-61782,0
-67209,0
-73039,0
-78292,0
-81991,0
-83427,0
-82332,0
-78904,0
-73771,0
-67751,0
-61644,0
-56022,0
-50964,0
-46178,0
-41248,0
-35710,0
-29354,0
-22397,0
-15382,0
-9211,0
-4913,0
-3175,0
-4258,0
-7893,0
-13106,0
-18628,0
-23196,0
-25687,0
-25438,0
-22298,0
-16670,0
-9542,0
-2215,0
3960,0
7823,0
8684,0
6370,0
1096,0
-6597,0
-15899,0
-25880,0
-35581,0
-44126,0
-50936,0
-55736,0
-58501,0
-59525,0
-59211,0
-57950,0
-56144,0
-54071,0
-51857,0
-49466,0
-46729,0
-43505,0
-39706,0
-35353,0
-30617,0
-25768,0
-21233,0
-17558,0
-15298,0
-14919,0
-16677,0
-20475,0
-25833,0
-31892,0
-37540,0
-41740,0
-43730,0
-43178,0
-40370,0
-36093,0
-31446,0
-27616,0
-25512,0
-25586,0
-27797,0
-31675,0
-36579,0
-41946,0
-47414,0
-52786,0
-57938,0
-62703,0
-66736,0
-69542,0
-70620,0
-69595,0
-66319,0
-60883,0
-53622,0
-45045,0
-35780,0
-26544,0
-18054,0
-10981,0
-6015,0
-3744,0
-4462,0
-8183,0
-14664,0
-23372,0
-33543,0
-44342,0
-55039,0
-65002,0
-73681,0
-80645,0
-85561,0
-88120,0
-88087,0
-85387,0
-80118,0
-72710,0
-63858,0
-54386,0
-45296,0
-37496,0
-31555,0
-27641,0
-25450,0
-24330,0
-23401,0
-21752,0
-18773,0
-14309,0
-8642,0
-2336,0
3991,0
9768,0
14533,0
17954,0
19778,0
19812,0
17939,0
14169,0
8628,0
1514,0
-6823,0
-15825,0
-24775,0
-32841,0
-39284,0
-43646,0
-45791,0
-46028,0
-45008,0
-43560,0
-42594,0
-42827,0
-44640,0
-48016,0
-52487,0
-57263,0
-61402,0
-64041,0
-64606,0
-62909,0
-59238,0
-54274,0
-48809,0
-43568,0
-39125,0
-35771,0
-33496,0
-32131,0
-31543,0
-31811,0
-33239,0
-36164,0
-40920,0
-47797,0
-56659,0
-66782,0
-77091,0
-86568,0
-94443,0
-100008,0
-102762,0
-102553,1
-99573,1
-94381,1
-87743,1
-80642,1
-74166,1
-69182,1
-66114,1
-64919,1
-65295,1
-66734,1
-68632,1
-70338,1
-70999,1
-69800,1
-65860,1
-57941,1
-44895,1
-26027,1
-1219,1
28873,1
62801,1
98369,1
132797,1
163147,1
186762,1
201347,1
205254,1
197930,1
179771,1
152155,1
117204,1
77076,1
33970,1
-9917,1
-52625,1
-92395,1
-127555,1
-156884,1
-179638,1
-194878,1
-202352,1
-202730,1
-196600,1
-185208,1
-170072,1
-152044,1
-132236,1
-111796,1
-91478,1
-72208,1
-54552,1
-38502,1
-24243,1
-12095,1
-2246,1
5064,1
9571,1
11051,1
9455,1
5101,1
-1387,1
-9205,1
-17497,1
-25499,1
-32682,1
-38745,1
-43515,1
-47025,1
-49596,1
-51678,1
