-34942,0
-34963,0
-34939,0
-34756,0
-34602,0
-34476,0
-34403,0
-34492,0
-34566,0
-34562,0
-34559,0
-34513,0
-34555,0
-34719,0
-34780,0
-34777,0
-34772,0
-34688,0
-34615,0
-34563,0
-34511,0
-34523,0
-34469,0
-34348,0
-34324,0
-34302,0
-34270,0
-34346,0
-34404,0
-34472,0
-34627,0
-34712,0
-34800,0
-34949,0
-35012,0
-35099,0
-35251,0
-35326,0
-35358,0
-35338,0
-35309,0
-35422,0
-35552,0
-35598,0
-35650,0
-35641,0
-35612,0
-35720,0
-35871,0
-36014,0
-36106,0
-36033,0
-35980,0
-36043,0
-36057,0
-36051,0
-36015,0
-35847,0
-35672,0
-35524,0
-35383,0
-35339,0
-35253,0
-35059,0
-34959,0
-34900,0
-34817,0
-34803,0
-34748,0
-34687,0
-34696,0
-34622,0
-34559,0
-34550,0
-34434,0
-34325,0
-34282,0
-34200,0
-34101,0
-33948,0
-33760,0
-33687,0
-33663,0
-33630,0
-33673,0
-33701,0
-33684,0
-33774,0
-33931,0
-34133,0
-34354,0
-34404,0
-34399,0
-34469,0
-34487,0
-34532,0
-34593,0
-34509,0
-34378,0
-34255,0
-34185,0
-34270,0
-34337,0
-34322,0
-34386,0
-34514,0
-34700,0
-34971,0
-35178,0
-35341,0
-35543,0
-35677,0
-35819,0
-35975,0
-35928,0
-35789,0
-35678,0
-35533,0
-35414,0
-35246,0
-34996,0
-34803,0
-34628,0
-34464,0
-34414,0
-34382,0
-34298,0
-34274,0
-34306,0
-34402,0
-34575,0
-34658,0
-34706,0
-34850,0
-34942,0
-35022,0
-35141,0
-35125,0
-35027,0
-34919,0
-34826,0
-34844,0
-34819,0
-34666,0
-34561,0
-34515,0
-34511,0
-34621,0
-34732,0
-34788,0
-34886,0
-34965,0
-35093,0
-35312,0
-35423,0
-35473,0
-35538,0
-35536,0
-35544,0
-35544,0
-35473,0
-35415,0
-35302,0
-35135,0
-35066,0
-35001,0
-34908,0
-34891,0
-34854,0
-34846,0
-34927,0
-34906,0
-34889,0
-34972,0
-34986,0
-35023,0
-35094,0
-35062,0
-35005,0
-34928,0
-34868,0
-34948,0
-35007,0
-34953,0
-34951,0
-34971,0
-34996,0
-35155,0
-35327,0
-35439,0
-35551,0
-35557,0
-35573,0
-35699,0
-35714,0
-35669,0
-35636,0
-35497,0
-35354,0
-35222,0
-35044,0
-34931,0
-34806,0
-34616,0
-34507,0
-34435,0
-34332,0
-34286,0
-34257,0
-34252,0
-34309,0
-34273,0
-34200,0
-34209,0
-34183,0
-34220,0
-34363,0
-34394,0
-34341,0
-34254,0
-34170,0
-34238,0
-34317,0
-34276,0
-34235,0
-34175,0
-34125,0
-34218,0
-34360,0
-34476,0
-34597,0
-34637,0
-34689,0
-34893,0
-35063,0
-35163,0
-35277,0
-35299,0
-35303,0
-35331,0
-35328,0
-35394,0
-35436,0
-35385,0
-35400,0
-35423,0
-35400,0
-35413,0
-35383,0
-35338,0
-35367,0
-35319,0
-35251,0
-35265,0
-35164,0
-35038,0
-35038,0
-35020,0
-35000,0
-34951,0
-34829,0
-34809,0
-34856,0
-34891,0
-34992,0
-35071,0
-35077,0
-35147,0
-35259,0
-35368,0
-35501,0
-35513,0
-35458,0
-35505,0
-35528,0
-35517,0
-35509,0
-35387,0
-35223,0
-35063,0
-34900,0
-34834,0
-34762,0
-34598,0
-34512,0
-34507,0
-34498,0
-34563,0
-34618,0
-34627,0
-34728,0
-34799,0
-34829,0
-34919,0
-34890,0
-34805,0
-34790,0
-34715,0
-34635,0
-34562,0
-34440,0
-34391,0
-34339,0
-34215,0
-34172,0
-34165,0
-34116,0
-34127,0
-34168,0
-34201,0
-34267,0
-34271,0
-34263,0
-34348,0
-34373,0
-34357,0
-34383,0
-34313,0
-34208,0
-34144,0
-34089,0
-34145,0
-34200,0
-34128,0
-34098,0
-34136,0
-34203,0
-34363,0
-34522,0
-34623,0
-34751,0
-34827,0
-34906,0
-35097,0
-35183,0
-35151,0
-35135,0
-35083,0
-35032,0
-34986,0
-34919,0
-34911,0
-34947,0
-34950,0
-34984,0
-35091,0
-35175,0
-35308,0
-35516,0
-35717,0
-35958,0
-36113,0
-36189,0
-36328,0
-36393,0
-36418,0
-36446,0
-36327,0
-36145,0
-35954,0
-35750,0
-35652,0
-35555,0
-35341,0
-35170,0
-35045,0
-34901,0
-34873,0
-34902,0
-34884,0
-34877,0
-34806,0
-34724,0
-34770,0
-34759,0
-34681,0
-34661,0
-34584,0
-34479,0
-34395,0
-34289,0
-34280,0
-34320,0
-34300,0
-34331,0
-34374,0
-34361,0
-34400,0
-34475,0
-34557,0
-34681,0
-34694,0
-34621,0
-34619,0
-34591,0
-34558,0
-34591,0
-34559,0
-34465,0
-34376,0
-34331,0
-34405,0
-34507,0
-34535,0
-34577,0
-34638,0
-34703,0
-34872,0
-35064,0
-35195,0
-35333,0
-35397,0
-35417,0
-35520,0
-35556,0
-35514,0
-35517,0
-35445,0
-35343,0
-35262,0
-35105,0
-34993,0
-34927,0
-34823,0
-34799,0
-34821,0
-34819,0
-34866,0
-34915,0
-34991,0
-35163,0
-35266,0
-35326,0
-35447,0
-35468,0
-35467,0
-35543,0
-35531,0
-35465,0
-35375,0
-35222,0
-35146,0
-35107,0
-34964,0
-34830,0
-34721,0
-34582,0
-34542,0
-34553,0
-34554,0
-34590,0
-34571,0
-34559,0
-34604,0
-34586,0
-34533,0
-34478,0
-34377,0
-34279,0
-34202,0
-34126,0
-34103,0
-34065,0
-33970,0
-33952,0
-34017,0
-34054,0
-34111,0
-34162,0
-34144,0
-34186,0
-34220,0
-34234,0
-34353,0
-34386,0
-34365,0
-34441,0
-34490,0
-34527,0
-34540,0
-34522,0
-34626,0
-34763,0
-34827,0
-34918,0
-34977,0
-34996,0
-35142,0
-35343,0
-35511,0
-35653,0
-35660,0
-35627,0
-35710,0
-35795,0
-35806,0
-35783,0
-35696,0
-35586,0
-35549,0
-35541,0
-35584,0
-35644,0
-35598,0
-35594,0
-35667,0
-35679,0
-35714,0
-35736,0
-35683,0
-35714,0
-35714,0
-35583,0
-35519,0
-35396,0
-35188,0
-35099,0
-34975,0
-34771,0
-34557,0
-34323,0
-34220,0
-34222,0
-34165,0
-34120,0
-34101,0
-34039,0
-34058,0
-34157,0
-34280,0
-34405,0
-34401,0
-34345,0
-34384,0
-34490,0
-34515,0
-34518,0
-34501,0
-34302,0
-34175,0
-34064,0
-33966,0
-34077,0
-33972,0
-33822,0
-33924,0
-33950,0
-34005,0
-34164,0
-34234,0
-34359,0
-34484,0
-34515,0
-34623,0
-34633,0
-34547,0
-34595,0
-34602,0
-34539,0
-34490,0
-34372,0
-34291,0
-34344,0
-34422,0
-34510,0
-34634,0
-34721,0
-34815,0
-34990,0
-35216,0
-35429,0
-35509,0
-35489,0
-35535,0
-35576,0
-35537,0
-35482,0
-35342,0
-35113,0
-34924,0
-34775,0
-34690,0
-34642,0
-34505,0
-34447,0
-34531,0
-34584,0
-34708,0
-34864,0
-34939,0
-35087,0
-35235,0
-35326,0
-35472,0
-35528,0
-35467,0
-35437,0
-35393,0
-35340,0
-35264,0
-35102,0
-34978,0
-34916,0
-34829,0
-34799,0
-34808,0
-34748,0
-34739,0
-34822,0
-34937,0
-35124,0
-35271,0
-35337,0
-35447,0
-35526,0
-35556,0
-35615,0
-35574,0
-35415,0
-35228,0
-35014,0
-34880,0
-34803,0
-34618,0
-34437,0
-34333,0
-34250,0
-34307,0
-34441,0
-34510,0
-34611,0
-34693,0
-34753,0
-34931,0
-35073,0
-35108,0
-35139,0
-35138,0
-35149,0
-35196,0
-35190,0
-35180,0
-35156,0
-35061,0
-35040,0
-35105,0
-35106,0
-35110,0
-35149,0
-35187,0
-35321,0
-35437,0
-35422,0
-35451,0
-35465,0
-35428,0
-35473,0
-35432,0
-35270,0
-35089,0
-34869,0
-34754,0
-34755,0
-34673,0
-34547,0
-34448,0
-34355,0
-34399,0
-34557,0
-34664,0
-34754,0
-34790,0
-34813,0
-35001,0
-35200,0
-35301,0
-35358,0
-35310,0
-35254,0
-35266,0
-35261,0
-35254,0
-35190,0
-35013,0
-34886,0
-34840,0
-34745,0
-34654,0
-34609,0
-34589,0
-34680,0
-34792,0
-34849,0
-34951,0
-35021,0
-35075,0
-35228,0
-35336,0
-35320,0
-35226,0
-35076,0
-35020,0
-35079,0
-35069,0
-34996,0
-34921,0
-34805,0
-34779,0
-34898,0
-35007,0
-35124,0
-35170,0
-35122,0
-35213,0
-35334,0
-35369,0
-35394,0
-35295,0
-35146,0
-35055,0
-34960,0
-34921,0
-34892,0
-34764,0
-34681,0
-34712,0
-34716,0
-34734,0
-34772,0
-34741,0
-34780,0
-34849,0
-34862,0
-34963,0
-35013,0
-34947,0
-34975,0
-35041,0
-35073,0
-35074,0
-34975,0
-34910,0
-34936,0
-34934,0
-34957,0
-34997,0
-34949,0
-34928,0
-34993,0
-35065,0
-35170,0
-35192,0
-35102,0
-35088,0
-35088,0
-35050,0
-35041,0
-34931,0
-34727,0
-34552,0
-34395,0
-34319,0
-34291,0
-34157,0
-34009,0
-33954,0
-33913,0
-33915,0
-33930,0
-33856,0
-33823,0
-33827,0
-33796,0
-33852,0
-33869,0
-33757,0
-33673,0
-33613,0
-33573,0
-33581,0
-33533,0
-33476,0
-33483,0
-33463,0
-33520,0
-33693,0
-33782,0
-33875,0
-34046,0
-34206,0
-34433,0
-34621,0
-34694,0
-34818,0
-34941,0
-35036,0
-35208,0
-35306,0
-35274,0
-35226,0
-35171,0
-35224,0
-35388,0
-35439,0
-35413,0
-35418,0
-35432,0
-35579,0
-35826,0
-35972,0
-36084,0
-36164,0
-36195,0
-36356,0
-36499,0
-36478,0
-36419,0
-36297,0
-36156,0
-36064,0
-35903,0
-35708,0
-35546,0
-35363,0
-35254,0
-35239,0
-35154,0
-35069,0
-35063,0
-35060,0
-35128,0
-35175,0
-35086,0
-35035,0
-35011,0
-34959,0
-34980,0
-34946,0
-34775,0
-34590,0
-34433,0
-34372,0
-34391,0
-34302,0
-34160,0
-34065,0
-33968,0
-33987,0
-34103,0
-34149,0
-34192,0
-34196,0
-34148,0
-34243,0
-34353,0
-34351,0
-34373,0
-34357,0
-34320,0
-34331,0
-34293,0
-34270,0
-34297,0
-34285,0
-34332,0
-34454,0
-34530,0
-34637,0
-34763,0
-34834,0
-35020,0
-35198,0
-35222,0
-35273,0
-35263,0
-35181,0
-35198,0
-35194,0
-35098,0
-34976,0
-34792,0
-34659,0
-34684,0
-34696,0
-34679,0
-34702,0
-34667,0
-34691,0
-34854,0
-34986,0
-35087,0
-35098,0
-34955,0
-34880,0
-34865,0
-34765,0
-34651,0
-34496,0
-34314,0
-34227,0
-34188,0
-34211,0
-34312,0
-34368,0
-34454,0
-34663,0
-34869,0
-35074,0
-35274,0
-35379,0
-35514,0
-35664,0
-35710,0
-35774,0
-35777,0
-35620,0
-35520,0
-35458,0
-35358,0
-35264,0
-35098,0
-34956,0
-34938,0
-34931,0
-34956,0
-35058,0
-35121,0
-35214,0
-35421,0
-35612,0
-35799,0
-35941,0
-35941,0
-35970,0
-36036,0
-36030,0
-36028,0
-35928,0
-35709,0
-35528,0
-35344,0
-35221,0
-35184,0
-35023,0
-34827,0
-34729,0
-34661,0
-34704,0
-34811,0
-34820,0
-34810,0
-34803,0
-34773,0
-34848,0
-34897,0
-34766,0
-34639,0
-34537,0
-34418,0
-34366,0
-34255,0
-34111,0
-34057,0
-33959,0
-33883,0
-33919,0
-33915,0
-33938,0
-34057,0
-34181,0
-34351,0
-34476,0
-34470,0
-34508,0
-34589,0
-34616,0
-34672,0
-34673,0
-34534,0
-34375,0
-34246,0
-34228,0
-34324,0
-34316,0
-34250,0
-34269,0
-34309,0
-34468,0
-34736,0
-34903,0
-35035,0
-35129,0
-35155,0
-35292,0
-35427,0
-35429,0
-35425,0
-35380,0
-35287,0
-35248,0
-35147,0
-35006,0
-34935,0
-34805,0
-34715,0
-34757,0
-34736,0
-34718,0
-34793,0
-34892,0
-35062,0
-35214,0
-35242,0
-35263,0
-35285,0
-35284,0
-35343,0
-35355,0
-35239,0
-35079,0
-34872,0
-34745,0
-34780,0
-34754,0
-34669,0
-34624,0
-34559,0
-34576,0
-34718,0
-34836,0
-34937,0
-34993,0
-34983,0
-35086,0
-35226,0
-35229,0
-35218,0
-35216,0
-35191,0
-35219,0
-35220,0
-35196,0
-35222,0
-35192,0
-35164,0
-35239,0
-35257,0
-35199,0
-35134,0
-35038,0
-35037,0
-35094,0
-35046,0
-34991,0
-34918,0
-34778,0
-34756,0
-34798,0
-34766,0
-34712,0
-34584,0
-34498,0
-34572,0
-34605,0
-34588,0
-34602,0
-34555,0
-34550,0
-34653,0
-34739,0
-34828,0
-34891,0
-34852,0
-34884,0
-35012,0
-35089,0
-35146,0
-35139,0
-35054,0
-35015,0
-34980,0
-34953,0
-34964,0
-34874,0
-34773,0
-34816,0
-34866,0
-34912,0
-34986,0
-34986,0
-35013,0
-35086,0
-35094,0
-35148,0
-35197,0
-35100,0
-35022,0
-34985,0
-34889,0
-34802,0
-34662,0
-34497,0
-34439,0
-34381,0
-34338,0
-34388,0
-34401,0
-34441,0
-34605,0
-34782,0
-34992,0
-35167,0
-35208,0
-35307,0
-35466,0
-35538,0
-35604,0
-35601,0
-35434,0
-35267,0
-35155,0
-35095,0
-35112,0
-35055,0
-34930,0
-34876,0
-34856,0
-34911,0
-35031,0
-35072,0
-35101,0
-35154,0
-35169,0
-35257,0
-35354,0
-35285,0
-35183,0
-35096,0
-34969,0
-34866,0
-34714,0
-34540,0
-34448,0
-34338,0
-34237,0
-34231,0
-34178,0
-34099,0
-34127,0
-34203,0
-34324,0
-34437,0
-34439,0
-34458,0
-34525,0
-34583,0
-34679,0
-34721,0
-34623,0
-34471,0
-34323,0
-34250,0
-34278,0
-34228,0
-34081,0
-34015,0
-33984,0
-34007,0
-34138,0
-34207,0
-34246,0
-34328,0
-34371,0
-34498,0
-34691,0
-34774,0
-34836,0
-34907,0
-34924,0
-34953,0
-34946,0
-34900,0
-34929,0
-34947,0
-34948,0
-35019,0
-35048,0
-35048,0
-35108,0
-35186,0
-35341,0
-35527,0
-35575,0
-35593,0
-35661,0
-35701,0
-35806,0
-35950,0
-35964,0
-35909,0
-35813,0
-35711,0
-35711,0
-35672,0
-35528,0
-35399,0
-35241,0
-35122,0
-35102,0
-35017,0
-34922,0
-34810,0
-34566,0
-34399,0
-34319,0
-34137,0
-33964,0
-33817,0
-33624,0
-33518,0
-33453,0
-33356,0
-33310,0
-33227,0
-33142,0
-33211,0
-33306,0
-33394,0
-33525,0
-33619,0
-33813,0
-34108,0
-34298,0
-34475,0
-34642,0
-34701,0
-34814,0
-34979,0
-35063,0
-35087,0
-35044,0
-35035,0
-35158,0
-35266,0
-35316,0
-35370,0
-35361,0
-35390,0
-35558,0
-35700,0
-35799,0
-35855,0
-35773,0
-35759,0
-35843,0
-35843,0
-35838,0
-35795,0
-35670,0
-35605,0
-35545,0
-35474,0
-35426,0
-35270,0
-35106,0
-35081,0
-35058,0
-35040,0
-35092,0
-35093,0
-35130,0
-35284,0
-35394,0
-35510,0
-35634,0
-35593,0
-35543,0
-35574,0
-35548,0
-35482,0
-35348,0
-35183,0
-35136,0
-35128,0
-35081,0
-35047,0
-34973,0
-34900,0
-34941,0
-35019,0
-35104,0
-35161,0
-35075,0
-35018,0
-35085,0
-35114,0
-35144,0
-35107,0
-34889,0
-34708,0
-34607,0
-34546,0
-34584,0
-34557,0
-34455,0
-34427,0
-34426,0
-34501,0
-34663,0
-34761,0
-34834,0
-34930,0
-34972,0
-35028,0
-35105,0
-35060,0
-34994,0
-34970,0
-34874,0
-34762,0
-34625,0
-34429,0
-34324,0
-34268,0
-34189,0
-34189,0
-34174,0
-34155,0
-34289,0
-34489,0
-34739,0
-34974,0
-35049,0
-35142,0
-35326,0
-35477,0
-35642,0
-35777,0
-35758,0
-35665,0
-35568,0
-35498,0
-35517,0
-35476,0
-35333,0
-35226,0
-35114,0
-35029,0
-35005,0
-34944,0
-34905,0
-34903,0
-34879,0
-34901,0
-34954,0
-34952,0
-34977,0
-35040,0
-35068,0
-35105,0
-35075,0
-34955,0
-34880,1
-34782,1
-34670,1
-34666,1
-34628,1
-34529,1
-34522,1
-34566,1
-34703,1
-34918,1
-35037,1
-35237,1
-35770,1
-36816,1
-38923,1
-42721,1
-48778,1
-57869,1
-70540,1
-86917,1
-106807,1
-129212,1
-152447,1
-174187,1
-191110,1
-199492,1
-195726,1
-176952,1
-142341,1
-93452,1
-34103,1
29848,1
91734,1
145327,1
185648,1
209831,1
217284,1
209449,1
189612,1
161849,1
130128,1
97998,1
67856,1
40953,1
18048,1
-782,1
-15958,1
-27868,1
-37390,1
-45598,1
-53204,1
-61069,1
-69588,1
-78122,1
-85754,1
-91276,1
-93435,1
-91868,0
-86829,0
-79130,0
-70255,0
-61391,0
-53570,0
-47940,0
-44904,0
-44548,0
-46879,0
-51173,0
-56754,0
-62831,0
-68376,0
-73181,0
-76873,0
-79162,0
-80593,0
-81145,0
-80622,0
-79239,0
-76798,0
-72997,0
-68021,0
-62084,0
-55505,0
-48905,0
-42564,0
-36687,0
-31589,0
-27329,0
-24090,0
-21992,0
-20715,0
-19984,0
-19533,0
-18920,0
-18048,0
-17152,0
-16584,0
-17005,0
-19174,0
-23732,0
-30979,0
-40426,0
-51102,0
-61960,0
-71696,0
-79255,0
-84069,0
-85610,0
-83662,0
-78273,0
-69513,0
-57958,0
-44431,0
-29742,0
-15280,0
-2626,0
6859,0
11861,0
11775,0
6776,0
-2375,0
-14082,0
-26612,0
-38525,0
-48436,0
-55452,0
-59216,0
-59503,0
-56504,0
-50824,0
-43188,0
-34726,0
-26706,0
-20006,0
-15368,0
-13094,0
-12818,0
-13977,0
-15768,0
-17459,0
-18735,0
-19301,0
-19095,0
-18383,0
-17237,0
-15838,0
-14625,0
-13892,0
-14134,0
-15805,0
-18846,0
-23143,0
-28174,0
-32920,0
-36713,0
-39085,0
-39807,0
-39278,0
-38014,0
-36566,0
-35602,0
-35427,0
-36138,0
-37784,0
-39996,0
-42285,0
-44305,0
-45648,0
-46202,0
-46120,0
-45542,0
-44885,0
-44470,0
-44360,0
-44761,0
-45553,0
-46354,0
-46907,0
-46650,0
-45226,0
-42786,0
-39340,0
-35184,0
-31045,0
-27341,0
-24481,0
-22851,0
-22217,0
-22204,0
-22450,0
-22426,0
-22102,0
-21734,0
-21376,0
-21347,0
-21940,0
-23151,0
-25130,0
-27872,0
-31256,0
-35252,0
-39555,0
-43877,0
-48075,0
-51769,0
-54648,0
-56667,0
-57712,0
-57815,0
-57267,0
-56125,0
-54474,0
-52422,0
-49717,0
-46389,0
-42715,0
-38903,0
-35368,0
-32485,0
-30577,0
-29995,0
-30836,0
-33041,0
-36397,0
-40269,0
-43844,0
-46441,0
-47433,0
-46516,0
-43729,0
-39093,0
-32940,0
-25824,0
-18234,0
-11082,0
-5324,0
-1588,0
-484,0
-2113,0
-6067,0
-11888,0
-18747,0
-25768,0
-32442,0
-38155,0
-42418,0
-45034,0
-45734,0
-44633,0
-42174,0
-38742,0
-35004,0
-31529,0
-28511,0
-26315,0
-25325,0
-25683,0
-27548,0
-30837,0
-35122,0
-39876,0
-44294,0
-47608,0
-49454,0
-49588,0
-48072,0
-45449,0
-42302,0
-39242,0
-36914,0
-35564,0
-35309,0
-36166,0
-37696,0
-39633,0
-41756,0
-43542,0
-44710,0
-44894,0
-43749,0
-41360,0
-37779,0
-33360,0
-28956,0
-25225,0
-22725,0
-21847,0
-22361,0
-23810,0
-25661,0
-27204,0
-28092,0
-28290,0
-27708,0
-26617,0
-25446,0
-24426,0
-23993,0
-24495,0
-26094,0
-29022,0
-33108,0
-37928,0
-43052,0
-47684,0
-51039,0
-52701,0
-52338,0
-50002,0
-46189,0
-41471,0
-36712,0
-32779,0
-30104,0
-28943,0
-29163,0
-30205,0
-31610,0
-32948,0
-33900,0
-34395,0
-34213,0
-33219,0
-31699,0
-29930,0
-28311,0
-27416,0
-27337,0
-27924,0
-28955,0
-29889,0
-30495,0
-30713,0
-30269,0
-29312,0
-28194,0
-27164,0
-26686,0
-27081,0
-28472,0
-30973,0
-34506,0
-39189,0
-45623,0
-54481,0
-66481,0
-82202,0
-101276,0
-122277,0
-142709,0
-158961,0
-167364,0
-165004,0
-150301,0
-124112,0
-89416,0
-50335,0
-11685,0
22361,0
49223,0
67802,0
78685,0
83442,0
83553,0
80378,0
74779,0
67108,0
57979,0
48070,0
37984,0
28399,0
19513,0
11169,0
3315,0
-4349,0
-12087,0
-19803,0
-27525,0
-35220,0
-42796,0
-50415,0
-57950,0
-65098,0
-71641,0
-76885,0
-80001,0
-80498,0
-78034,0
-72942,0
-66280,0
-59124,0
-52701,0
-48029,0
-45265,0
-44328,0
-45015,0
-46845,0
-49644,0
-53241,0
-57326,0
-61683,0
-65595,0
-68148,0
-68676,0
-66462,0
-61183,0
-53164,0
-43024,0
-31759,0
-20585,0
-10554,0
-2685,0
2199,0
3898,0
2567,0
-1247,0
-6493,0
-12191,0
-17545,0
-22107,0
-25972,0
-29301,0
-32369,0
-35660,0
-39363,0
-43369,0
-47451,0
-51096,0
-53849,0
-55584,0
-56282,0
-56290,0
-56071,0
-55649,0
-55004,0
-54028,0
-52436,0
-50352,0
-48134,0
-46177,0
-44884,0
-44151,0
-43513,0
-42577,0
-40920,0
-38469,0
-35769,0
-33490,0
-32282,0
-32539,0
-34012,0
-36313,0
-39003,0
-41413,0
-43165,0
-44051,0
-43794,0
-42434,0
-40211,0
-37459,0
-34619,0
-31823,0
-28996,0
-26258,0
-23690,0
-21362,0
