-36586,0
-36673,0
-36802,0
-36956,0
-36996,0
-36909,0
-36810,0
-36791,0
-36869,0
-36918,0
-36873,0
-36787,0
-36720,0
-36715,0
-36766,0
-36801,0
-36771,0
-36705,0
-36663,0
-36693,0
-36762,0
-36770,0
-36727,0
-36671,0
-36616,0
-36633,0
-36668,0
-36628,0
-36530,0
-36431,0
-36437,0
-36526,0
-36535,0
-36453,0
-36342,0
-36266,0
-36293,0
-36385,0
-36473,0
-36523,0
-36497,0
-36423,0
-36403,0
-36406,0
-36344,0
-36234,0
-36044,0
-35794,0
-35638,0
-35586,0
-35540,0
-35455,0
-35345,0
-35270,0
-35285,0
-35376,0
-35484,0
-35593,0
-35747,0
-35969,0
-36225,0
-36442,0
-36588,0
-36682,0
-36714,0
-36730,0
-36767,0
-36746,0
-36651,0
-36488,0
-36252,0
-36030,0
-35879,0
-35753,0
-35537,0
-35221,0
-34928,0
-34718,0
-34583,0
-34483,0
-34339,0
-34164,0
-34064,0
-34083,0
-34179,0
-34283,0
-34337,0
-34382,0
-34485,0
-34679,0
-34955,0
-35193,0
-35333,0
-35486,0
-35692,0
-35890,0
-36120,0
-36340,0
-36471,0
-36642,0
-36870,0
-37094,0
-37332,0
-37534,0
-37678,0
-37780,0
-37905,0
-38088,0
-38222,0
-38258,0
-38219,0
-38168,0
-38154,0
-38112,0
-37984,0
-37761,0
-37495,0
-37282,0
-37146,0
-37057,0
-36916,0
-36675,0
-36459,0
-36339,0
-36273,0
-36199,0
-36093,0
-35984,0
-35896,0
-35910,0
-35976,0
-35928,0
-35753,0
-35518,0
-35287,0
-35087,0
-34931,0
-34757,0
-34480,0
-34170,0
-33898,0
-33676,0
-33515,0
-33350,0
-33115,0
-32857,0
-32663,0
-32584,0
-32562,0
-32510,0
-32464,0
-32477,0
-32561,0
-32712,0
-32881,0
-33034,0
-33112,0
-33179,0
-33380,0
-33679,0
-33965,0
-34170,0
-34303,0
-34445,0
-34635,0
-34859,0
-35021,0
-35101,0
-35179,0
-35282,0
-35463,0
-35706,0
-35915,0
-36072,0
-36177,0
-36267,0
-36412,0
-36597,0
-36740,0
-36832,0
-36933,0
-37082,0
-37276,0
-37469,0
-37566,0
-37555,0
-37528,0
-37527,0
-37556,0
-37578,0
-37557,0
-37482,0
-37371,0
-37328,0
-37326,0
-37251,0
-37106,0
-36903,0
-36749,0
-36704,0
-36651,0
-36558,0
-36406,0
-36216,0
-36126,0
-36132,0
-36169,0
-36176,0
-36088,0
-36001,0
-36007,0
-36129,0
-36344,0
-36547,0
-36684,0
-36784,0
-36944,0
-37185,0
-37406,0
-37550,0
-37514,0
-37381,0
-37352,0
-37338,0
-37302,0
-37248,0
-37072,0
-36880,0
-36821,0
-36850,0
-36806,0
-36685,0
-36568,0
-36458,0
-36453,0
-36523,0
-36505,0
-36390,0
-36187,0
-35986,0
-35861,0
-35710,0
-35492,0
-35203,0
-34863,0
-34560,0
-34335,0
-34184,0
-34040,0
-33882,0
-33739,0
-33620,0
-33562,0
-33530,0
-33472,0
-33386,0
-33323,0
-33354,0
-33439,0
-33531,0
-33573,0
-33535,0
-33522,0
-33614,0
-33765,0
-33853,0
-33881,0
-33934,0
-33982,0
-34041,0
-34156,0
-34216,0
-34187,0
-34197,0
-34293,0
-34464,0
-34725,0
-34991,0
-35179,0
-35333,0
-35520,0
-35764,0
-36020,0
-36195,0
-36233,0
-36167,0
-36092,0
-36046,0
-36010,0
-35942,0
-35830,0
-35742,0
-35751,0
-35835,0
-35911,0
-35941,0
-35969,0
-36068,0
-36279,0
-36543,0
-36759,0
-36854,0
-36860,0
-36891,0
-36972,0
-37072,0
-37140,0
-37108,0
-37008,0
-36916,0
-36877,0
-36884,0
-36858,0
-36800,0
-36771,0
-36808,0
-36894,0
-36922,0
-36889,0
-36846,0
-36804,0
-36850,0
-36965,0
-37054,0
-37091,0
-37065,0
-37047,0
-37091,0
-37145,0
-37110,0
-36942,0
-36733,0
-36597,0
-36584,0
-36586,0
-36472,0
-36280,0
-36071,0
-35900,0
-35813,0
-35771,0
-35690,0
-35565,0
-35486,0
-35513,0
-35649,0
-35836,0
-35933,0
-35934,0
-35992,0
-36100,0
-36201,0
-36263,0
-36199,0
-36117,0
-36076,0
-36084,0
-36208,0
-36270,0
-36213,0
-36123,0
-36025,0
-36032,0
-36101,0
-36114,0
-36014,0
-35803,0
-35619,0
-35511,0
-35466,0
-35435,0
-35355,0
-35299,0
-35293,0
-35331,0
-35411,0
-35453,0
-35457,0
-35485,0
-35600,0
-35825,0
-36076,0
-36277,0
-36377,0
-36442,0
-36564,0
-36683,0
-36786,0
-36854,0
-36834,0
-36813,0
-36846,0
-36904,0
-36924,0
-36872,0
-36798,0
-36745,0
-36743,0
-36760,0
-36704,0
-36595,0
-36497,0
-36468,0
-36541,0
-36607,0
-36549,0
-36377,0
-36170,0
-35981,0
-35796,0
-35593,0
-35323,0
-35056,0
-34869,0
-34671,0
-34474,0
-34293,0
-34044,0
-33735,0
-33463,0
-33283,0
-33153,0
-33016,0
-32804,0
-32546,0
-32372,0
-32309,0
-32261,0
-32113,0
-31887,0
-31695,0
-31598,0
-31617,0
-31688,0
-31761,0
-31839,0
-31926,0
-32122,0
-32476,0
-32869,0
-33198,0
-33480,0
-33810,0
-34203,0
-34646,0
-35080,0
-35393,0
-35639,0
-35914,0
-36245,0
-36621,0
-36995,0
-37339,0
-37628,0
-37893,0
-38210,0
-38553,0
-38842,0
-39025,0
-39117,0
-39209,0
-39332,0
-39452,0
-39534,0
-39557,0
-39588,0
-39708,0
-39883,0
-40036,0
-40087,0
-40043,0
-39977,0
-39905,0
-39826,0
-39718,0
-39520,0
-39262,0
-39025,0
-38832,0
-38653,0
-38417,0
-38079,0
-37647,0
-37172,0
-36760,0
-36403,0
-35990,0
-35553,0
-35146,0
-34772,0
-34497,0
-34242,0
-33946,0
-33686,0
-33417,0
-33214,0
-33188,0
-33204,0
-33171,0
-33091,0
-33068,0
-33187,0
-33363,0
-33531,0
-33615,0
-33625,0
-33706,0
-33920,0
-34201,0
-34418,0
-34550,0
-34630,0
-34670,0
-34790,0
-35007,0
-35204,0
-35281,0
-35280,0
-35340,0
-35486,0
-35685,0
-35833,0
-35863,0
-35883,0
-35934,0
-36032,0
-36108,0
-36062,0
-35977,0
-35881,0
-35831,0
-35902,0
-35976,0
-35989,0
-35909,0
-35757,0
-35655,0
-35616,0
-35588,0
-35487,0
-35326,0
-35238,0
-35239,0
-35288,0
-35295,0
-35202,0
-35120,0
-35102,0
-35131,0
-35148,0
-35108,0
-35039,0
-34961,0
-34937,0
-34971,0
-35027,0
-35106,0
-35130,0
-35147,0
-35278,0
-35476,0
-35663,0
-35807,0
-35874,0
-35922,0
-36059,0
-36253,0
-36403,0
-36462,0
-36477,0
-36563,0
-36770,0
-37041,0
-37268,0
-37407,0
-37513,0
-37663,0
-37864,0
-38034,0
-38160,0
-38226,0
-38221,0
-38267,0
-38383,0
-38461,0
-38444,0
-38313,0
-38135,0
-38000,0
-37921,0
-37824,0
-37640,0
-37348,0
-37004,0
-36733,0
-36544,0
-36365,0
-36149,0
-35878,0
-35620,0
-35382,0
-35209,0
-35100,0
-34871,0
-34643,0
-34675,0
-35240,0
-36898,0
-40263,0
-45944,0
-54262,0
-64717,0
-75802,0
-85213,0
-90684,1
-90637,1
-84711,1
-74010,1
-60559,1
-47041,1
-36578,1
-32145,1
-36236,1
-50178,1
-73137,1
-101689,1
-130059,1
-151189,1
-158518,1
-147767,1
-118260,1
-73098,1
-18249,1
38852,1
91225,1
133907,1
164308,1
181906,1
187585,1
182765,1
168968,1
148025,1
122206,1
94153,1
66767,1
42538,1
22950,1
8299,1
-2409,1
-11152,1
-20272,1
-31759,1
-46620,1
-64558,1
-84155,1
-103507,1
-120672,1
-133897,1
-141768,1
-143175,1
-137446,1
-124599,1
-105570,1
-82534,1
-58674,1
-37444,1
-21967,1
-14284,1
-14917,1
-23123,1
-36965,1
-53711,1
-70628,1
-85280,1
-95828,1
-101188,1
-100864,1
-94956,1
-84236,1
-70290,1
-55285,1
-41514,1
-30944,1
-24692,1
-23123,1
-25913,1
-32113,1
-40434,1
-49274,1
-57133,1
-62857,1
-65708,1
-65625,1
-62895,1
-57982,1
-51702,1
-45082,1
-39332,1
-35659,1
-34885,1
-37192,1
-41999,1
-48245,1
-54675,1
-59985,1
-63204,1
-63801,1
-61685,1
-57301,1
-51428,1
-44860,1
-38295,1
-32336,1
-27288,1
-23133,1
-19622,1
-16230,1
-12345,1
-7562,1
-1999,1
3626,1
8275,1
10754,1
10023,1
5441,1
-3269,1
-15915,1
-31573,1
-48579,1
-64687,1
-77309,1
-84108,1
-83551,1
-75331,1
-60330,1
-40214,1
-17378,1
5406,1
25541,1
40757,1
49479,1
51061,1
45569,1
33725,1
16956,1
-2783,1
-23273,1
-42361,1
-58288,1
-69969,1
-77199,1
-80436,1
-80394,1
-77698,1
-72705,1
-65532,1
-56238,1
-45092,1
-32772,1
-20442,1
-9545,1
-1470,1
2972,1
3953,1
2263,1
-1131,1
-5573,1
-11202,1
-18642,1
-28526,1
-41023,1
-55687,1
-71611,1
-87423,1
-101667,1
-113016,1
-120219,1
-122417,1
-119340,1
-111407,1
-99560,1
-84932,1
-68738,1
-52202,1
-36610,1
-23225,1
-12927,1
-6112,1
-2635,1
-1830,1
-2890,1
-5083,1
-7777,1
-10525,1
-13019,1
-15056,1
-16573,1
-17571,1
-18041,1
-18050,1
-17714,1
-17099,1
-16414,1
-16035,1
-16377,1
-17809,1
-20520,1
-24516,1
-29579,1
-35210,1
-40597,1
-44745,1
-46912,1
-46770,1
-44478,1
-40656,1
-35986,1
-31157,1
-26880,1
-23658,1
-21869,1
-21737,1
-23162,1
-25887,1
-29515,1
-33525,1
-37290,1
-39975,1
-40870,1
-39632,1
-36556,1
-32747,1
-29619,1
-28583,1
-30334,1
-34654,1
-40891,1
-47585,1
-53408,1
-57809,1
-60354,1
-61356,1
-61379,1
-60402,1
-58690,1
-56438,1
-53595,1
-50883,1
-49218,1
-49046,1
-50360,1
-52404,1
-54014,1
-54228,1
-52536,1
-48927,1
-43797,1
-37641,1
-30678,1
-22943,1
-14651,1
-6410,1
817,1
5779,1
7283,1
4785,1
-1528,1
-10737,1
-21267,1
-31596,1
-40700,1
-48002,1
-53340,1
-56802,1
-58380,1
-57899,1
-55226,1
-50478,1
-44165,1
-37066,1
-29952,1
-23405,1
-17654,1
-12667,1
-8455,1
-5162,1
-3102,1
-2665,1
-4063,1
-7107,1
-11175,1
-15502,1
-19504,1
-22965,1
-26232,1
-29994,1
-34902,1
-41510,1
-50080,1
-60299,1
-71294,1
-81839,1
-90520,1
-95945,1
-97204,1
-94201,1
-87644,1
-78904,1
-69592,1
-60944,1
-53565,1
-47507,1
-42375,1
-37618,1
-32750,1
-27335,1
-21256,1
-14813,1
-8482,1
-2919,1
1327,1
3949,1
4728,1
3779,1
1549,1
-1342,1
-4214,1
-6574,1
-8361,1
-10007,1
-12047,1
-14857,1
-18563,1
-22890,1
-27361,1
-31594,1
-35417,1
-38758,1
-41534,1
-43783,1
-45737,1
-47909,1
-51060,1
-55743,1
-61951,1
-68969,1
-75571,1
-80715,1
-83900,1
-85297,1
-85727,1
-86116,1
-87144,1
-88959,1
-90829,1
-91403,1
-89278,1
-83654,1
-74943,1
-64763,1
-55531,1
-49952,1
-50443,1
-58680,1
-75315,1
-99608,1
-129197,1
-160170,1
-187482,1
-205835,1
-210652,1
-198852,1
-169646,1
-124889,1
-68516,1
-5834,1
57427,1
116615,1
169001,1
213701,1
251015,1
281250,1
303883,1
317410,1
319898,1
309909,1
287176,1
252861,1
209328,1
159680,1
107132,1
54478,1
3991,1
-42456,1
-83270,1
-117105,1
-142978,1
-160505,1
-170211,1
-173536,1
-172497,1
-169142,1
-164929,1
-160315,1
-154671,1
-146725,1
-135297,1
-119816,1
-100802,1
-80033,1
-60260,1
-44515,1
-35180,1
-33439,1
-39065,1
-50593,1
-65918,1
-82688,1
-98564,1
-111433,1
-119489,1
-121496,1
-117096,1
-106799,1
-91900,1
-74303,1
-56020,1
-38928,1
-24728,1
-14709,1
-9630,1
-9650,1
-14330,1
-22762,1
-33763,1
-46086,1
-58445,1
-69713,1
-79197,1
-86582,1
-91951,1
-95688,1
-98247,1
-100111,1
-101710,1
-103437,1
-105562,1
-107847,1
-109371,1
-108555,1
-103392,1
-92156,1
-74090,1
-49717,1
-20988,1
9028,1
36856,1
59386,1
74609,1
81988,1
82261,1
76891,1
67364,1
54805,1
39978,1
23490,1
6002,1
-11679,1
-28604,1
-43870,1
-56777,1
-66788,1
-73513,1
-76651,1
-76001,1
-71513,1
-63247,1
-51432,1
-36460,1
-18923,1
355,1
20389,1
39920,1
57331,1
70763,1
78306,1
78371,1
70169,1
54045,1
31691,1
5844,1
-20538,1
-44764,1
-64854,1
-79776,1
-89203,1
-93390,1
-92915,1
-88481,1
-81016,1
-71639,1
-61631,1
-52323,1
-44958,1
-40553,1
-39481,1
-41364,1
-45287,1
-50011,1
-54380,1
-57570,1
-59188,1
-59349,1
-58644,1
-58151,1
-59088,1
-62457,1
-68851,1
-78008,1
-88822,1
-99814,1
-109409,1
-116170,1
-119115,1
-117861,1
-112610,1
-104021,1
-92769,1
-79400,1
-64264,1
-47352,1
-28745,1
-9076,1
10461,1
28310,1
42966,1
53396,1
59046,1
59756,1
55854,1
48125,1
37748,1
26168,1
14721,1
4264,1
-4874,1
-12777,1
-19842,1
-26463,1
-32926,1
-39413,1
-45756,1
-51398,1
-55462,1
-56804,1
-54344,1
-47616,1
-37086,1
-24133,1
-10862,1
364,1
7448,1
9056,1
4927,1
-4059,1
-16096,1
-29136,1
-41492,1
-52162,1
-60859,1
-67739,1
-73165,1
-77313,1
-80062,1
-81085,1
-79783,1
-75636,1
-68515,1
-58823,1
-47660,1
-36515,1
-26815,1
-19504,1
-14942,1
-13226,1
-14421,1
-18692,1
-26228,1
-36989,1
-50531,1
-66028,1
-82457,1
-98789,1
-113954,1
-126847,1
-136404,1
-141420,1
-140698,1
-133323,1
-118868,1
-97872,1
-71996,1
-43866,1
-16561,1
7178,1
25574,1
38178,1
45725,1
49658,1
51575,1
52692,1
53561,1
54010,1
53233,1
50136,1
43826,1
34092,1
21635,1
7839,1
-5643,1
-17355,1
-26499,1
-32905,1
-36926,1
-39204,1
-40212,1
-40279,1
-39515,1
-37730,1
-34771,1
-30761,1
-26250,1
-22248,1
-19941,1
-20185,1
-23249,1
-28771,1
-35779,1
-43141,1
-49864,1
-55130,1
-58577,1
-60440,1
-61473,1
-62730,1
-65127,1
-69120,1
-74536,1
-80575,1
-86178,1
-90397,1
-92552,1
-92255,1
-89537,1
-84711,1
-78079,1
-69984,1
-60754,1
-50717,1
-40384,1
-30511,1
-21983,1
-15584,1
-11735,1
-10256,1
-10557,1
-11988,1
-14004,1
-16296,1
-18717,1
-21258,1
-24021,1
-27174,1
-30899,1
-35146,1
-39633,1
-43803,1
-47019,1
-49050,1
-49825,1
-49288,1
-47515,1
-44435,1
-39995,1
-34394,1
-27952,1
-21187,1
-14807,1
-9541,1
-6107,1
-5087,1
-6755,1
-10994,1
-17197,1
-24365,1
-31567,1
-38163,1
-43766,1
-48275,1
-51774,1
-54404,1
-56307,1
-57558,1
-58154,1
-58031,1
-57192,1
-55802,1
-54171,1
-52719,1
-51781,1
-51436,1
-51509,1
-51810,1
-52247,1
-52744,1
-53152,1
-53179,1
-52507,1
-50897,1
-48268,1
-44755,1
-40498,1
-35509,1
-29706,1
-23022,1
-15571,1
-7659,1
201,1
7410,1
13441,1
17811,1
20221,1
20575,1
18998,1
15884,1
11550,1
6057,1
-776,1
-9299,1
-19729,1
-31969,1
-45512,1
-59440,1
-72474,1
-83109,1
-90077,1
-92687,1
-91039,1
-86091,1
-79257,1
-71917,1
-65034,1
-58916,1
-53403,1
-48083,1
-42383,1
-35878,1
-28375,1
-19990,1
-11270,1
-2979,1
3921,1
8588,1
10660,1
10062,1
7062,1
2247,1
-3659,1
-9785,1
-15345,1
-19843,1
-23172,1
-25597,1
-27494,1
-29169,1
-30699,1
-31986,1
-33076,1
-34205,1
-35796,1
-38435,1
-42603,1
-48580,1
-56296,1
-65120,1
-74016,1
-81757,1
-87224,1
-89759,1
-89314,1
-86353,1
-81579,1
-75734,1
-69476,1
-63281,1
-57399,1
-51850,1
-46503,1
-41165,1
-35712,1
-30192,1
-24817,1
-19863,1
-15480,1
-11717,1
-8621,1
-6247,1
-4646,1
-3670,1
-3036,1
-2561,1
-2177,1
-2179,1
-3152,1
-5605,1
-9850,1
-15821,1
-23292,1
-31901,1
-40939,1
-49764,1
-57845,1
-64614,1
-69754,1
-73022,1
-74077,1
-72619,0
-68369,0
-61259,0
-51762,0
-40794,0
-29525,0
-19101,0
-10341,0
-3729,0
591,0
2735,0
2860,0
1190,0
-2054,0
-6771,0
-12871,0
-20173,0
-28277,0
-36572,0
-44388,0
-51160,0
-56645,0
-60877,0
-63929,0
-65771,0
-66249,0
-65168,0
-62403,0
-57981,0
-52188,0
-45635,0
-39174,0
-33707,0
-29983,0
-28351,0
-28661,0
-30431,0
-33060,0
-36013,0
-38890,0
-41417,0
-43305,0
-44198,0
-43923,0
-42534,0
-40175,0
-37181,0
-33987,0
-30946,0
-28385,0
-26469,0
-25140,0
-24126,0
-22978,0
-21446,0
-19636,0
-17973,0
-17091,0
-17469,0
-19374,0
-22862,0
-27769,0
-33913,0
-41022,0
-48661,0
-56352,0
-63656,0
-70119,0
-75350,0
-79144,0
-81304,0
-81705,0
-80428,0
-77616,0
-73483,0
-68188,0
-61776,0
-54329,0
-46058,0
-37394,0
-28827,0
-20700,0
-13201,0
-6452,0
-591,0
4133,0
7291,0
8533,0
7784,0
5184,0
1196,0
-3507,0
-8305,0
-12640,0
-16205,0
-19025,0
-21295,0
-23376,0
-25590,0
-27988,0
-30465,0
-32866,0
-35032,0
-36942,0
-38757,0
-40640,0
-42706,0
-45099,0
-47913,0
-51156,0
-54759,0
-58456,0
-61862,0
-64662,0
-66670,0
-67830,0
-68133,0
-67568,0
-66134,0
-63814,0
-60645,0
-56695,0
-51882,0
-46156,0
-39621,0
-32532,0
-25414,0
-18744,0
-12740,0
-7463,0
-2846,0
1111,0
4315,0
6581,0
7528,0
6804,0
4171,0
-506,0
-7046,0
-14911,0
-23366,0
-31717,0
-39435,0
-46197,0
-51997,0
-56843,0
-60524,0
-62846,0
-63592,0
-62615,0
-60020,0
-56046,0
-51166,0
-46059,0
-41466,0
-38122,0
-36398,0
-36246,0
-37337,0
-39093,0
-41031,0
-42876,0
-44532,0
-46137,0
-47783,0
-49533,0
-51463,0
-53341,0
-54646,0
-54689,0
-52792,0
-48596,0
-42147,0
-33921,0
-24739,0
-15488,0
-7013,0
-106,0
4736,0
7292,0
7414,0
5139,0
544,0
-6391,0
-15567,0
-26760,0
-39457,0
