-39393,0
-39404,0
-39410,0
-39437,0
-39482,0
-39550,0
-39672,0
-39772,0
-39828,0
-39885,0
-39954,0
-40047,0
-40081,0
-40017,0
-39940,0
-39840,0
-39701,0
-39596,0
-39532,0
-39459,0
-39403,0
-39363,0
-39322,0
-39332,0
-39388,0
-39466,0
-39577,0
-39690,0
-39790,0
-39871,0
-39934,0
-39982,0
-39991,0
-39968,0
-39943,0
-39886,0
-39762,0
-39638,0
-39557,0
-39488,0
-39432,0
-39384,0
-39345,0
-39363,0
-39426,0
-39509,0
-39610,0
-39704,0
-39794,0
-39884,0
-39951,0
-40002,0
-40013,0
-39967,0
-39935,0
-39890,0
-39784,0
-39686,0
-39584,0
-39443,0
-39336,0
-39282,0
-39265,0
-39295,0
-39335,0
-39401,0
-39493,0
-39563,0
-39639,0
-39700,0
-39725,0
-39787,0
-39859,0
-39878,0
-39860,0
-39786,0
-39656,0
-39534,0
-39435,0
-39341,0
-39283,0
-39267,0
-39271,0
-39301,0
-39342,0
-39404,0
-39518,0
-39638,0
-39731,0
-39807,0
-39842,0
-39859,0
-39869,0
-39840,0
-39793,0
-39695,0
-39541,0
-39427,0
-39362,0
-39303,0
-39253,0
-39207,0
-39172,0
-39185,0
-39252,0
-39331,0
-39417,0
-39521,0
-39638,0
-39752,0
-39827,0
-39856,0
-39852,0
-39815,0
-39790,0
-39764,0
-39663,0
-39538,0
-39447,0
-39366,0
-39315,0
-39287,0
-39287,0
-39336,0
-39410,0
-39506,0
-39613,0
-39723,0
-39845,0
-39940,0
-39993,0
-40032,0
-40053,0
-40053,0
-40040,0
-39993,0
-39888,0
-39738,0
-39606,0
-39531,0
-39487,0
-39434,0
-39376,0
-39374,0
-39439,0
-39513,0
-39580,0
-39637,0
-39699,0
-39770,0
-39833,0
-39891,0
-39881,0
-39792,0
-39720,0
-39652,0
-39544,0
-39445,0
-39373,0
-39293,0
-39223,0
-39162,0
-39100,0
-39110,0
-39183,0
-39252,0
-39335,0
-39429,0
-39524,0
-39635,0
-39724,0
-39773,0
-39798,0
-39787,0
-39754,0
-39707,0
-39622,0
-39521,0
-39421,0
-39337,0
-39294,0
-39277,0
-39273,0
-39304,0
-39374,0
-39478,0
-39590,0
-39675,0
-39758,0
-39859,0
-39949,0
-40015,0
-40044,0
-40020,0
-39978,0
-39923,0
-39822,0
-39718,0
-39640,0
-39560,0
-39501,0
-39464,0
-39441,0
-39478,0
-39567,0
-39649,0
-39717,0
-39798,0
-39898,0
-40005,0
-40084,0
-40121,0
-40116,0
-40071,0
-40047,0
-40000,0
-39872,0
-39725,0
-39594,0
-39496,0
-39436,0
-39368,0
-39302,0
-39296,0
-39326,0
-39371,0
-39455,0
-39540,0
-39645,0
-39753,0
-39788,0
-39805,0
-39804,0
-39755,0
-39724,0
-39676,0
-39584,0
-39487,0
-39404,0
-39343,0
-39286,0
-39230,0
-39202,0
-39224,0
-39282,0
-39362,0
-39489,0
-39633,0
-39751,0
-39841,0
-39898,0
-39953,0
-39982,0
-39966,0
-39935,0
-39849,0
-39718,0
-39623,0
-39542,0
-39441,0
-39353,0
-39304,0
-39292,0
-39320,0
-39380,0
-39453,0
-39543,0
-39649,0
-39751,0
-39845,0
-39918,0
-39951,0
-39948,0
-39921,0
-39893,0
-39826,0
-39697,0
-39602,0
-39561,0
-39504,0
-39434,0
-39374,0
-39337,0
-39362,0
-39421,0
-39489,0
-39596,0
-39713,0
-39824,0
-39929,0
-39982,0
-40004,0
-40017,0
-40007,0
-39986,0
-39890,0
-39727,0
-39633,0
-39590,0
-39515,0
-39421,0
-39340,0
-39313,0
-39331,0
-39367,0
-39442,0
-39546,0
-39645,0
-39732,0
-39809,0
-39869,0
-39923,0
-39938,0
-39883,0
-39819,0
-39771,0
-39706,0
-39622,0
-39529,0
-39422,0
-39329,0
-39277,0
-39256,0
-39262,0
-39302,0
-39378,0
-39489,0
-39603,0
-39694,0
-39782,0
-39870,0
-39939,0
-39976,0
-39951,0
-39881,0
-39815,0
-39745,0
-39664,0
-39555,0
-39423,0
-39345,0
-39342,0
-39346,0
-39334,0
-39332,0
-39365,0
-39467,0
-39590,0
-39674,0
-39741,0
-39801,0
-39863,0
-39887,0
-39825,0
-39757,0
-39708,0
-39634,0
-39545,0
-39451,0
-39366,0
-39302,0
-39251,0
-39213,0
-39200,0
-39227,0
-39315,0
-39476,0
-39643,0
-39743,0
-39793,0
-39833,0
-39904,0
-39966,0
-39940,0
-39878,0
-39801,0
-39698,0
-39608,0
-39509,0
-39417,0
-39373,0
-39325,0
-39271,0
-39267,0
-39313,0
-39399,0
-39517,0
-39632,0
-39743,0
-39862,0
-39933,0
-39953,0
-39957,0
-39930,0
-39911,0
-39884,0
-39786,0
-39664,0
-39551,0
-39476,0
-39471,0
-39466,0
-39420,0
-39382,0
-39421,0
-39521,0
-39596,0
-39659,0
-39754,0
-39848,0
-39912,0
-39960,0
-39970,0
-39927,0
-39890,0
-39836,0
-39708,0
-39558,0
-39431,0
-39352,0
-39317,0
-39291,0
-39259,0
-39250,0
-39278,0
-39323,0
-39418,0
-39553,0
-39671,0
-39757,0
-39806,0
-39867,0
-39937,0
-39927,0
-39861,0
-39766,0
-39643,0
-39570,0
-39533,0
-39455,0
-39368,0
-39320,0
-39311,0
-39347,0
-39403,0
-39455,0
-39552,0
-39696,0
-39824,0
-39907,0
-39961,0
-40022,0
-40068,0
-40066,0
-40043,0
-39977,0
-39862,0
-39761,0
-39689,0
-39626,0
-39570,0
-39545,0
-39556,0
-39576,0
-39575,0
-39575,0
-39625,0
-39675,0
-39714,0
-39790,0
-39863,0
-39940,0
-40026,0
-40033,0
-39973,0
-39879,0
-39743,0
-39631,0
-39564,0
-39507,0
-39438,0
-39352,0
-39291,0
-39293,0
-39337,0
-39390,0
-39459,0
-39527,0
-39601,0
-39698,0
-39767,0
-39798,0
-39799,0
-39784,0
-39784,0
-39750,0
-39639,0
-39520,0
-39436,0
-39367,0
-39323,0
-39288,0
-39249,0
-39270,0
-39372,0
-39496,0
-39612,0
-39713,0
-39803,0
-39885,0
-39930,0
-39952,0
-39978,0
-39977,0
-39965,0
-39929,0
-39841,0
-39760,0
-39672,0
-39539,0
-39425,0
-39391,0
-39407,0
-39437,0
-39478,0
-39522,0
-39609,0
-39726,0
-39814,0
-39886,0
-39937,0
-39987,0
-40032,0
-40009,0
-39938,0
-39835,0
-39700,0
-39593,0
-39519,0
-39434,0
-39361,0
-39327,0
-39316,0
-39342,0
-39367,0
-39370,0
-39421,0
-39493,0
-39541,0
-39604,0
-39674,0
-39726,0
-39736,0
-39697,0
-39660,0
-39598,0
-39477,0
-39368,0
-39300,0
-39227,0
-39158,0
-39116,0
-39103,0
-39140,0
-39206,0
-39281,0
-39371,0
-39473,0
-39597,0
-39715,0
-39802,0
-39899,0
-39961,0
-39939,0
-39923,0
-39924,0
-39863,0
-39773,0
-39696,0
-39628,0
-39582,0
-39557,0
-39535,0
-39540,0
-39585,0
-39642,0
-39725,0
-39825,0
-39907,0
-39978,0
-40012,0
-40041,0
-40096,0
-40089,0
-40023,0
-39924,0
-39772,0
-39634,0
-39548,0
-39454,0
-39351,0
-39295,0
-39260,0
-39244,0
-39269,0
-39296,0
-39345,0
-39418,0
-39482,0
-39550,0
-39598,0
-39635,0
-39691,0
-39735,0
-39734,0
-39661,0
-39507,0
-39362,0
-39293,0
-39242,0
-39168,0
-39102,0
-39086,0
-39129,0
-39199,0
-39298,0
-39415,0
-39531,0
-39654,0
-39764,0
-39836,0
-39891,0
-39937,0
-39954,0
-39954,0
-39916,0
-39809,0
-39718,0
-39650,0
-39543,0
-39447,0
-39413,0
-39419,0
-39447,0
-39496,0
-39565,0
-39653,0
-39750,0
-39849,0
-39941,0
-39995,0
-40036,0
-40084,0
-40092,0
-40060,0
-39987,0
-39885,0
-39780,0
-39672,0
-39585,0
-39530,0
-39473,0
-39401,0
-39369,0
-39390,0
-39445,0
-39539,0
-39640,0
-39754,0
-39871,0
-39921,0
-39924,0
-39931,0
-39899,0
-39822,0
-39727,0
-39622,0
-39541,0
-39479,0
-39389,0
-39287,0
-39209,0
-39168,0
-39176,0
-39204,0
-39231,0
-39303,0
-39408,0
-39522,0
-39632,0
-39699,0
-39748,0
-39793,0
-39799,0
-39778,0
-39731,0
-39663,0
-39601,0
-39532,0
-39444,0
-39369,0
-39329,0
-39303,0
-39304,0
-39356,0
-39411,0
-39477,0
-39584,0
-39678,0
-39760,0
-39837,0
-39896,0
-39951,0
-39944,0
-39874,0
-39801,0
-39719,0
-39653,0
-39581,0
-39481,0
-39408,0
-39376,0
-39354,0
-39344,0
-39370,0
-39445,0
-39554,0
-39664,0
-39760,0
-39862,0
-39976,0
-40073,0
-40126,0
-40113,0
-40069,0
-40018,0
-39939,0
-39847,0
-39753,0
-39646,0
-39547,0
-39499,0
-39489,0
-39483,0
-39519,0
-39603,0
-39699,0
-39786,0
-39840,0
-39894,0
-39970,0
-40040,0
-40086,0
-40059,0
-39984,0
-39908,0
-39795,0
-39678,0
-39584,0
-39471,0
-39382,0
-39362,0
-39365,0
-39351,0
-39343,0
-39390,0
-39512,0
-39647,0
-39743,0
-39831,0
-39916,0
-39964,0
-39965,0
-39911,0
-39827,0
-39749,0
-39660,0
-39550,0
-39445,0
-39353,0
-39270,0
-39222,0
-39203,0
-39227,0
-39307,0
-39379,0
-39456,0
-39577,0
-39685,0
-39768,0
-39830,0
-39865,0
-39891,0
-39869,0
-39830,0
-39809,0
-39722,0
-39589,0
-39497,0
-39431,0
-39365,0
-39300,0
-39234,0
-39222,0
-39292,0
-39392,0
-39505,0
-39617,0
-39722,0
-39825,0
-39868,0
-39878,0
-39918,0
-39938,0
-39926,0
-39874,0
-39746,0
-39606,0
-39511,0
-39445,0
-39383,0
-39329,0
-39285,0
-39280,0
-39331,0
-39370,0
-39427,0
-39540,0
-39636,0
-39705,0
-39778,0
-39855,0
-39913,0
-39896,0
-39816,0
-39744,0
-39681,0
-39606,0
-39540,0
-39468,0
-39388,0
-39335,0
-39299,0
-39299,0
-39357,0
-39417,0
-39493,0
-39627,0
-39775,0
-39879,0
-39928,0
-39988,0
-40063,0
-40060,0
-39982,0
-39889,0
-39803,0
-39721,0
-39623,0
-39512,0
-39420,0
-39377,0
-39371,0
-39384,0
-39396,0
-39423,0
-39508,0
-39608,0
-39699,0
-39785,0
-39847,0
-39910,0
-39942,0
-39875,0
-39779,0
-39710,0
-39632,0
-39545,0
-39445,0
-39310,0
-39191,0
-39115,0
-39058,0
-39038,0
-39077,0
-39168,0
-39304,0
-39437,0
-39539,0
-39632,0
-39710,0
-39760,0
-39798,0
-39824,0
-39822,0
-39777,0
-39701,0
-39616,0
-39535,0
-39452,0
-39380,0
-39359,0
-39362,0
-39374,0
-39437,0
-39532,0
-39642,0
-39751,0
-39841,0
-39930,0
-40016,0
-40080,0
-40108,0
-40086,0
-40037,0
-39976,0
-39870,0
-39740,0
-39644,0
-39574,0
-39515,0
-39475,0
-39432,0
-39409,0
-39440,0
-39502,0
-39587,0
-39672,0
-39724,0
-39791,0
-39887,0
-39958,0
-40001,0
-40006,0
-39982,0
-39938,0
-39831,0
-39689,0
-39566,0
-39461,0
-39392,0
-39342,0
-39301,0
-39325,0
-39414,0
-39509,0
-39595,0
-39671,0
-39736,0
-39797,0
-39857,0
-39919,0
-39972,0
-39998,0
-40020,0
-40010,0
-39873,0
-39673,0
-39551,0
-39520,0
-39496,0
-39427,0
-39359,0
-39354,0
-39411,0
-39473,0
-39518,0
-39577,0
-39671,0
-39796,0
-39887,0
-39920,0
-39941,0
-39930,0
-39908,0
-39876,0
-39767,0
-39618,0
-39517,0
-39475,0
-39431,0
-39350,0
-39253,0
-39197,0
-39226,0
-39306,0
-39420,0
-39540,0
-39638,0
-39754,0
-39846,0
-39873,0
-39873,0
-39845,0
-39848,0
-39863,0
-39770,0
-39625,0
-39532,0
-39483,0
-39443,0
-39397,0
-39341,0
-39313,0
-39344,0
-39410,0
-39513,0
-39627,0
-39736,0
-39860,0
-39934,0
-39943,0
-39933,0
-39908,0
-39873,0
-39800,0
-39687,0
-39585,0
-39524,0
-39476,0
-39405,0
-39304,0
-39206,0
-39198,0
-39279,0
-39357,0
-39442,0
-39548,0
-39649,0
-39740,0
-39816,0
-39880,0
-39906,0
-39871,0
-39827,0
-39765,0
-39650,0
-39530,0
-39446,0
-39371,0
-39293,0
-39238,0
-39200,0
-39189,0
-39216,0
-39250,0
-39327,0
-39452,0
-39573,0
-39672,0
-39723,0
-39779,0
-39870,0
-39890,0
-39842,0
-39782,0
-39676,0
-39565,0
-39501,0
-39451,0
-39377,0
-39312,0
-39303,0
-39332,0
-39394,0
-39450,0
-39496,0
-39578,0
-39659,0
-39748,0
-39848,0
-39890,0
-39897,0
-39878,0
-39838,0
-39792,0
-39700,0
-39593,0
-39488,0
-39369,0
-39290,0
-39265,0
-39234,0
-39199,0
-39240,0
-39342,0
-39444,0
-39534,0
-39612,0
-39708,0
-39817,0
-39924,0
-40017,0
-40014,0
-39938,0
-39880,0
-39808,0
-39724,0
-39658,0
-39575,0
-39505,0
-39485,0
-39454,0
-39399,0
-39383,0
-39429,0
-39539,0
-39667,0
-39762,0
-39848,0
-39932,0
-40004,0
-40051,0
-40009,0
-39928,0
-39876,0
-39788,0
-39679,0
-39592,0
-39499,0
-39423,0
-39381,0
-39340,0
-39327,0
-39360,0
-39416,0
-39498,0
-39582,0
-39676,0
-39791,0
-39900,0
-40013,0
-40078,0
-40059,0
-40030,0
-40004,0
-39942,0
-39835,0
-39716,0
-39617,0
-39539,0
-39488,0
-39439,0
-39388,0
-39378,0
-39411,0
-39490,0
-39599,0
-39709,0
-39813,0
-39873,0
-39887,0
-39873,0
-39810,0
-39751,0
-39717,0
-39615,0
-39468,0
-39360,0
-39276,0
-39209,0
-39166,0
-39121,0
-39106,0
-39162,0
-39261,0
-39368,0
-39464,0
-39561,0
-39689,0
-39797,0
-39859,0
-39898,0
-39885,0
-39862,0
-39849,0
-39777,0
-39648,0
-39534,0
-39463,0
-39414,0
-39386,0
-39356,0
-39325,0
-39359,0
-39442,0
-39532,0
-39631,0
-39735,0
-39842,0
-39934,0
-39975,0
-39989,0
-39990,0
-39978,0
-39958,0
-39866,0
-39724,0
-39632,0
-39566,0
-39476,0
-39387,0
-39310,0
-39279,0
-39338,0
-39442,0
-39561,0
-39658,0
-39698,0
-39747,0
-39829,0
-39919,0
-40002,0
-40016,0
-39972,0
-39925,0
-39839,0
-39720,0
-39635,0
-39566,0
-39487,0
-39420,0
-39364,0
-39350,0
-39412,0
-39473,0
-39512,0
-39578,0
-39679,0
-39797,0
-39873,0
-39904,0
-39946,0
-39970,0
-39962,0
-39947,0
-39868,0
-39716,0
-39583,0
-39493,0
-39420,0
-39363,0
-39297,0
-39273,0
-39330,0
-39396,0
-39459,0
-39536,0
-39611,0
-39706,0
-39797,0
-39858,0
-39901,0
-39899,0
-39853,0
-39788,0
-39687,0
-39569,0
-39474,0
-39379,0
-39260,0
-39165,0
-39137,0
-39154,0
-39183,0
-39220,0
-39309,0
-39452,0
-39602,0
-39736,0
-39806,0
-39822,0
-39845,0
-39845,0
-39824,0
-39795,0
-39724,0
-39629,0
-39544,0
-39464,0
-39385,0
-39331,0
-39313,0
-39337,0
-39399,0
-39454,0
-39539,0
-39689,0
-39805,0
-39857,0
-39902,0
-39988,0
-40118,0
-40174,0
-40116,0
-40051,0
-39989,0
-39923,0
-39870,0
-39785,0
-39670,0
-39581,0
-39565,0
-39619,0
-39655,0
-39635,0
-39700,0
-39869,0
-39961,0
-40016,0
-40078,0
-40104,0
-40157,0
-40155,0
-40042,0
-39954,0
-39899,0
-39788,0
-39633,0
-39515,0
-39446,0
-39402,0
-39343,0
-39265,0
-39266,0
-39344,0
-39413,0
-39500,0
-39611,0
-39696,0
-39747,0
-39791,0
-39846,0
-39855,0
-39796,0
-39719,0
-39652,0
-39603,0
-39539,0
-39432,0
-39341,0
-39304,0
-39279,0
-39264,0
-39286,0
-39322,0
-39393,0
-39518,0
-39623,0
-39688,0
-39751,0
-39824,0
-39902,0
-39922,0
-39865,0
-39797,0
-39732,0
-39647,0
-39546,0
-39445,0
-39358,0
-39307,0
-39270,0
-39247,0
-39277,0
-39329,0
-39392,0
-39483,0
-39586,0
-39695,0
-39787,0
-39847,0
-39880,0
-39868,0
-39836,0
-39815,0
-39771,0
-39679,0
-39597,0
-39528,0
-39432,0
-39367,0
-39345,0
-39335,0
-39356,0
-39410,0
-39510,0
-39632,0
-39714,0
-39761,0
-39800,0
-39841,0
-39891,0
-39914,0
-39861,0
-39745,0
-39609,0
-39496,0
-39391,0
-39283,0
-39228,0
-39209,0
-39156,0
-39089,0
-39086,0
-39169,0
-39290,0
-39396,0
-39489,0
-39596,0
-39697,0
-39775,0
-39839,0
-39844,0
-39781,0
-39727,0
-39685,0
-39611,0
-39517,0
-39408,0
-39340,0
-39351,0
-39348,0
-39308,0
-39296,0
-39345,0
-39446,0
-39548,0
-39625,0
-39708,0
-39821,0
-39929,0
-39984,0
-39956,0
-39877,0
-39839,0
-39812,0
-39736,0
-39646,0
-39550,0
-39466,0
-39437,0
-39418,0
-39393,0
-39422,0
-39494,0
-39593,0
-39698,0
-39758,0
-39795,0
-39840,0
-39893,0
-39956,0
-39969,0
-39922,0
-39867,0
-39800,0
-39704,0
-39603,0
-39511,0
-39421,0
-39361,0
-39352,0
-39360,0
-39373,0
-39426,0
-39517,0
-39603,0
-39690,0
-39783,0
-39860,0
-39914,0
-39931,0
-39894,0
-39842,0
-39808,0
-39746,0
-39632,0
-39512,0
-39414,0
-39346,0
-39330,0
-39321,0
-39290,0
-39294,0
-39335,0
-39419,0
-39548,0
-39661,0
-39751,0
-39843,0
-39923,0
-39983,0
-40003,0
-39972,0
-39911,0
-39826,0
-39727,0
-39640,0
-39560,0
-39480,0
-39412,0
-39353,0
-39313,0
-39326,0
-39390,0
-39491,0
-39598,0
-39677,0
-39763,0
-39857,0
-39912,0
-39939,0
-39936,0
-39907,0
-39866,0
-39766,0
-39622,0
-39516,0
-39424,0
-39303,0
-39206,0
-39165,0
-39135,0
-39110,0
-39161,0
-39289,0
-39431,0
-39540,0
-39623,0
-39710,0
-39776,0
-39806,0
-39819,0
-39820,0
-39812,0
-39772,0
-39690,0
-39597,0
-39513,0
-39454,0
-39440,0
-39446,0
-39430,0
-39429,0
-39485,0
-39582,0
-39708,0
-39817,0
-39893,0
-39976,0
-40066,0
-40146,0
-40166,0
-40087,0
-39995,0
-39938,0
-39868,0
-39780,0
-39668,0
-39545,0
-39483,0
-39470,0
-39451,0
-39453,0
-39489,0
-39563,0
-39650,0
-39706,0
-39768,0
-39847,0
-39928,0
-40024,0
-40070,0
-40010,0
-39905,0
-39807,0
-39704,0
-39603,0
-39506,0
-39423,0
-39386,0
-39339,0
-39275,0
-39291,0
-39361,0
-39434,0
-39515,0
-39592,0
-39687,1
-39749,1
-39765,1
-39822,1
-39878,1
-39895,1
-39887,1
-39840,1
-39849,1
-40118,1
-40956,1
-42923,1
-46825,1
-53539,1
-63806,1
-78023,1
-95950,1
-116647,1
-138672,1
-160216,1
-179219,1
-193302,1
-199621,1
-195036,1
-176565,1
-142358,1
-92827,1
-31160,1
36621,1
102516,1
158285,1
197294,1
215989,1
214586,1
196769,1
168488,1
136376,1
106109,1
81163,1
62511,1
48907,1
37648,1
25829,1
11539,1
-5335,1
-23279,1
-40129,1
-54149,1
-64967,1
-73685,1
-82128,1
-91889,1
-103616,1
-116817,1
-130013,1
-141135,1
-148155,1
-149649,1
-145196,0
-135558,0
-122602,0
-108879,0
-96781,0
-87727,0
-81678,0
-77188,0
-72091,0
-64357,0
-52884,0
-38029,0
-21509,0
-5875,0
6090,0
12169,0
11399,0
4293,0
-7391,0
-21273,0
-35042,0
-46965,0
-56103,0
-62086,0
-64945,0
-65281,0
-64150,0
-62768,0
-62345,0
-63630,0
-66732,0
-71074,0
-75253,0
-77539,0
-76444,0
-71197,0
-62214,0
-51064,0
-40074,0
-31798,0
-28280,0
-30419,0
-37788,0
-48747,0
-60816,0
-71348,0
-78075,0
-79444,0
-74720,0
-63995,0
-48237,0
-29121,0
-8662,0
10985,0
27743,0
39979,0
46727,0
47702,0
43292,0
34361,0
22089,0
8000,0
-6211,0
-18962,0
-29067,0
-35974,0
-39696,0
-40701,0
-39788,0
-37836,0
-35827,0
-34856,0
-35897,0
-39647,0
-46330,0
-55530,0
-66109,0
-76377,0
-84532,0
-89249,0
-90100,0
-87527,0
-82568,0
-76357,0
-69716,0
-63162,0
-56857,0
-50727,0
-44695,0
-38641,0
-32490,0
-26258,0
-19933,0
-13605,0
-7600,0
-2482,0
969,0
1902,0
-372,0
-6274,0
-15785,0
-28328,0
-42754,0
-57445,0
-70618,0
-80613,0
-86249,0
-87179,0
-83920,0
-77590,0
-69534,0
-61021,0
-52963,0
-45896,0
-40124,0
-35606,0
-31967,0
-28677,0
-25273,0
-21614,0
-17933,0
-14750,0
-12761,0
-12498,0
-14056,0
-17056,0
-20663,0
-23957,0
-26316,0
-27410,0
-27219,0
-26039,0
-24415,0
-23069,0
-22861,0
-24503,0
-28321,0
-34302,0
-42001,0
-50711,0
-59671,0
-68162,0
-75731,0
-82052,0
-86794,0
-89537,0
-89652,0
-86661,0
-80528,0
-71646,0
-60895,0
-49607,0
-39252,0
-31097,0
-25974,0
-23994,0
-24544,0
-26569,0
-28796,0
-30031,0
-29509,0
-27003,0
-22790,0
-17532,0
-12012,0
-7009,0
-3137,0
-824,0
-481,0
-2285,0
-6141,0
-11918,0
-19340,0
-27896,0
-36985,0
-45976,0
-54279,0
-61457,0
-67262,0
-71662,0
-74831,0
-77003,0
-78359,0
-78792,0
-77789,0
-74685,0
-68891,0
-60263,0
-49333,0
-37044,0
-24521,0
-12890,0
-3000,0
4523,0
9075,0
10180,0
7657,0
1679,0
-7017,0
-17198,0
-27492,0
-36662,0
-43971,0
-49356,0
-53195,0
-56126,0
-58801,0
-61548,0
-64301,0
-66564,0
-67560,0
-66636,0
-63446,0
-58084,0
-51131,0
-43444,0
-36055,0
-30012,0
-26051,0
-24505,0
-25334,0
-28093,0
-32054,0
-36360,0
-40137,0
-42647,0
-43359,0
-42080,0
-39044,0
-34761,0
-29955,0
-25527,0
-22310,0
-20871,0
-21566,0
-24521,0
-29546,0
-36186,0
-43667,0
-51037,0
-57407,0
-61983,0
-64276,0
-64234,0
-62205,0
-58865,0
-55015,0
-51469,0
-48903,0
-47600,0
-47490,0
-48317,0
-49625,0
-50916,0
-51869,0
-52221,0
-51725,0
-50276,0
-47835,0
-44434,0
-40306,0
-35815,0
-31356,0
-27208,0
-23386,0
-19780,0
-16205,0
-12536,0
-8988,0
-5980,0
-4050,0
-3836,0
-5760,0
-9964,0
-16311,0
-24321,0
-33321,0
-42510,0
-51054,0
-58268,0
-63727,0
-67353,0
-69340,0
-69978,0
-69608,0
-68573,0
-67140,0
-65608,0
-64371,0
-63771,0
-64075,0
-65440,0
-67753,0
-70630,0
-73479,0
-75464,0
-75537,0
-72789,0
-66708,0
-57274,0
-45031,0
-30822,0
-15645,0
-628,0
13214,0
24963,0
33752,0
38778,0
39326,0
35115,0
26504,0
14414,0
259,0
-14325,0
-27927,0
-39511,0
-48379,0
-54266,0
-57256,0
-57723,0
-56361,0
-53864,0
-50796,0
-47501,0
-43937,0
-39897,0
-35163,0
-29755,0
-24244,0
-19487,0
-16419,0
-15888,0
-18289,0
-23520,0
-31151,0
-40576,0
-51148,0
-62250,0
-73252,0
-83431,0
-91984,0
-98121,0
-101247,0
-101148,0
-98050,0
-92547,0
-85356,0
-77156,0
-68517,0
-59743,0
-50970,0
-42376,0
-34084,0
-25991,0
-17859,0
-9495,0
-990,0
7035,0
13552,0
17459,0
17967,0
14938,0
8926,0
925,0
-7978,0
-16919,0
-25353,0
-32962,0
-39551,0
-44937,0
-49011,0
-51961,0
-54230,0
-56211,0
-58218,0
-60469,0
-62949,0
-65547,0
-68110,0
-70442,0
-72386,0
-73619,0
-73753,0
-72617,0
-70164,0
-66556,0
-62141,0
-57325,0
-52583,0
-48134,0
-43916,0
-39816,0
-35650,0
-31285,0
-26836,0
-22721,0
-19396,0
-17136,0
-16003,0
-15889,0
-16704,0
-18318,0
-20527,0
-23130,0
-25831,0
-28283,0
-30125,0
-31141,0
-31543,0
-31798,0
-32403,0
-33815,0
-36356,0
-40132,0
-45017,0
-50592,0
-56132,0
-60835,0
-64034,0
-65286,0
-64391,0
-61296,0
-56224,0
-49710,0
-42405,0
-35114,0
-28702,0
-23838,0
-20900,0
-19895,0
-20525,0
-22358,0
-24870,0
-27550,0
-30044,0
-32116,0
-33640,0
-34655,0
-35363,0
-36086,0
-37210,0
-39009,0
-41520,0
-44593,0
-47916,0
-51135,0
-53881,0
-55800,0
-56749,0
-56696,0
-55733,0
-54171,0
-52326,0
-50388,0
-48440,0
-46507,0
-44611,0
-42805,0
-41169,0
-39762,0
-38558,0
-37397,0
-36076,0
-34513,0
-32803,0
-31139,0
-29632,0
-28249,0
-26972,0
-25765,0
-24586,0
-23529,0
-22773,0
-22499,0
-22802,0
-23649,0
-25005,0
-26926,0
-29558,0
