-36130,0
-35017,0
-34584,0
-34567,0
-35087,0
-35964,0
-37231,0
-38948,0
-40643,0
-42152,0
-43637,0
-44764,0
-45315,0
-45486,0
-45147,0
-44210,0
-42857,0
-41268,0
-39693,0
-38140,0
-36568,0
-35312,0
-34655,0
-34709,0
-35409,0
-36320,0
-37316,0
-38716,0
-40477,0
-42316,0
-43907,0
-44895,0
-45366,0
-45443,0
-45032,0
-44169,0
-42873,0
-41200,0
-39487,0
-37939,0
-36486,0
-35347,0
-34698,0
-34560,0
-35088,0
-36022,0
-37192,0
-38715,0
-40406,0
-42017,0
-43416,0
-44544,0
-45192,0
-45292,0
-44923,0
-43958,0
-42566,0
-40991,0
-39391,0
-37870,0
-36398,0
-35298,0
-34751,0
-34665,0
-35087,0
-35897,0
-37178,0
-38958,0
-40687,0
-42304,0
-43820,0
-44720,0
-45218,0
-45561,0
-45339,0
-44452,0
-42942,0
-41084,0
-39463,0
-38006,0
-36523,0
-35393,0
-34809,0
-34711,0
-35079,0
-35899,0
-37149,0
-38765,0
-40472,0
-42087,0
-43721,0
-44865,0
-45285,0
-45470,0
-45089,0
-44111,0
-42835,0
-41128,0
-39619,0
-38276,0
-36626,0
-35500,0
-34911,0
-34568,0
-35165,0
-36145,0
-37198,0
-38991,0
-40653,0
-41970,0
-43596,0
-44744,0
-45300,0
-45598,0
-45088,0
-44042,0
-42922,0
-41330,0
-39516,0
-38032,0
-36573,0
-35234,0
-34559,0
-34494,0
-34965,0
-35896,0
-37004,0
-38541,0
-40328,0
-41843,0
-43357,0
-44519,0
-45094,0
-45425,0
-45106,0
-44126,0
-42649,0
-40886,0
-39481,0
-38098,0
-36453,0
-35180,0
-34580,0
-34575,0
-35011,0
-35833,0
-37070,0
-38628,0
-40406,0
-42073,0
-43499,0
-44703,0
-45384,0
-45524,0
-45128,0
-44301,0
-43194,0
-41451,0
-39612,0
-38152,0
-36619,0
-35469,0
-34885,0
-34691,0
-35244,0
-36090,0
-37043,0
-38661,0
-40540,0
-42101,0
-43537,0
-44782,0
-45458,0
-45520,0
-45088,0
-44371,0
-43206,0
-41351,0
-39570,0
-38199,0
-36722,0
-35475,0
-34713,0
-34392,0
-34890,0
-35868,0
-37026,0
-38602,0
-40268,0
-41846,0
-43464,0
-44676,0
-45227,0
-45312,0
-44935,0
-44186,0
-42994,0
-41230,0
-39535,0
-38142,0
-36637,0
-35379,0
-34744,0
-34661,0
-35144,0
-35977,0
-37076,0
-38632,0
-40431,0
-42165,0
-43774,0
-44896,0
-45357,0
-45495,0
-45201,0
-44335,0
-43098,0
-41498,0
-39846,0
-38277,0
-36600,0
-35402,0
-34829,0
-34541,0
-34886,0
-35850,0
-37139,0
-38750,0
-40420,0
-42005,0
-43586,0
-44788,0
-45351,0
-45530,0
-45228,0
-44374,0
-43145,0
-41475,0
-39793,0
-38300,0
-36674,0
-35452,0
-34926,0
-34734,0
-35000,0
-35718,0
-36923,0
-38742,0
-40438,0
-41772,0
-43356,0
-44722,0
-45312,0
-45466,0
-45078,0
-44177,0
-43068,0
-41460,0
-39720,0
-38320,0
-36794,0
-35405,0
-34754,0
-34719,0
-35078,0
-35716,0
-36825,0
-38555,0
-40452,0
-42024,0
-43429,0
-44645,0
-45370,0
-45674,0
-45221,0
-44200,0
-43170,0
-41661,0
-39924,0
-38390,0
-36790,0
-35596,0
-35002,0
-34783,0
-35090,0
-35864,0
-37037,0
-38617,0
-40343,0
-41920,0
-43389,0
-44559,0
-45119,0
-45343,0
-45114,0
-44231,0
-42992,0
-41288,0
-39486,0
-38042,0
-36475,0
-35121,0
-34523,0
-34408,0
-34808,0
-35576,0
-36688,0
-38417,0
-40231,0
-41728,0
-43180,0
-44474,0
-45224,0
-45397,0
-45019,0
-44199,0
-43040,0
-41439,0
-39778,0
-38246,0
-36647,0
-35480,0
-34849,0
-34588,0
-35055,0
-35898,0
-36871,0
-38511,0
-40439,0
-41918,0
-43315,0
-44663,0
-45367,0
-45541,0
-45193,0
-44292,0
-43187,0
-41598,0
-39713,0
-38198,0
-36849,0
-35714,0
-34917,0
-34469,0
-34918,0
-35852,0
-36869,0
-38522,0
-40321,0
-41790,0
-43312,0
-44506,0
-45085,0
-45387,0
-45205,0
-44355,0
-43034,0
-41313,0
-39623,0
-38300,0
-36929,0
-35520,0
-34612,0
-34418,0
-34896,0
-35781,0
-36955,0
-38446,0
-40067,0
-41675,0
-43180,0
-44434,0
-45261,0
-45453,0
-44992,0
-44198,0
-43079,0
-41428,0
-39724,0
-38236,0
-36763,0
-35517,0
-34655,0
-34318,0
-34703,0
-35575,0
-36734,0
-38259,0
-39936,0
-41484,0
-43074,0
-44434,0
-45186,0
-45523,0
-45224,0
-44332,0
-43310,0
-41843,0
-40051,0
-38590,0
-37189,0
-35906,0
-35151,0
-34843,0
-35262,0
-36160,0
-37205,0
-38739,0
-40418,0
-41983,0
-43467,0
-44585,0
-45343,0
-45617,0
-45281,0
-44484,0
-43194,0
-41562,0
-39936,0
-38412,0
-36931,0
-35649,0
-34888,0
-34693,0
-34985,0
-35776,0
-37015,0
-38651,0
-40323,0
-41768,0
-43402,0
-44808,0
-45362,0
-45646,0
-45494,0
-44646,0
-43511,0
-41851,0
-40075,0
-38571,0
-36983,0
-35768,0
-35165,0
-34892,0
-35055,0
-35707,0
-36866,0
-38499,0
-40201,0
-41716,0
-43199,0
-44490,0
-45275,0
-45558,0
-45277,0
-44449,0
-43200,0
-41644,0
-40072,0
-38529,0
-36946,0
-35658,0
-34965,0
-34791,0
-35021,0
-35695,0
-36830,0
-38499,0
-40364,0
-41816,0
-43256,0
-44616,0
-45181,0
-45395,0
-45266,0
-44502,0
-43417,0
-41713,0
-39726,0
-38200,0
-36793,0
-35497,0
-34706,0
-34406,0
-34692,0
-35491,0
-36664,0
-38312,0
-40019,0
-41490,0
-43132,0
-44528,0
-45195,0
-45488,0
-45213,0
-44462,0
-43443,0
-41726,0
-39970,0
-38623,0
-37079,0
-35635,0
-34875,0
-34768,0
-34989,0
-35521,0
-36668,0
-38351,0
-40138,0
-41623,0
-43089,0
-44520,0
-45208,0
-45338,0
-45061,0
-44338,0
-43362,0
-41687,0
-39769,0
-38364,0
-36850,0
-35362,0
-34659,0
-34561,0
-34757,0
-35299,0
-36548,0
-38366,0
-40032,0
-41509,0
-43123,0
-44485,0
-45020,0
-45129,0
-45147,0
-44535,0
-43246,0
-41545,0
-39727,0
-38220,0
-36800,0
-35518,0
-34784,0
-34389,0
-34444,0
-35207,0
-36419,0
-37992,0
-39728,0
-41285,0
-42834,0
-44191,0
-44911,0
-45246,0
-45138,0
-44386,0
-43279,0
-41705,0
-39915,0
-38444,0
-36995,0
-35666,0
-34886,0
-34618,0
-34947,0
-35752,0
-36803,0
-38338,0
-40167,0
-41661,0
-43035,0
-44469,0
-45352,0
-45533,0
-45206,0
-44538,0
-43557,0
-41902,0
-39949,0
-38387,0
-36980,0
-35698,0
-34952,0
-34706,0
-34890,0
-35574,0
-36643,0
-38233,0
-40139,0
-41596,0
-42932,0
-44425,0
-45277,0
-45493,0
-45311,0
-44567,0
-43348,0
-41727,0
-40146,0
-38775,0
-37143,0
-35701,0
-34940,0
-34546,0
-34728,0
-35629,0
-36831,0
-38245,0
-39831,0
-41425,0
-43086,0
-44434,0
-45116,0
-45478,0
-45364,0
-44604,0
-43514,0
-42027,0
-40348,0
-38743,0
-37078,0
-35747,0
-35057,0
-34824,0
-35040,0
-35638,0
-36732,0
-38436,0
-40221,0
-41655,0
-43048,0
-44479,0
-45346,0
-45616,0
-45437,0
-44628,0
-43474,0
-41988,0
-40243,0
-38691,0
-37146,0
-35788,0
-35032,0
-34718,0
-34984,0
-35743,0
-36686,0
-38182,0
-40046,0
-41621,0
-43155,0
-44606,0
-45340,0
-45468,0
-45277,0
-44736,0
-43688,0
-41973,0
-40138,0
-38730,0
-37259,0
-35770,0
-35010,0
-34723,0
-34728,0
-35415,0
-36657,0
-38302,0
-39995,0
-41300,0
-42745,0
-44349,0
-45210,0
-45366,0
-45092,0
-44392,0
-43385,0
-41787,0
-39954,0
-38513,0
-37111,0
-35710,0
-34839,0
-34595,0
-34858,0
-35551,0
-36639,0
-38202,0
-39897,0
-41384,0
-43020,0
-44458,0
-45106,0
-45399,0
-45308,0
-44584,0
-43522,0
-41979,0
-40191,0
-38630,0
-37008,0
-35611,0
-34901,0
-34577,0
-34705,0
-35370,0
-36362,0
-37890,0
-39704,0
-41250,0
-42767,0
-44165,0
-44957,0
-45312,0
-45268,0
-44693,0
-43601,0
-41920,0
-40185,0
-38824,0
-37365,0
-35926,0
-35103,0
-34821,0
-35026,0
-35778,0
-36886,0
-38401,0
-40133,0
-41558,0
-43035,0
-44541,0
-45256,0
-45539,0
-45454,0
-44646,0
-43595,0
-42037,0
-40175,0
-38716,0
-37076,0
-35581,0
-34939,0
-34614,0
-34694,0
-35395,0
-36393,0
-37951,0
-39808,0
-41300,0
-42784,0
-44210,0
-45090,0
-45514,0
-45328,0
-44566,0
-43514,0
-42030,0
-40322,0
-38773,0
-37222,0
-35815,0
-35054,0
-34838,0
-34946,0
-35503,0
-36555,0
-38058,0
-39761,0
-41300,0
-42836,0
-44297,0
-45073,0
-45286,0
-45136,0
-44434,0
-43355,0
-41878,0
-40137,0
-38540,0
-36910,0
-35455,0
-34687,0
-34447,0
-34663,0
-35331,0
-36319,0
-37832,0
-39646,0
-41235,0
-42753,0
-44184,0
-45050,0
-45326,0
-45145,0
-44562,0
-43603,0
-42024,0
-40193,0
-38698,0
-37205,0
-35772,0
-34917,0
-34545,0
-34662,0
-35359,0
-36470,0
-37996,0
-39683,0
-41140,0
-42649,0
-44136,0
-44993,0
-45342,0
-45230,0
-44531,0
-43532,0
-42108,0
-40358,0
-38745,0
-37158,0
-35800,0
-35056,0
-34703,0
-34769,0
-35400,0
-36429,0
-37992,0
-39861,0
-41386,0
-42807,0
-44242,0
-45116,0
-45487,0
-45417,0
-44824,0
-43861,0
-42290,0
-40442,0
-38947,0
-37519,0
-36111,0
-35173,0
-34836,0
-35098,0
-35792,0
-36727,0
-38134,0
-39945,0
-41606,0
-43143,0
-44532,0
-45353,0
-45742,0
-45711,0
-45136,0
-44112,0
-42478,0
-40615,0
-39101,0
-37713,0
-36378,0
-35378,0
-34839,0
-34904,0
-35556,0
-36616,0
-38064,0
-39773,0
-41351,0
-42810,0
-44228,0
-45110,0
-45385,0
-45299,0
-44702,0
-43613,0
-42037,0
-40235,0
-38755,0
-37288,0
-35774,0
-34886,0
-34597,0
-34695,0
-35179,0
-36130,0
-37808,0
-39696,0
-41124,0
-42535,0
-44047,0
-45028,0
-45403,0
-45241,0
-44638,0
-43711,0
-42135,0
-40297,0
-38789,0
-37303,0
-35927,0
-35040,0
-34625,0
-34747,0
-35287,0
-36228,0
-37790,0
-39581,0
-41100,0
-42616,0
-44117,0
-44980,0
-45288,0
-45252,0
-44687,0
-43652,0
-42118,0
-40409,0
-39000,0
-37513,0
-35954,0
-35005,0
-34691,0
-34834,0
-35465,0
-36458,0
-37892,0
-39655,0
-41239,0
-42717,0
-44163,0
-45089,0
-45449,0
-45312,0
-44617,0
-43628,0
-42232,0
-40522,0
-38979,0
-37319,0
-35767,0
-34938,0
-34570,0
-34682,0
-35311,0
-36269,0
-37747,0
-39463,0
-40983,0
-42544,0
-44068,0
-45008,0
-45326,0
-45126,0
-44481,0
-43581,0
-42207,0
-40434,0
-38800,0
-37255,0
-35798,0
-34860,0
-34527,0
-34706,0
-35267,0
-36144,0
-37607,0
-39451,0
-41095,0
-42642,0
-44105,0
-45016,0
-45463,0
-45510,0
-44853,0
-43714,0
-42338,0
-40754,0
-39197,0
-37551,0
-35943,0
-35035,0
-34778,0
-34883,0
-35356,0
-36204,0
-37677,0
-39494,0
-41037,0
-42542,0
-44027,0
-44923,0
-45259,0
-45174,0
-44603,0
-43638,0
-42210,0
-40451,0
-38856,0
-37390,0
-35953,0
-35010,0
-34612,0
-34623,0
-35247,0
-36320,0
-37742,0
-39445,0
-41010,0
-42590,0
-44166,0
-45093,0
-45397,0
-45259,0
-44685,0
-43837,0
-42473,0
-40642,0
-38970,0
-37505,0
-36145,0
-35193,0
-34726,0
-34784,0
-35377,0
-36270,0
-37601,0
-39409,0
-41138,0
-42653,0
-43973,0
-44848,0
-45349,0
-45331,0
-44633,0
-43560,0
-42128,0
-40483,0
-39078,0
-37627,0
-35988,0
-34904,0
-34555,0
-34721,0
-35384,0
-36321,0
-37664,0
-39452,0
-41107,0
-42616,0
-44129,0
-45110,0
-45474,0
-45453,0
-44901,0
-43912,0
-42458,0
-40686,0
-39244,0
-37855,0
-36312,0
-35281,0
-34839,0
-34902,0
-35474,0
-36375,0
-37838,0
-39648,0
-41100,0
-42557,0
-44208,0
-45145,0
-45423,0
-45405,0
-44821,0
-43868,0
-42481,0
-40695,0
-39121,0
-37622,0
-36152,0
-35228,0
-34837,0
-34879,0
-35430,0
-36393,0
-37843,0
-39617,0
-41164,0
-42645,0
-44206,0
-45210,0
-45581,0
-45512,0
-44909,0
-43929,0
-42508,0
-40790,0
-39276,0
-37718,0
-36085,0
-35057,0
-34749,0
-34892,0
-35346,0
-36149,0
-37579,0
-39423,0
-41079,0
-42601,0
-44033,0
-44919,0
-45317,0
-45357,0
-44844,0
-43882,0
-42486,0
-40756,0
-39146,0
-37587,0
-36082,0
-35151,0
-34757,0
-34777,0
-35305,0
-36205,0
-37600,0
-39362,0
-40905,0
-42396,0
-43965,0
-44997,0
-45406,0
-45277,0
-44559,0
-43559,0
-42257,0
-40618,0
-38982,0
-37412,0
-35992,0
-34949,0
-34365,0
-34447,0
-35070,0
-35884,0
-37285,0
-39281,0
-40992,0
-42409,0
-43839,0
-44897,0
-45408,0
-45410,0
-44939,0
-44066,0
-42636,0
-40856,0
-39335,0
-37894,0
-36330,0
-35329,0
-34960,0
-34933,0
-35419,0
-36376,0
-37813,0
-39542,0
-41033,0
-42502,0
-44114,0
-45174,0
-45502,0
-45374,0
-44817,0
-43925,0
-42551,0
-40822,0
-39268,0
-37665,0
-36051,0
-35217,0
-35151,0
-35730,0
-37500,0
-40831,0
-46236,1
-54152,1
-64316,1
-76610,1
-90929,1
-106765,1
-123700,1
-140858,1
-156675,1
-169043,1
-175101,1
-172533,1
-160457,1
-138474,1
-107059,1
-68095,1
-23532,1
24568,1
73242,1
119176,1
159045,1
190459,1
212500,1
224228,1
224918,1
215336,1
196853,1
171028,1
139556,1
103857,1
65671,1
26202,1
-14391,1
-54902,1
-93740,1
-130325,1
-163633,1
-192431,1
-215772,1
-232639,1
-242705,1
-245757,1
-241371,0
-229916,0
-211941,0
-187707,0
-158253,0
-125060,0
-89574,0
-53758,0
-19500,0
11304,0
36889,0
56932,0
71266,0
79143,0
80825,0
77028,0
68298,0
55597,0
39729,0
21515,0
2208,0
-17592,0
-37503,0
-56403,0
-73598,0
-88913,0
-101862,0
-112028,0
-119073,0
-123082,0
-124667,0
-123813,0
-120550,0
-115691,0
-109750,0
-103024,0
-95745,0
-87746,0
-79086,0
-69864,0
-59750,0
-48954,0
-37834,0
-25903,0
-13131,0
-58,0
12918,0
24894,0
35056,0
42756,0
47002,0
47603,0
44520,0
37094,0
25493,0
10450,0
-7340,0
-26778,0
-46807,0
-66041,0
-82642,0
-95867,0
-105606,0
-111286,0
-112998,0
-111294,0
-106338,0
-98534,0
-88264,0
-76082,0
-63079,0
-49604,0
-36000,0
-23287,0
-11845,0
-2094,0
5200,0
9623,0
10808,0
8832,0
4427,0
-1900,0
-9667,0
-17645,0
-25040,0
-31773,0
-37451,0
-41809,0
-44558,0
-45565,0
-45429,0
-44356,0
-42517,0
-40967,0
-40307,0
-40486,0
-41528,0
-43305,0
-45921,0
-49213,0
-52408,0
-55297,0
-57731,0
-58976,0
-58675,0
-57089,0
-54515,0
-51090,0
-47056,0
-43076,0
-40136,0
-38447,0
-37515,0
-37300,0
-37613,0
-38046,0
-38415,0
-38363,0
-37879,0
-37143,0
-35964,0
-34576,0
-33441,0
-32485,0
-31823,0
-31908,0
-33001,0
-35278,0
-38442,0
-42183,0
-46574,0
-50802,0
-53945,0
-56110,0
-57164,0
-56675,0
-54472,0
-50465,0
-44972,0
-38385,0
-30736,0
-22646,0
-15189,0
-8681,0
-3382,0
100,0
1577,0
978,0
-1578,0
-5884,0
-12015,0
-19306,0
-27055,0
-35504,0
-44512,0
-53415,0
-61553,0
-68304,0
-73593,0
-77468,0
-79579,0
-80080,0
-79479,0
-77600,0
-74522,0
-70799,0
-66410,0
-61345,0
-55780,0
-49911,0
-44203,0
-38656,0
-33201,0
-28439,0
-24673,0
-21908,0
-20388,0
-20324,0
-21917,0
-25043,0
-29086,0
-33889,0
-39467,0
-44961,0
-49573,0
-53016,0
-54957,0
-55338,0
-53943,0
-50614,0
-46083,0
-40748,0
-34732,0
-28787,0
-23357,0
-18742,0
-15366,0
-13186,0
-12385,0
-13098,0
-14884,0
-17679,0
-21436,0
-25816,0
-30798,0
-36201,0
-41597,0
-46709,0
-51203,0
-54986,0
-58247,0
-60568,0
-61662,0
-62085,0
-62003,0
-61315,0
-60096,0
-58238,0
-55897,0
-53179,0
-49617,0
-45206,0
-40563,0
-35728,0
-30713,0
-25931,0
-21591,0
-18093,0
-15793,0
-14917,0
-15820,0
-18227,0
-21811,0
-26731,0
-32668,0
-39120,0
-45754,0
-52034,0
-57698,0
-62611,0
-66263,0
-68515,0
-69610,0
-69103,0
-66692,0
-62872,0
-57972,0
-52284,0
-45990,0
-39392,0
-33547,0
-28814,0
-24802,0
-21834,0
-20295,0
-19908,0
-20139,0
-20697,0
-21844,0
-23571,0
-25132,0
-26575,0
-28508,0
-30518,0
-32276,0
-34017,0
-35803,0
-37801,0
-39679,0
-41133,0
-42808,0
-44654,0
-46127,0
-47650,0
-49389,0
-50891,0
-52088,0
-52912,0
-53276,0
-53167,0
-52137,0
-50260,0
-47851,0
-44356,0
-39786,0
-34717,0
-29372,0
-24270,0
-19626,0
-15620,0
-13281,0
-12977,0
-14425,0
-17947,0
-23535,0
-30760,0
-39323,0
-48577,0
-57971,0
-66925,0
-74249,0
-79346,0
-82364,0
-82854,0
-80575,0
-76201,0
-70313,0
-63395,0
-55965,0
-48637,0
-42391,0
-37421,0
-33247,0
-30141,0
-28448,0
-27850,0
-27737,0
-27640,0
-27788,0
-28476,0
-29268,0
-30114,0
-31716,0
-34376,0
-38398,0
-44425,0
-52540,0
-62505,0
-73742,0
-85495,0
-97483,0
-108578,0
-117009,0
-121844,0
-121997,0
-116285,0
-104364,0
-86489,0
-63745,0
-37386,0
-8323,0
21619,0
50187,0
76140,0
98535,0
116355,0
128899,0
135544,0
136350,0
131947,0
122333,0
107952,0
90058,0
68983,0
44935,0
18708,0
-9294,0
-38686,0
-69043,0
-99790,0
-129583,0
-157211,0
-181867,0
-202225,0
-216930,0
-225071,0
-225927,0
-219242,0
-205045,0
-184016,0
-157822,0
-127665,0
-94642,0
-60811,0
-27822,0
3194,0
31144,0
55423,0
75339,0
90484,0
101102,0
106888,0
107384,0
102945,0
93853,0
80101,0
61986,0
39878,0
14540,0
-13058,0
-42357,0
-72085,0
-100654,0
-127379,0
-151341,0
-171558,0
-187783,0
-199658,0
-206860,0
-209273,0
-206489,0
-198548,0
-185822,0
-168039,0
-145378,0
-119036,0
