-40127,0
-40261,0
-40423,0
-40557,0
-40638,0
-40683,0
-40699,0
-40691,0
-40663,0
-40630,0
-40590,0
-40544,0
-40504,0
-40474,0
-40459,0
-40429,0
-40339,0
-40211,0
-40057,0
-39859,0
-39639,0
-39433,0
-39233,0
-39024,0
-38810,0
-38607,0
-38447,0
-38312,0
-38183,0
-38094,0
-38047,0
-38014,0
-38003,0
-38027,0
-38075,0
-38147,0
-38243,0
-38337,0
-38444,0
-38584,0
-38737,0
-38904,0
-39089,0
-39277,0
-39475,0
-39657,0
-39801,1
-39931,1
-40075,1
-40324,1
-40846,1
-41806,1
-43350,1
-45571,1
-48377,1
-51430,1
-54234,1
-56213,1
-56786,1
-55531,1
-52304,1
-47410,1
-41700,1
-36473,1
-33244,1
-33314,1
-37369,1
-45121,1
-55099,1
-64890,1
-71754,1
-73503,1
-69335,0
-60247,0
-48787,0
-38187,0
-31182,0
-28960,0
-30858,0
-34755,0
-37875,0
-37621,0
-32238,0
-21365,0
-6313,0
9980,0
23441,0
29964,0
26977,0
14827,0
-2802,0
-19774,0
-29653,0
-28118,0
-14618,0
7179,0
30656,0
48555,0
55354,0
49018,0
31258,0
6355,0
-20691,0
-45818,0
-66677,0
-82491,0
-93442,0
-100167,0
-103782,0
-106059,0
-108962,0
-113597,0
-119358,0
-123880,0
-123949,0
-117017,0
-102608,0
-82713,0
-61147,0
-42263,0
-29470,0
-24271,0
-26414,0
-34635,0
-47178,0
-61858,0
-75733,0
-85212,0
-87150,0
-80385,0
-66721,0
-50259,0
-35489,0
-25457,0
-20859,0
-20352,0
-21787,0
-23639,0
-25464,0
-27458,0
-29805,0
-32192,0
-34127,0
-35379,0
-36149,0
-36911,0
-37789,0
-38176,0
-36937,0
-33230,0
-27314,0
-20714,0
-15645,0
-13877,0
-15856,0
-20553,0
-26137,0
-31088,0
-34769,0
-37260,0
-38840,0
-39530,0
-39179,0
-37976,0
-36742,0
-36491,0
-37613,0
-39421,0
-40415,0
-39381,0
-36606,0
-34130,0
-34672,0
-39763,0
-48502,0
-57813,0
-64021,0
-64912,0
-60781,0
-53990,0
-47459,0
-43008,0
-40640,0
-39071,0
-37080,0
-34574,0
-32492,0
-31766,0
-32216,0
-32497,0
-31284,0
-28502,0
-25466,0
-23945,0
-24840,0
-27463,0
-29960,0
-30492,0
-28355,0
-24283,0
-19890,0
-16711,0
-15517,0
-16335,0
-18948,0
-23270,0
-29105,0
-35746,0
-41942,0
-46222,0
-47566,0
-45928,0
-42351,0
-38684,0
-36856,0
-38075,0
-42437,0
-49000,0
-56094,0
-61884,0
-64795,0
-63855,0
-59243,0
-52290,0
-44923,0
-39050,0
-35985,0
-36057,0
-38679,0
-42819,0
-47410,0
-51568,0
-54630,0
-55975,0
-55005,0
-51467,0
-45860,0
-39456,0
-33887,0
-30597,0
-30395,0
-33214,0
-38175,0
-43766,0
-48212,0
-50083,0
-48881,0
-45559,0
-42355,0
-41696,0
-44991,0
-51780,0
-59819,0
-66034,0
-67851,0
-64329,0
-56430,0
-46386,0
-36500,0
-28273,0
-22281,0
-18448,0
-16651,0
-16975,0
-19493,0
-23976,0
-29706,0
-35716,0
-41299,0
-46272,0
-50787,0
-54753,0
-57369,0
-57442,0
-54247,0
-48254,0
-41182,0
-35057,0
-31141,0
-29483,0
-29101,0
-28836,0
-28220,0
-27703,0
-28100,0
-29604,0
-31355,0
-32012,0
-30783,0
-28048,0
-25260,0
-24096,0
-25232,0
-27808,0
-29929,0
-29770,0
-26843,0
-22314,0
-18210,0
-16317,0
-17261,0
-20558,0
-25316,0
-30938,0
-37529,0
-45496,0
-54878,0
-64945,0
-74168,0
-80887,0
-84009,0
-83143,0
-78483,0
-70645,0
-60715,0
-50238,0
-40825,0
-33662,0
-29248,0
-27408,0
-27584,0
-29250,0
-32044,0
-35564,0
-39164,0
-41868,0
-42644,0
-40958,0
-36953,0
-31469,0
-25855,0
-21406,0
-19020,0
-18905,0
-20591,0
-23459,0
-27077,0
-31403,0
-36680,0
-42940,0
-49783,0
-56557,0
-62545,0
-67029,0
-69214,0
-68095,0
-62754,0
-53107,0
-40265,0
-26411,0
-14436,0
-7023,0
-5753,0
-10761,0
-20676,0
-33194,0
-46012,0
-57384,0
-66244,0
-71991,0
-74420,0
-73766,0
-70684,0
-66242,0
-61438,0
-56741,0
-52006,0
-46654,0
-40284,0
-33169,0
-26221,0
-20523,0
-16849,0
-15762,0
-17768,0
-23179,0
-31802,0
-42368,0
-52384,0
-58897,0
-59635,0
-54106,0
-44008,0
-32448,0
-22664,0
-16925,0
-15973,0
-19207,0
-25340,0
-32918,0
-40664,0
-47617,0
-52866,0
-55512,0
-55191,0
-52444,0
-48671,0
-45563,0
-43899,0
-42960,0
-41156,0
-36920,0
-29920,0
-21793,0
-15424,0
-13594,0
-17521,0
-26109,0
-36625,0
-45953,0
-51745,0
-52960,0
-49646,0
-42606,0
-33312,0
-23796,0
-16447,0
-13573,0
-16580,0
-25357,0
-38266,0
-52483,0
-64815,0
-72686,0
-74553,0
-69900,0
-59257,0
-44198,0
-27291,0
-11849,0
-1236,0
2024,0
-2793,0
-13942,0
-27716,0
-39813,0
-46918,0
-47871,0
-43659,0
-36638,0
-29580,0
-24883,0
-24192,0
-28260,0
-36814,0
-48347,0
-60317,0
-69818,0
-74475,0
-73523,0
-68312,0
-61887,0
-57944,0
-59225,0
-66090,0
-76320,0
-86064,0
-91500,0
-90442,0
-82838,0
-70396,0
-55880,0
-42197,0
-31703,0
-25757,0
-24395,0
-26321,0
-29350,0
-31228,0
-30558,0
-27387,0
-23091,0
-19587,0
-18228,0
-19007,0
-20560,0
-20921,0
-18618,0
-13436,0
-6551,0
56,0
4598,0
5957,0
3585,0
-2828,0
-13577,0
-28678,0
-47343,0
-67790,0
-87636,0
-104672,0
-117660,0
-126568,0
-132222,0
-135854,0
-138599,0
-141170,0
-143718,0
-145554,0
-145104,0
-140411,0
-130052,0
-114091,0
-94284,0
-73322,0
-53890,0
-38296,0
-28687,0
-27415,0
-36692,0
-57251,0
-86891,0
-119915,0
-148045,0
-162960,0
-159396,0
-137006,0
-100105,0
-55472,0
-9223,0
35374,0
78293,0
121817,0
169149,0
223401,0
286803,0
359674,0
439256,0
519027,0
589360,0
639682,0
661323,0
649870,0
605947,0
534039,0
440511,0
332265,0
216254,0
99314,0
-12687,0
-116436,0
-212371,0
-304088,0
-395426,0
-486750,0
-572778,0
-643736,0
-689533,0
-704293,0
-688815,0
-649653,0
-595697,0
-534948,0
-473094,0
-413839,0
-359803,0
-312842,0
-273596,0
-240716,0
-210836,0
-179763,0
-144054,0
-102262,0
-55312,0
-5856,0
42501,0
85303,0
117433,0
134377,0
134153,0
118925,0
95074,0
70839,0
52750,0
42697,0
37162,0
29527,0
14130,0
-10501,0
-41122,0
-71853,0
-96869,0
-112202,0
-116179,0
-108777,0
-91181,0
-66188,0
-38518,0
-13944,0
2577,0
8920,0
7027,0
2260,0
777,0
6481,0
19442,0
36582,0
53824,0
67881,0
76618,0
78753,0
73580,0
60635,0
39645,0
11139,0
-22649,0
-57662,0
-89110,0
-112982,0
-127287,0
-132580,0
-131346,0
-126594,0
-120559,0
-114202,0
-107346,0
-98931,0
-87365,0
-70869,0
-47857,0
-17762,0
18115,0
56614,0
93510,0
124435,0
145677,0
155151,0
153168,0
142334,0
126678,0
110329,0
96171,0
85164,0
76571,0
68595,0
59127,0
46324,0
28818,0
6135,0
-20422,0
-47304,0
-69452,0
-82247,0
-83698,0
-75559,0
-62832,0
-51981,0
-48343,0
-53857,0
-66521,0
-81852,0
-95543,0
-105604,0
-112653,0
-118847,0
-126108,0
-134739,0
-143754,0
-152122,0
-159656,0
-167127,0
-175480,0
-184758,0
-193509,0
-198946,0
-197626,0
-186128,0
-161740,0
-123061,0
-70715,0
-8328,0
57126,0
116229,0
159264,0
178981,0
172648,0
142622,0
95268,0
38859,0
-18434,0
-69903,0
-110781,0
-138177,0
-151314,0
-152015,0
-144618,0
-134947,0
-128339,0
-127313,0
-130436,0
-133270,0
-130789,0
-120085,0
-101856,0
-79727,0
-58146,0
-40335,0
-27429,0
-18954,0
-13747,0
-10496,0
-7787,0
-3972,0
2592,0
12868,0
26223,0
39811,0
49133,0
49664,0
38610,0
15885,0
-15916,0
-52194,0
-87320,0
-115585,0
-132003,0
-133414,0
-119499,0
-92688,0
-57545,0
-20015,0
13889,0
39607,0
55119,0
60828,0
58441,0
49945,0
36990,0
21093,0
4314,0
-10701,0
-21131,0
-24931,0
-22046,0
-14728,0
-6738,0
-1845,0
-2299,0
-8257,0
-18281,0
-30351,0
-42584,0
-53483,0
-62089,0
-67854,0
-70496,0
-70263,0
-68266,0
-66476,0
-67072,0
-71301,0
-78659,0
-86660,0
-91454,0
-89439,0
-78933,0
-61027,0
-39229,0
-18255,0
-2598,0
4713,0
2884,0
-6325,0
-18865,0
-29377,0
-32864,0
-26696,0
-11772,0
7739,0
25739,0
36218,0
35168,0
21689,0
-1988,0
-31500,0
-61792,0
-88567,0
-109165,0
-122632,0
-129319,0
-130310,0
-126960,0
-120592,0
-112450,0
-103715,0
-95306,0
-87653,0
-80551,0
-73257,0
-64907,0
-54919,0
-43230,0
-30366,0
-17284,0
-5206,0
4552,0
10890,0
13131,0
11140,0
5467,0
-2596,0
-11179,0
-18431,0
-23202,0
-25490,0
-26684,0
-29265,0
-35871,0
-48167,0
-66096,0
-87773,0
-110025,0
-129263,0
-142294,0
-147024,0
-142905,0
-130970,0
-113529,0
-93572,0
-74079,0
-57462,0
-45183,0
-37626,0
-34173,0
-33290,0
-32843,0
-30800,0
-25817,0
-17591,0
-7072,0
3706,0
12112,0
15691,0
12994,0
4118,0
-9124,0
-23565,0
-35568,0
-41956,0
-40942,0
-32696,0
-18965,0
-2323,0
14570,0
29502,0
40847,0
47686,0
49828,0
47867,0
43172,0
37311,0
31473,0
26119,0
20877,0
14944,0
7674,0
-894,0
-9992,0
-18555,0
-25573,0
-30312,0
-32326,0
-31432,0
-27957,0
-22998,0
-18517,0
-17077,0
-21009,0
-31477,0
-47997,0
-68508,0
-90221,0
-110575,0
-127692,0
-140530,0
-148616,0
-151863,0
-150715,0
-146163,0
-139556,0
-132214,0
-124881,0
-117474,0
-109253,0
-99345,0
-87352,0
-73614,0
-59054,0
-44760,0
-31725,0
-20810,0
-12854,0
-8889,0
-9971,0
-16652,0
-28333,0
-42891,0
-57103,0
-67590,0
-71877,0
-69237,0
-60925,0
-49668,0
-38619,0
-30210,0
-25462,0
-23906,0
-23907,0
-23348,0
-20479,0
-14531,0
-6063,0
3238,0
11105,0
15379,0
14822,0
9469,0
676,0
-9254,0
-17957,0
-23653,0
-25579,0
-24006,0
-19804,0
-14164,0
-8365,0
-3775,0
-1788,0
-3446,0
-9008,0
-17698,0
-28027,0
-38354,0
-47393,0
-54697,0
-60729,0
-66393,0
-72296,0
-78320,0
-83713,0
-87473,0
-88986,0
-88423,0
-86576,0
-84442,0
-82901,0
-82621,0
-84098,0
-87719,0
-93632,0
-101324,0
-109230,0
-114711,0
-114545,0
-105888,0
-87418,0
-60082,0
-26928,0
7755,0
39509,0
64608,0
80548,0
86249,0
82155,0
70290,0
53982,0
37178,0
23443,0
14903,0
11656,0
11898,0
12753,0
11437,0
6171,0
-3476,0
-16820,0
-32471,0
-48698,0
-63711,0
-75936,0
-84331,0
-88727,0
-90039,0
-89998,0
-90368,0
-92082,0
-94821,0
-97303,0
-98051,0
-96030,0
-90879,0
-82788,0
-72276,0
-60222,0
-47991,0
-37396,0
-30404,0
-28377,0
-31317,0
-37768,0
-45324,0
-51559,0
-54883,0
-54918,0
-52356,0
-48465,0
-44724,0
-42563,0
-42962,0
-46179,0
-51667,0
-58142,0
-64034,0
-68031,0
-69460,0
-68543,0
-66171,0
-63367,0
-60839,0
-58692,0
-56497,0
-53608,0
-49491,0
-43883,0
-36673,0
-27780,0
-17362,0
-6088,0
4769,0
13470,0
18301,0
18255,0
13453,0
5169,0
-4539,0
-13647,0
-20867,0
-25926,0
-29482,0
-32574,0
-36001,0
-40041,0
-44394,0
-48471,0
-51796,0
-54080,0
-55232,0
-55373,0
-54788,0
-53957,0
-53459,0
-53711,0
-54617,0
-55380,0
-54722,0
-51313,0
