-35887,0
-35540,0
-35438,0
-35427,0
-35394,0
-35435,0
-35564,0
-35693,0
-35875,0
-36234,0
-36627,0
-36717,0
-36461,0
-36108,0
-35678,0
-35108,0
-34665,0
-34418,0
-34056,0
-33543,0
-33152,0
-33076,0
-33263,0
-33583,0
-33968,0
-34170,0
-34216,0
-34383,0
-34462,0
-34361,0
-34278,0
-34134,0
-33813,0
-33472,0
-33323,0
-33344,0
-33474,0
-33678,0
-33959,0
-34449,0
-35146,0
-35833,0
-36202,0
-36300,0
-36527,0
-36702,0
-36430,0
-35864,0
-35153,0
-34437,0
-33981,0
-33725,0
-33541,0
-33450,0
-33403,0
-33421,0
-33698,0
-34254,0
-34873,0
-35336,0
-35539,0
-35543,0
-35413,0
-35283,0
-35197,0
-34927,0
-34573,0
-34361,0
-34074,0
-33666,0
-33360,0
-33196,0
-33270,0
-33505,0
-33474,0
-33301,0
-33225,0
-33015,0
-32909,0
-33008,0
-32949,0
-32857,0
-32767,0
-32490,0
-32318,0
-32649,0
-33288,0
-33811,0
-34245,0
-34775,0
-35345,0
-35702,0
-35823,0
-35962,0
-35957,0
-35636,0
-35167,0
-34664,0
-34330,0
-34077,0
-33798,0
-33850,0
-34216,0
-34651,0
-35152,0
-35605,0
-35869,0
-36025,0
-36150,0
-36063,0
-35632,0
-35071,0
-34599,0
-34176,0
-33775,0
-33543,0
-33496,0
-33536,0
-33678,0
-33995,0
-34586,0
-35234,0
-35614,0
-35847,0
-35922,0
-35748,0
-35494,0
-35202,0
-34893,0
-34468,0
-33849,0
-33166,0
-32589,0
-32349,0
-32329,0
-32344,0
-32489,0
-32683,0
-32832,0
-32994,0
-33101,0
-33235,0
-33497,0
-33605,0
-33480,0
-33258,0
-33106,0
-33116,0
-33143,0
-33425,0
-33991,0
-34430,0
-34910,0
-35515,0
-35911,0
-36236,0
-36609,0
-36658,0
-36325,0
-35754,0
-34995,0
-34277,0
-33669,0
-33268,0
-33155,0
-33111,0
-33146,0
-33353,0
-33731,0
-34273,0
-34772,0
-35202,0
-35607,0
-35665,0
-35328,0
-34990,0
-34686,0
-34284,0
-33898,0
-33504,0
-33108,0
-32887,0
-32789,0
-32860,0
-33289,0
-33746,0
-33955,0
-34073,0
-34026,0
-33850,0
-33725,0
-33552,0
-33268,0
-32853,0
-32411,0
-32154,0
-32168,0
-32505,0
-33090,0
-33807,0
-34566,0
-35241,0
-35825,0
-36304,0
-36618,0
-36750,0
-36666,0
-36454,0
-36223,0
-35809,0
-35228,0
-34868,0
-34751,0
-34517,0
-34194,0
-34128,0
-34216,0
-34250,0
-34483,0
-34813,0
-34944,0
-35001,0
-34969,0
-34853,0
-34798,0
-34827,0
-34919,0
-34973,0
-34895,0
-34775,0
-34900,0
-35369,0
-35944,0
-36405,0
-36642,0
-36682,0
-36694,0
-36635,0
-36433,0
-36195,0
-35882,0
-35516,0
-34995,0
-34343,0
-34046,0
-33984,0
-33975,0
-34196,0
-34495,0
-34726,0
-34759,0
-34620,0
-34537,0
-34507,0
-34357,0
-33974,0
-33402,0
-32775,0
-32296,0
-31932,0
-31631,0
-31647,0
-31875,0
-31933,0
-31962,0
-32379,0
-33041,0
-33551,0
-33942,0
-34371,0
-34653,0
-34566,0
-34282,0
-34083,0
-34005,0
-33895,0
-33652,0
-33563,0
-33762,0
-33922,0
-34254,0
-34947,0
-35523,0
-35994,0
-36464,0
-36683,0
-36673,0
-36614,0
-36620,0
-36467,0
-36110,0
-35756,0
-35332,0
-35049,0
-35017,0
-35139,0
-35388,0
-35393,0
-35276,0
-35100,0
-34517,0
-33958,0
-33640,0
-33199,0
-32576,0
-31952,0
-31525,0
-31290,0
-31251,0
-31361,0
-31450,0
-31710,0
-32179,0
-32540,0
-32899,0
-33335,0
-33617,0
-33954,0
-34408,0
-34527,0
-34344,0
-34155,0
-33945,0
-33861,0
-34016,0
-34148,0
-34310,0
-34585,0
-34822,0
-35260,0
-35860,0
-36220,0
-36383,0
-36395,0
-36151,0
-35745,0
-35326,0
-35005,0
-34699,0
-34293,0
-33869,0
-33591,0
-33601,0
-33776,0
-33967,0
-34115,0
-34185,0
-34187,0
-33918,0
-33421,0
-32929,0
-32435,0
-31990,0
-31430,0
-30726,0
-30273,0
-30022,0
-29954,0
-30404,0
-31111,0
-31738,0
-32306,0
-32705,0
-33086,0
-33741,0
-34506,0
-35060,0
-35249,0
-35118,0
-34937,0
-34961,0
-35140,0
-35350,0
-35522,0
-35707,0
-36073,0
-36434,0
-36699,0
-37118,0
-37487,0
-37495,0
-37289,0
-37084,0
-36926,0
-36648,0
-36145,0
-35809,0
-35851,0
-35762,0
-35400,0
-35271,0
-35403,0
-35662,0
-36166,0
-36529,0
-36561,0
-36528,0
-36387,0
-36225,0
-36077,0
-35818,0
-35546,0
-35125,0
-34535,0
-34169,0
-34041,0
-34020,0
-34260,0
-34497,0
-34430,0
-34260,0
-34158,0
-34094,0
-33879,0
-33600,0
-33353,0
-32854,0
-32271,0
-31849,0
-31610,0
-31733,0
-32055,0
-32509,0
-33289,0
-34119,0
-34725,0
-35207,0
-35680,0
-36180,0
-36491,0
-36352,0
-35925,0
-35481,0
-35035,0
-34593,0
-34271,0
-34016,0
-33741,0
-33589,0
-33697,0
-34048,0
-34481,0
-34874,0
-35184,0
-35297,0
-35204,0
-35075,0
-35069,0
-35039,0
-34709,0
-34215,0
-33881,0
-33669,0
-33415,0
-33284,0
-33401,0
-33561,0
-33635,0
-33634,0
-33514,0
-33295,0
-33067,0
-32854,0
-32655,0
-32335,0
-31762,0
-31097,0
-30448,0
-29992,0
-29970,0
-30240,0
-30642,0
-31119,0
-31570,0
-32013,0
-32631,0
-33390,0
-33940,0
-34194,0
-34192,0
-34084,0
-34147,0
-34294,0
-34445,0
-34685,0
-34998,0
-35307,0
-35648,0
-36207,0
-36819,0
-37150,0
-37390,0
-37632,0
-37553,0
-37133,0
-36633,0
-36180,0
-35781,0
-35453,0
-35128,0
-34707,0
-34291,0
-33983,0
-33929,0
-34198,0
-34463,0
-34563,0
-34594,0
-34449,0
-34185,0
-34063,0
-33983,0
-33634,0
-33088,0
-32569,0
-32127,0
-31905,0
-31931,0
-32185,0
-32642,0
-33103,0
-33614,0
-34123,0
-34571,0
-35033,0
-35211,0
-35235,0
-35381,0
-35278,0
-34844,0
-34471,0
-34342,0
-34395,0
-34594,0
-34891,0
-35217,0
-35532,0
-35801,0
-36146,0
-36587,0
-36868,0
-36837,0
-36499,0
-35943,0
-35335,0
-34911,0
-34585,0
-34010,0
-33398,0
-32939,0
-32569,0
-32528,0
-32793,0
-32989,0
-33025,0
-33138,0
-33309,0
-33402,0
-33541,0
-33693,0
-33850,0
-34086,0
-34276,0
-34297,0
-34165,0
-34240,0
-34700,0
-35221,0
-35778,0
-36460,0
-36984,0
-37196,0
-37237,0
-37209,0
-37036,0
-36673,0
-36201,0
-35550,0
-34799,0
-34154,0
-33704,0
-33597,0
-33706,0
-33853,0
-34025,0
-34227,0
-34625,0
-35006,0
-35171,0
-35192,0
-34930,0
-34479,0
-33980,0
-33471,0
-33091,0
-32874,0
-32702,0
-32539,0
-32506,0
-32616,0
-32947,0
-33426,0
-33796,0
-34133,0
-34371,0
-34411,0
-34390,0
-34237,0
-34055,0
-34070,0
-34139,0
-34066,0
-33962,0
-34145,0
-34615,0
-35115,0
-35660,0
-36178,0
-36538,0
-36876,0
-37109,0
-37091,0
-36906,0
-36547,0
-36003,0
-35356,0
-34700,0
-34096,0
-33595,0
-33337,0
-33280,0
-33405,0
-33782,0
-34041,0
-33964,0
-33920,0
-34013,0
-33982,0
-33776,0
-33395,0
-32845,0
-32285,0
-31765,0
-31421,0
-31339,0
-31397,0
-31494,0
-31485,0
-31663,0
-32292,0
-32975,0
-33558,0
-34076,0
-34400,0
-34568,0
-34728,0
-34876,0
-34869,0
-34767,0
-34712,0
-34695,0
-34651,0
-34575,0
-34745,0
-35234,0
-35695,0
-36093,0
-36471,0
-36633,0
-36491,0
-36119,0
-35708,0
-35243,0
-34716,0
-34287,0
-33869,0
-33380,0
-32970,0
-32962,0
-33386,0
-33789,0
-33948,0
-33942,0
-34028,0
-34208,0
-34100,0
-33904,0
-33802,0
-33472,0
-33007,0
-32664,0
-32483,0
-32387,0
-32326,0
-32411,0
-32584,0
-32758,0
-33061,0
-33462,0
-33941,0
-34497,0
-34921,0
-35206,0
-35350,0
-35273,0
-35122,0
-35047,0
-35042,0
-34921,0
-34703,0
-34582,0
-34586,0
-34818,0
-35144,0
-35369,0
-35564,0
-35531,0
-35223,0
-34978,0
-34949,0
-34978,0
-34799,0
-34560,0
-34514,0
-34559,0
-34782,0
-35235,0
-35753,0
-36345,0
-36898,0
-37337,0
-37642,0
-37602,0
-37300,0
-36864,0
-36272,0
-35641,0
-34961,0
-34127,0
-33230,0
-32558,0
-32231,0
-32100,0
-32149,0
-32322,0
-32430,0
-32623,0
-32974,0
-33280,0
-33497,0
-33517,0
-33376,0
-33218,0
-32969,0
-32820,0
-32843,0
-32808,0
-32824,0
-32912,0
-33032,0
-33395,0
-33947,0
-34511,0
-34951,0
-35237,0
-35529,0
-35770,0
-35918,0
-36006,0
-35958,0
-35846,0
-35755,0
-35682,0
-35595,0
-35593,0
-35802,0
-36092,1
-36369,1
-36614,1
-36820,1
-37173,1
-38181,1
-40830,1
-46306,1
-56162,1
-72026,1
-94509,1
-123131,1
-155668,1
-187512,1
-212665,1
-224821,1
-218367,1
-189847,1
-139767,1
-73294,1
321,1
68553,1
117477,1
134227,1
109921,1
42688,1
-60807,1
-185761,1
-311990,1
-417265,1
-480732,1
-486478,1
-425158,0
-296152,0
-109289,0
116425,0
354514,0
575421,0
752802,0
867164,0
907794,0
872901,0
769361,0
612957,0
425097,0
227498,0
39196,0
-124226,0
-251243,0
-335716,0
-376883,0
-378537,0
-348794,0
-298456,0
-238902,0
-181038,0
-134543,0
-106629,0
-100180,0
-113012,0
-138944,0
-169437,0
-194985,0
-206813,0
-198626,0
-168009,0
-117903,0
-56232,0
6358,0
58890,0
92557,0
101799,0
84603,0
43157,0
-16868,0
-86909,0
-156060,0
-212993,0
-247845,0
-254425,0
-231522,0
-183199,0
-118860,0
-50961,0
8063,0
47686,0
60998,0
46293,0
7298,0
-47993,0
-108916,0
-164677,0
-206370,0
-227605,0
-225607,0
-201075,0
-156691,0
-96749,0
-26923,0
46005,0
114519,0
171389,0
209972,0
225143,0
215171,0
181719,0
129077,0
63409,0
-8527,0
-79860,0
-144192,0
-196182,0
-231351,0
-246556,0
-240699,0
-215014,0
-173043,0
-119772,0
-61593,0
-5809,0
41302,0
74729,0
91527,0
91607,0
76696,0
50191,0
16085,0
-21538,0
-57958,0
-88775,0
-110251,0
-119814,0
-117021,0
-103386,0
-81857,0
-55986,0
-28640,0
-1563,0
23884,0
46549,0
65472,0
79219,0
86055,0
84696,0
75143,0
59221,0
39843,0
20088,0
2343,0
-12646,0
-25390,0
-36587,0
-46772,0
-56318,0
-65241,0
-73429,0
-81147,0
-88631,0
-95297,0
-99666,0
-99620,0
-92675,0
-76922,0
-52336,0
-21485,0
11034,0
39684,0
58524,0
62648,0
49710,0
19838,0
-24496,0
-78675,0
-136381,0
-190134,0
-232736,0
-258175,0
-261870,0
-241655,0
-198743,0
-137788,0
-65987,0
8235,0
76692,0
132431,0
170009,0
185777,0
178082,0
147714,0
98458,0
37087,0
-27673,0
-86770,0
-131653,0
-155980,0
-157290,0
-136653,0
-98304,0
-48682,0
5068,0
55973,0
97999,0
126416,0
137778,0
130100,0
103571,0
60891,0
7351,0
-49388,0
-100952,0
-140183,0
-162495,0
-166723,0
-155284,0
-133492,0
-107836,0
-84174,0
-66442,0
-56097,0
-52423,0
-53226,0
-55842,0
-57694,0
-56996,0
-53004,0
-44950,0
-33019,0
-18743,0
-3294,0
11632,0
23246,0
28814,0
25748,0
12353,0
-10605,0
-40085,0
-71842,0
-101055,0
-123817,0
-137656,0
-141070,0
-134628,0
-120274,0
-99583,0
-74201,0
-45917,0
-16176,0
13389,0
39937,0
59909,0
70638,0
70444,0
58802,0
37277,0
9505,0
-19733,0
-46102,0
-66346,0
-78041,0
-80184,0
-73400,0
-59144,0
-39430,0
-17723,0
1634,0
16143,0
25589,0
30442,0
32028,0
32376,0
32408,0
31624,0
28538,0
21120,0
8314,0
-9639,0
-31459,0
-54385,0
-75385,0
-92384,0
-103819,0
-108819,0
-107346,0
-99869,0
-87827,0
-73327,0
-58640,0
-46050,0
-37043,0
-32211,0
-31168,0
-31884,0
-31718,0
-28693,0
-21552,0
-11005,0
-134,0
7721,0
9950,0
5301,0
-5254,0
-19361,0
-33996,0
-46262,0
-54563,0
-58690,0
-59885,0
-60343,0
-62088,0
-66734,0
-74786,0
-85035,0
-95401,0
-103369,0
-106109,0
-101353,0
-88199,0
-67415,0
-41825,0
-15893,0
6070,0
20883,0
26306,0
21750,0
9125,0
-8078,0
-26088,0
-41006,0
-49161,0
-49040,0
-42154,0
-32011,0
-23608,0
-21963,0
-30250,0
-49048,0
-75601,0
-104055,0
-127172,0
-138906,0
-136019,0
-118482,0
-89524,0
-54669,0
-19722,0
11191,0
35574,0
52399,0
62373,0
66665,0
65934,0
60434,0
50356,0
36137,0
18936,0
812,0
-15767,0
-28293,0
-35187,0
-36463,0
-32944,0
-25688,0
-16611,0
-8558,0
-4271,0
-6222,0
-15810,0
-32585,0
-54891,0
-79547,0
-102269,0
-118810,0
-125550,0
-120800,0
-105369,0
-81847,0
-54345,0
-28745,0
-11468,0
-7279,0
-17902,0
-41302,0
-71761,0
-100932,0
-120027,0
-122492,0
-105965,0
-72640,0
-28424,0
17668,0
55956,0
79778,0
86001,0
74136,0
46877,0
9505,0
-31808,0
-70699,0
-101352,0
-119111,0
-120982,0
-106940,0
-80150,0
-45733,0
-9507,0
22959,0
47158,0
60847,0
64197,0
58410,0
45184,0
26762,0
4887,0
-19048,0
-42846,0
-63748,0
-78739,0
-85658,0
-84218,0
-75267,0
-61224,0
-46292,0
-34213,0
-27454,0
-27660,0
-34460,0
-45854,0
-59699,0
-73613,0
-85563,0
-93736,0
-96096,0
-91844,0
-81408,0
-65666,0
-46900,0
-28677,0
-14420,0
-6725,0
-6723,0
-13441,0
-23904,0
-34184,0
-40859,0
-41667,0
-35853,0
-24659,0
-10859,0
2375,0
12013,0
16130,0
14662,0
7938,0
-3377,0
-17029,0
-30853,0
-43514,0
-53537,0
-60002,0
-62474,0
-60277,0
-53083,0
-41880,0
-28716,0
-15652,0
-4847,0
1080,0
143,0
-8028,0
-22778,0
-42731,0
-65432,0
-87851,0
-107565,0
-122887,0
-131822,0
-132614,0
-124775,0
-108658,0
-85308,0
-57079,0
-27502,0
-411,0
20508,0
32933,0
36260,0
30951,0
19438,0
5253,0
-8464,0
-18809,0
-23861,0
-23064,0
-17520,0
-9580,0
-1231,0
5664,0
9370,0
9391,0
5953,0
-682,0
-9550,0
-18662,0
-26053,0
-30756,0
-32600,0
-31936,0
-30050,0
-28504,0
-28272,0
-29937,0
-33183,0
-37399,0
-42363,0
-47542,0
-53002,0
-59248,0
-65776,0
-71769,0
-76197,0
-77378,0
-74398,0
-67508,0
-57839,0
-47935,0
-40233,0
-36002,0
-35983,0
-39538,0
-44472,0
-48226,0
-49114,0
-47079,0
-42675,0
-36623,0
-30103,0
-23432,0
-16051,0
-8040,0
-228,0
5857,0
8350,0
5859,0
-2241,0
-15117,0
-30612,0
-46346,0
-60485,0
-71627,0
-78681,0
-81843,0
-81457,0
-77099,0
-69142,0
-58405,0
-45397,0
-31292,0
-18188,0
-8143,0
-2601,0
-2184,0
-6560,0
-14866,0
-25762,0
-37579,0
-48770,0
-57911,0
-64201,0
-67587,0
-68175,0
-66404,0
-63143,0
-59155,0
-54838,0
-50502,0
-46581,0
-43167,0
-39881,0
-36346,0
-32061,0
-26568,0
-20039,0
-12564,0
-4376,0
3593,0
10609,0
15332,0
16157,0
13301,0
7736,0
504,0
-6489,0
-11794,0
-14818,0
-15288,0
-13779,0
-11399,0
-9271,0
-8127,0
-7956,0
-8442,0
-9173,0
-10084,0
-11923,0
-15801,0
-22919,0
-34095,0
-49042,0
-66631,0
-84962,0
-101608,0
-114578,0
-122493,0
-124616,0
-120554,0
-110128,0
-94228,0
-74784,0
-54237,0
-35237,0
-20384,0
-11901,0
-10792,0
-16544,0
-26786,0
-37537,0
-45288,0
-47813,0
-43803,0
-33609,0
-19433,0
-3930,0
10831,0
22730,0
29977,0
32178,0
29425,0
21973,0
10641,0
-3545,0
-19628,0
-36534,0
-52828,0
-67017,0
-77267,0
-81811,0
-80233,0
-72894,0
-60657,0
-45608,0
-30426,0
-17629,0
-9253,0
-6069,0
-8043,0
-14980,0
-25837,0
-38867,0
-52324,0
-64565,0
-73605,0
-77527,0
-76133,0
-70520,0
-62005,0
-52852,0
-45947,0
-43150,0
-44843,0
-50412,0
-57768,0
-63654,0
-65378,0
-60873,0
-49200,0
-31508,0
-10188,0
11483,0
30150,0
42874,0
46746,1
40717,1
25846,1
3546,1
-23285,1
-50356,1
-74159,1
-91529,1
-99993,1
-99001,1
-89022,1
-71203,1
-47793,1
-22139,1
1886,1
21067,1
33195,1
36850,1
31918,1
19885,1
3120,1
-16078,1
-35944,1
-54928,1
-71433,1
-83836,1
-90946,1
-92043,1
-86140,1
-72993,1
-53786,1
-30865,1
-7722,1
12225,1
25809,1
30505,1
25584,1
12052,1
-7472,1
-29729,1
-51743,1
-70955,1
-85303,1
-93543,1
-95440,1
-91056,1
-81279,1
-68092,1
-53351,1
-38892,1
-26375,1
-16624,1
-9714,1
-4942,1
-1511,1
915,1
2070,1
812,1
-4014,1
-13103,1
-26553,1
-43286,1
-61438,1
-78805,1
-93026,1
-101758,1
-103464,1
-98292,1
-86801,1
-69651,1
-48779,1
-26967,1
-7000,1
9013,1
20008,1
25382,1
25029,1
19713,1
10471,1
-1368,1
-14586,1
-28396,1
-41537,1
-53207,1
-62961,1
-69803,1
-73204,1
-72955,1
-68725,1
-60493,1
-48854,1
-34845,1
-19936,1
-6392,1
3785,1
9386,1
9508,1
3950,1
-6779,1
-21353,1
-37575,1
-52924,1
-64691,1
-70916,1
-71135,1
-65623,1
-55649,1
-43644,1
-31386,1
-19926,1
-10588,1
-4091,1
-620,1
-371,1
-3052,1
-8582,1
-16846,1
-26330,1
-35237,1
-42362,1
-46727,1
-47947,1
-46207,1
-42675,1
-39174,1
-36485,1
-35257,1
-36572,1
-39965,1
-44178,1
-48660,1
-52585,1
-54839,1
-54717,1
-51855,1
-46080,1
-37324,1
-26198,1
-14241,1
-3541,1
3702,1
6234,1
3650,1
-4103,1
-15770,1
-29215,1
-42675,1
-54773,1
-64117,1
-69708,1
-71724,1
-70472,1
-66166,1
-59793,1
-52337,1
-44889,1
-38621,1
-33853,1
-30884,1
-30137,1
-31080,1
-33109,1
-36383,1
-40709,1
-45136,1
-48975,1
-52035,1
-53465,1
-52361,1
-49248,1
-44603,1
-38359,1
-31119,1
-23851,1
-17578,1
-12859,1
-9674,1
-8313,1
-8846,1
-10617,1
-13154,1
-15908,1
-17858,1
-18978,1
-20097,1
-21493,1
-23576,1
-27084,1
-32007,1
-37901,1
-44260,1
-50232,1
-54924,1
-57603,1
-57952,1
-56182,1
-52751,1
-48220,1
-43012,1
-37652,1
-32420,1
-27182,1
-22375,1
-18420,1
-15546,1
-14398,1
-15073,1
-17616,1
-22144,1
-27874,1
-34268,1
-40576,1
-45304,1
-47592,1
-46809,1
-42671,1
-35996,1
-27858,1
-19507,1
-12558,1
-7962,1
-5920,1
-6512,1
-9139,1
-12680,1
-16572,1
-20758,1
-25277,1
-30243,1
-35655,1
-41035,1
-45720,1
-49245,1
-50935,1
-50147,1
-47014,1
-41954,1
-35519,1
-28953,1
-23474,1
-19839,1
-18906,1
-21081,1
-25818,1
-32333,1
-39886,1
-47530,1
-54626,1
-60775,1
-65144,1
-67545,1
-68599,1
-68477,1
-67615,1
-66542,1
-65469,1
-64877,1
-64476,1
-63795,1
-62869,1
-61188,1
-58819,1
-56638,1
-54706,1
-52743,1
-51131,1
-50042,1
-48763,1
-46470,1
-42633,1
-37006,1
-29831,1
-21694,1
-13097,1
-4691,1
2791,1
9290,1
14848,1
19281,1
22581,1
24499,1
24629,1
22377,1
17525,1
10506,1
1338,1
-9572,1
-21252,1
-33019,1
-43942,1
-53114,1
-60342,1
-65741,1
-68752,1
-69048,1
-67330,1
-63717,1
-58061,1
-51040,1
-43523,1
-36115,1
-29563,1
-25067,1
-23255,1
-24205,1
-28201,1
-34852,1
-42989,1
-51284,1
-58420,1
-63238,1
-64448,1
-61557,1
-55334,1
-46318,1
-35365,1
-24350,1
-14674,1
-7131,1
-2591,1
-1555,1
-3809,1
-8773,1
-15680,1
-23678,1
-31919,1
-39661,1
-46515,1
-52105,1
-56057,1
-58501,1
-59727,1
-59745,1
-58586,1
-56575,1
-54292,1
-52147,1
-49989,1
-47901,1
-45876,1
-43283,1
-39999,1
-35853,1
-30732,1
-25296,1
-19723,1
-14378,1
-9905,1
-6166,1
-3499,1
-2071,1
-1299,1
-1150,1
-1284,1
-1482,1
-2176,1
-3394,1
-5751,1
-10032,1
-15860,1
-22877,1
-31096,1
-39746,1
-47892,1
-54884,1
-59760,1
-62573,1
-63836,1
-63276,1
-61249,1
-58569,1
-55911,1
-53691,1
-52229,1
-51735,1
-51562,1
-51170,1
-50280,1
-48418,1
-45524,1
-41650,1
-36698,1
-30936,1
-25160,1
-19951,1
-15583,1
-12680,1
-11756,1
-13052,1
-16828,1
-22993,1
-31086,1
-40321,1
-49657,1
-58146,1
-64733,1
-68597,1
-69339,1
-66851,1
-61950,1
-55344,1
-47311,1
-39044,1
-31500,1
-24876,1
-19975,1
-17436,1
-16665,1
-16901,1
-17883,1
-19145,1
-20106,1
-20728,1
-21307,1
-22077,1
-23288,1
-25129,1
-27428,1
-29795,1
-31791,1
-33329,1
-34149,1
-33218,1
-30489,1
-26529,1
-21513,1
-16266,1
-11569,1
-7962,1
-6005,1
-5708,1
-6803,1
-8992,1
-11948,1
-15574,1
-20105,1
-25443,1
-31394,1
-38011,1
-44880,1
-51323,1
-57061,1
-62105,1
-66067,1
-68490,1
-69501,1
-69309,1
-68046,1
-65877,1
-63052,1
-59437,1
-54377,1
-48037,1
-40982,1
-33158,1
-25015,1
-17704,1
-11981,1
-8167,1
-6822,1
-8435,1
-12862,1
-19632,1
-27878,1
-36435,1
-44142,1
-49783,1
-52627,1
-52426,1
-49318,1
-44293,1
-38088,1
-31409,1
-25628,1
-20997,1
-17436,1
-15632,1
-15525,1
