-36813,0
-33146,0
-29698,0
-27407,0
-26249,0
-26371,0
-27449,0
-29630,0
-33337,0
-37265,0
-40691,0
-44467,0
-47966,0
-50117,0
-51211,0
-51309,0
-50351,0
-48189,0
-44494,0
-40549,0
-37175,0
-33399,0
-29776,0
-27474,0
-26432,0
-26502,0
-27453,0
-29581,0
-33241,0
-37095,0
-40396,0
-44152,0
-47844,0
-50156,0
-51270,0
-51323,0
-50334,0
-48246,0
-44641,0
-40701,0
-37320,0
-33609,0
-30032,0
-27705,0
-26644,0
-26650,0
-27478,0
-29506,0
-33146,0
-37149,0
-40625,0
-44338,0
-47874,0
-50203,0
-51434,0
-51455,0
-50355,0
-48176,0
-44577,0
-40722,0
-37268,0
-33429,0
-29849,0
-27494,0
-26357,0
-26353,0
-27276,0
-29434,0
-33072,0
-36952,0
-40355,0
-44108,0
-47746,0
-50013,0
-51083,0
-51155,0
-50175,0
-48094,0
-44536,0
-40587,0
-37145,0
-33367,0
-29751,0
-27367,0
-26191,0
-26198,0
-27177,0
-29356,0
-33054,0
-36944,0
-40290,0
-44048,0
-47666,0
-49943,0
-51100,0
-51224,0
-50338,0
-48295,0
-44676,0
-40692,0
-37210,0
-33433,0
-29889,0
-27529,0
-26320,0
-26327,0
-27219,0
-29244,0
-32893,0
-36803,0
-40217,0
-43992,0
-47585,0
-49877,0
-51097,0
-51279,0
-50241,0
-48095,0
-44568,0
-40629,0
-37224,0
-33547,0
-30010,0
-27665,0
-26454,0
-26315,0
-27136,0
-29242,0
-32972,0
-36941,0
-40233,0
-43940,0
-47682,0
-50028,0
-51242,0
-51498,0
-50579,0
-48439,0
-44816,0
-40842,0
-37430,0
-33756,0
-30194,0
-27749,0
-26517,0
-26526,0
-27418,0
-29387,0
-32963,0
-36884,0
-40273,0
-44030,0
-47644,0
-49905,0
-51129,0
-51353,0
-50444,0
-48406,0
-44799,0
-40809,0
-37446,0
-33767,0
-30114,0
-27586,0
-26363,0
-26369,0
-27204,0
-29164,0
-32739,0
-36718,0
-40190,0
-43946,0
-47593,0
-49933,0
-51172,0
-51337,0
-50352,0
-48335,0
-44837,0
-40893,0
-37467,0
-33651,0
-29965,0
-27573,0
-26369,0
-26276,0
-27130,0
-29175,0
-32767,0
-36719,0
-40135,0
-43766,0
-47391,0
-49889,0
-51240,0
-51444,0
-50533,0
-48544,0
-44999,0
-40991,0
-37579,0
-33890,0
-30206,0
-27750,0
-26548,0
-26363,0
-27114,0
-29117,0
-32820,0
-36861,0
-40193,0
-43962,0
-47701,0
-50046,0
-51344,0
-51588,0
-50716,0
-48782,0
-45285,0
-41282,0
-37819,0
-34096,0
-30405,0
-27872,0
-26589,0
-26445,0
-27279,0
-29342,0
-32926,0
-36795,0
-40189,0
-43991,0
-47678,0
-50003,0
-51286,0
-51538,0
-50570,0
-48538,0
-45050,0
-41083,0
-37660,0
-33952,0
-30298,0
-27771,0
-26480,0
-26360,0
-27088,0
-28995,0
-32592,0
-36566,0
-39979,0
-43685,0
-47351,0
-49826,0
-51146,0
-51280,0
-50305,0
-48351,0
-44914,0
-40986,0
-37579,0
-33842,0
-30094,0
-27466,0
-26134,0
-26015,0
-26821,0
-28787,0
-32323,0
-36243,0
-39591,0
-43306,0
-47087,0
-49527,0
-50821,0
-51072,0
-50188,0
-48359,0
-45021,0
-41041,0
-37642,0
-34062,0
-30403,0
-27751,0
-26427,0
-26414,0
-27349,0
-29258,0
-32623,0
-36588,0
-40106,0
-43872,0
-47641,0
-50039,0
-51275,0
-51551,0
-50726,0
-48886,0
-45552,0
-41514,0
-37910,0
-34193,0
-30521,0
-27924,0
-26558,0
-26321,0
-27071,0
-28985,0
-32510,0
-36509,0
-39847,0
-43433,0
-47156,0
-49720,0
-51108,0
-51352,0
-50422,0
-48489,0
-45156,0
-41199,0
-37699,0
-34039,0
-30356,0
-27766,0
-26473,0
-26358,0
-27193,0
-29072,0
-32476,0
-36439,0
-39881,0
-43632,0
-47424,0
-49842,0
-51114,0
-51368,0
-50423,0
-48509,0
-45169,0
-41114,0
-37579,0
-33973,0
-30319,0
-27659,0
-26222,0
-26007,0
-26855,0
-28725,0
-32075,0
-36095,0
-39631,0
-43403,0
-47200,0
-49653,0
-51010,0
-51366,0
-50514,0
-48665,0
-45347,0
-41350,0
-37923,0
-34327,0
-30607,0
-27970,0
-26593,0
-26393,0
-27223,0
-29081,0
-32441,0
-36405,0
-39798,0
-43468,0
-47280,0
-49759,0
-51132,0
-51541,0
-50687,0
-48787,0
-45420,0
-41417,0
-37943,0
-34238,0
-30551,0
-27947,0
-26498,0
-26226,0
-26971,0
-28822,0
-32249,0
-36309,0
-39797,0
-43399,0
-47148,0
-49756,0
-51207,0
-51616,0
-50740,0
-48827,0
-45580,0
-41562,0
-38014,0
-34372,0
-30581,0
-27878,0
-26451,0
-26207,0
-27056,0
-28869,0
-32084,0
-35982,0
-39445,0
-43109,0
-46903,0
-49504,0
-50959,0
-51413,0
-50570,0
-48673,0
-45391,0
-41349,0
-37861,0
-34332,0
-30648,0
-27915,0
-26493,0
-26302,0
-27034,0
-28797,0
-32174,0
-36224,0
-39725,0
-43438,0
-47246,0
-49764,0
-51195,0
-51647,0
-50790,0
-48891,0
-45600,0
-41640,0
-38187,0
-34471,0
-30667,0
-28024,0
-26530,0
-26122,0
-26885,0
-28713,0
-31990,0
-36040,0
-39541,0
-43149,0
-46925,0
-49458,0
-50920,0
-51432,0
-50645,0
-48837,0
-45616,0
-41623,0
-38114,0
-34477,0
-30705,0
-27935,0
-26400,0
-26066,0
-26789,0
-28503,0
-31790,0
-35843,0
-39267,0
-42883,0
-46757,0
-49439,0
-50997,0
-51506,0
-50684,0
-48842,0
-45694,0
-41770,0
-38230,0
-34583,0
-30816,0
-28104,0
-26626,0
-26238,0
-27004,0
-28902,0
-32216,0
-36143,0
-39523,0
-43195,0
-47165,0
-49859,0
-51293,0
-51738,0
-51019,0
-49243,0
-45965,0
-41935,0
-38411,0
-34777,0
-31012,0
-28246,0
-26677,0
-26234,0
-26976,0
-28799,0
-32009,0
-36027,0
-39538,0
-43153,0
-47041,0
-49676,0
-51107,0
-51620,0
-50842,0
-48967,0
-45701,0
-41747,0
-38303,0
-34609,0
-30781,0
-28039,0
-26445,0
-26102,0
-26889,0
-28560,0
-31708,0
-35673,0
-39152,0
-42778,0
-46643,0
-49359,0
-50831,0
-51297,0
-50594,0
-48889,0
-45779,0
-41766,0
-38200,0
-34630,0
-30857,0
-28079,0
-26528,0
-26059,0
-26751,0
-28543,0
-31838,0
-35908,0
-39307,0
-42837,0
-46787,0
-49506,0
-50906,0
-51432,0
-50802,0
-49004,0
-45807,0
-41916,0
-38370,0
-34641,0
-30857,0
-28123,0
-26587,0
-26212,0
-26917,0
-28511,0
-31574,0
-35646,0
-39262,0
-42817,0
-46581,0
-49380,0
-51002,0
-51500,0
-50741,0
-48959,0
-45845,0
-41897,0
-38349,0
-34800,0
-31065,0
-28179,0
-26455,0
-26015,0
-26842,0
-28584,0
-31628,0
-35499,0
-39016,0
-42755,0
-46661,0
-49324,0
-50879,0
-51535,0
-50848,0
-49066,0
-45942,0
-41931,0
-38361,0
-34769,0
-31035,0
-28254,0
-26561,0
-26069,0
-26870,0
-28634,0
-31693,0
-35587,0
-39063,0
-42684,0
-46604,0
-49372,0
-50898,0
-51402,0
-50664,0
-49010,0
-46035,0
-41986,0
-38327,0
-34841,0
-31103,0
-28180,0
-26530,0
-26120,0
-26851,0
-28440,0
-31478,0
-35550,0
-39055,0
-42587,0
-46576,0
-49437,0
-50983,0
-51563,0
-50887,0
-49246,0
-46281,0
-42287,0
-38700,0
-35106,0
-31222,0
-28324,0
-26717,0
-26267,0
-26985,0
-28635,0
-31651,0
-35695,0
-39234,0
-42704,0
-46654,0
-49558,0
-51161,0
-51718,0
-50961,0
-49407,0
-46460,0
-42284,0
-38717,0
-35351,0
-31565,0
-28538,0
-26805,0
-26361,0
-27013,0
-28549,0
-31574,0
-35622,0
-39118,0
-42545,0
-46404,0
-49291,0
-50945,0
-51483,0
-50684,0
-49088,0
-46279,0
-42408,0
-38835,0
-35187,0
-31310,0
-28393,0
-26662,0
-26100,0
-26774,0
-28472,0
-31563,0
-35559,0
-39103,0
-42669,0
-46569,0
-49439,0
-51104,0
-51779,0
-51113,0
-49425,0
-46541,0
-42632,0
-38976,0
-35381,0
-31513,0
-28532,0
-26870,0
-26362,0
-26951,0
-28500,0
-31465,0
-35420,0
-38938,0
-42417,0
-46309,0
-49194,0
-50753,0
-51366,0
-50697,0
-48996,0
-46105,0
-42138,0
-38438,0
-34859,0
-31029,0
-28110,0
-26455,0
-25963,0
-26593,0
-28084,0
-31091,0
-35170,0
-38692,0
-42168,0
-46144,0
-49195,0
-50815,0
-51360,0
-50738,0
-49094,0
-46178,0
-42235,0
-38629,0
-35109,0
-31179,0
-28057,0
-26316,0
-25901,0
-26630,0
-28108,0
-30959,0
-35023,0
-38740,0
-42255,0
-46060,0
-49042,0
-50807,0
-51475,0
-50922,0
-49400,0
-46498,0
-42512,0
-38921,0
-35452,0
-31640,0
-28603,0
-26870,0
-26380,0
-26963,0
-28381,0
-31219,0
-35216,0
-38874,0
-42400,0
-46267,0
-49155,0
-50790,0
-51536,0
-50981,0
-49367,0
-46539,0
-42606,0
-38925,0
-35363,0
-31530,0
-28528,0
-26801,0
-26249,0
-26854,0
-28378,0
-31200,0
-35176,0
-38915,0
-42487,0
-46378,0
-49340,0
-51022,0
-51684,0
-51044,0
-49491,0
-46710,0
-42713,0
-39020,0
-35540,0
-31664,0
-28480,0
-26664,0
-26129,0
-26725,0
-28197,0
-31032,0
-35019,0
-38674,0
-42142,0
-45949,0
-48933,0
-50663,0
-51324,0
-50749,0
-49276,0
-46541,0
-42512,0
-38696,0
-35174,0
-31405,0
-28340,0
-26528,0
-26002,0
-26665,0
-28077,0
-30807,0
-34870,0
-38609,0
-42065,0
-45935,0
-49038,0
-50867,0
-51559,0
-50908,0
-49383,0
-46706,0
-42752,0
-38993,0
-35492,0
-31678,0
-28546,0
-26641,0
-26108,0
-26874,0
-28270,0
-30898,0
-34908,0
-38662,0
-42147,0
-45969,0
-48927,0
-50604,0
-51348,0
-50857,0
-49335,0
-46543,0
-42525,0
-38853,0
-35459,0
-31615,0
-28473,0
-26649,0
-26064,0
-26644,0
-28009,0
-30799,0
-34881,0
-38509,0
-41934,0
-45891,0
-49036,0
-50815,0
-51474,0
-50937,0
-49559,0
-46847,0
-42812,0
-39035,0
-35532,0
-31774,0
-28723,0
-26874,0
-26250,0
-26789,0
-28130,0
-30879,0
-34932,0
-38597,0
-41997,0
-45850,0
-48926,0
-50722,0
-51454,0
-50925,0
-49487,0
-46737,0
-42719,0
-39030,0
-35533,0
-31624,0
-28494,0
-26739,0
-26225,0
-26764,0
-28001,0
-30717,0
-34891,0
-38671,0
-42062,0
-45931,0
-49161,0
-51041,0
-51743,0
-51171,0
-49705,0
-47115,0
-43227,0
-39475,0
-36008,0
-32193,0
-29087,0
-27210,0
-26475,0
-27013,0
-28417,0
-31073,0
-35012,0
-38689,0
-42131,0
-46067,0
-49222,0
-50930,0
-51598,0
-51107,0
-49686,0
-47004,0
-42975,0
-39214,0
-35814,0
-32004,0
-28752,0
-26757,0
-26134,0
-26705,0
-27944,0
-30534,0
-34492,0
-38183,0
-41709,0
-45693,0
-48871,0
-50663,0
-51376,0
-50890,0
-49435,0
-46810,0
-42934,0
-39188,0
-35750,0
-31924,0
-28729,0
-26827,0
-26102,0
-26626,0
-28021,0
-30682,0
-34696,0
-38433,0
-41840,0
-45783,0
-49046,0
-50889,0
-51644,0
-51127,0
-49636,0
-47026,0
-43119,0
-39330,0
-35849,0
-31975,0
-28775,0
-26893,0
-26124,0
-26578,0
-27907,0
-30431,0
-34379,0
-38178,0
-41587,0
-45484,0
-48707,0
-50535,0
-51351,0
-50915,0
-49531,0
-46984,0
-43000,0
-39202,0
-35853,0
-32068,0
-28859,0
-26953,0
-26218,0
-26701,0
-28036,0
-30608,0
-34560,0
-38312,0
-41728,0
-45596,0
-48771,0
-50645,0
-51498,0
-51040,0
-49564,0
-46934,0
-42992,0
-39232,0
-35882,0
-32119,0
-28839,0
-26787,0
-26004,0
-26492,0
-27800,0
-30386,0
-34361,0
-38150,0
-41572,0
-45474,0
-48819,0
-50686,0
-51492,0
-51136,0
-49685,0
-47119,0
-43212,0
-39403,0
-36037,0
-32216,0
-28953,0
-26996,0
-26241,0
-26678,0
-27915,0
-30471,0
-34500,0
-38302,0
-41661,0
-45515,0
-48758,0
-50672,0
-51567,0
-51127,0
-49704,0
-47173,0
-43238,0
-39413,0
-36009,0
-32217,0
-28979,0
-27017,0
-26250,0
-26741,0
-27987,0
-30426,0
-34429,0
-38242,0
-41609,0
-45477,0
-48750,0
-50692,0
-51546,0
-51120,0
-49715,0
-47217,0
-43348,0
-39501,0
-36105,0
-32275,0
-28877,0
-26866,0
-26161,0
-26631,0
-27850,0
-30338,0
-34339,0
-38140,0
-41489,0
-45315,0
-48601,0
-50536,0
-51401,0
-51046,0
-49709,0
-47269,0
-43384,0
-39498,0
-36039,0
-32226,0
-29077,0
-27116,0
-26168,0
-26539,0
-27817,0
-30340,0
-34295,0
-38088,0
-41513,0
-45366,0
-48658,0
-50615,0
-51451,0
-51079,0
-49781,0
-47333,0
-43423,0
-39575,0
-36215,0
-32400,0
-29011,0
-26947,0
-26159,0
-26586,0
-27794,0
-30283,0
-34306,0
-38116,0
-41443,0
-45300,0
-48648,0
-50630,0
-51518,0
-51211,0
-49941,0
-47498,0
-43634,0
-39738,0
-36261,0
-32437,0
-29066,0
-27010,0
-26212,0
-26609,0
-27802,0
-30205,0
-34084,0
-37874,0
-41283,0
-45121,0
-48412,0
-50407,0
-51354,0
-51084,0
-49772,0
-47310,0
-43441,0
-39597,0
-36251,0
-32432,0
-29046,0
-27012,0
-26153,0
-26548,0
-27809,0
-30234,0
-34118,0
-37895,0
-41320,0
-45247,0
-48607,0
-50600,0
-51478,0
-51207,0
-50003,0
-47617,0
-43813,0
-39952,0
-36540,0
-32716,0
-29259,0
-27181,0
-26361,0
-26744,0
-27969,0
-30349,0
-34259,0
-38122,0
-41474,0
-45275,0
-48665,0
-50705,0
-51586,0
-51283,0
-49984,0
-47582,0
-43801,0
-39917,0
-36509,0
-32706,0
-29215,0
-27043,0
-26210,0
-26627,0
-27783,0
-30120,0
-34020,0
-37819,0
-41147,0
-45010,0
-48440,0
-50425,0
-51311,0
-51075,0
-49787,0
-47415,0
-43663,0
-39800,0
-36365,0
-32460,0
-29001,0
-26948,0
-26092,0
-26410,0
-27532,0
-29840,0
-33733,0
-37605,0
-40960,0
-44795,0
-48231,0
-50274,0
-51222,0
-51022,0
-49782,0
-47377,0
-43511,0
-39652,0
-36422,0
-32657,0
-29078,0
-26921,0
-26107,0
-26491,0
-27668,0
-29952,0
-33808,0
-37718,0
-41078,0
-44892,0
-48328,0
-50398,0
-51354,0
-51102,0
-49906,0
-47627,0
-43836,0
-39928,0
-36551,0
-32781,0
-29268,0
-27076,0
-26210,0
-26538,0
-27625,0
-29880,0
-33732,0
-37548,0
-40907,0
-44846,0
-48353,0
-50361,0
-51243,0
-51054,0
-49854,0
-47544,0
-43805,0
-39876,0
-36474,0
-32725,0
-29285,0
-27124,0
-26170,0
-26508,0
-27643,0
-29838,0
-33752,0
-37721,0
-41068,0
-44914,0
-48357,0
-50406,0
-51438,0
-51305,0
-50080,0
-47730,0
-43930,0
-40042,0
-36711,0
-32884,0
-29346,0
-27201,0
-26238,0
-26499,0
-27690,0
-29951,0
-33790,0
-37748,0
-41026,0
-44796,0
-48379,0
-50503,0
-51506,0
-51338,0
-50121,0
-47920,0
-44222,0
-40323,0
-36948,0
-33127,0
-29626,0
-27405,0
-26388,0
-26656,0
-27805,0
-30057,0
-33825,0
-37644,0
-40929,0
-44787,0
-48384,0
-50418,0
-51291,0
-51113,0
-49993,0
-47813,0
-43988,0
-39956,0
-36593,0
-32833,0
-29333,0
-27091,0
-26064,0
-26317,0
-27450,0
-29719,0
-33502,0
-37333,0
-40669,0
-44519,0
-48135,0
-50307,0
-51270,0
-51202,0
-50167,0
-47941,0
-44163,0
-40173,0
-36797,0
-33115,0
-29570,0
-27301,0
-26369,0
-26592,0
-27695,0
-29960,0
-33716,0
-37537,0
-40842,0
-44691,0
-48252,0
-50377,0
-51421,0
-51327,0
-50108,0
-47811,0
-44154,0
-40192,0
-36699,0
-32984,0
-29463,0
-27132,0
-26148,0
-26408,0
-27417,0
-29547,0
-33352,0
-37269,0
-40621,0
-44443,0
-48017,0
-50210,0
-51205,0
-51060,0
-50010,0
-47934,0
-44251,0
-40397,0
-37100,0
-33213,0
-29662,0
-27465,0
-26401,0
-26592,0
-27580,0
-29726,0
-33584,0
-37556,0
-40956,0
-44739,0
-48258,0
-50446,0
-51487,0
-51422,0
-50326,0
-48141,0
-44452,0
-40525,0
-37198,0
-33440,0
-29817,0
-27454,0
-26416,0
-26666,0
-27676,0
-29792,0
-33556,0
-37483,0
-40874,0
-44656,0
-48235,0
-50443,0
-51420,0
-51362,0
-50369,0
-48201,0
-44410,0
-40461,0
-37172,0
-33309,0
-29562,0
-27238,0
-26218,0
-26409,0
-27415,0
-29502,0
-33211,0
-37069,0
-40358,0
-44193,0
-47862,0
-50069,0
-51126,0
-51111,0
-50076,0
-48008,0
-44360,0
-40298,0
-36895,0
-33183,0
-29543,0
-27229,0
-26191,0
-26338,0
-27407,0
-29621,0
-33622,0
-38139,0
-42682,0
-48722,1
-56128,1
-64206,1
-73560,1
-84681,1
-97747,1
-112264,1
-127118,1
-142609,1
-158060,1
-170282,1
-177334,1
-177745,1
-169079,1
-149417,1
-117837,1
-75805,1
-26251,1
28459,1
84422,1
135965,1
179472,1
213148,1
234949,1
243952,1
240305,1
225281,1
201526,1
170617,1
134729,1
97830,1
62007,1
27951,1
-3394,1
-31833,1
-57655,1
-82072,1
-106475,1
-129999,1
-151821,1
-172718,1
-191829,1
-207486,1
-219422,1
-227311,1
-230841,1
-229302,1
-221434,0
-208042,0
-189908,0
-166207,0
-138203,0
-108490,0
-78670,0
-49782,0
-22444,0
2084,0
22694,0
40241,0
54971,0
65425,0
71750,0
75095,0
75232,0
72176,0
66317,0
58112,0
48543,0
36911,0
22777,0
7750,0
-7958,0
-24528,0
-41120,0
-57263,0
-72422,0
-87079,0
-102346,0
-117257,0
-131060,0
-144527,0
-156307,0
-164093,0
-167266,0
-165072,0
-157053,0
-143283,0
-123508,0
-99440,0
-72880,0
-43949,0
-14440,0
13148,0
37403,0
57266,0
72262,0
81354,0
83703,0
80749,0
73548,0
61593,0
45984,0
28851,0
10987,0
-7026,0
-24514,0
-41095,0
-55929,0
-69427,0
-82092,0
-92338,0
-99750,0
-104935,0
-107724,0
-107908,0
-104998,0
-99734,0
-93396,0
-85382,0
-75780,0
-66567,0
-58372,0
-50631,0
-43947,0
-38821,0
-34917,0
-31552,0
-27520,0
-22904,0
-18194,0
-12552,0
-6064,0
193,0
5611,0
9837,0
12248,0
11608,0
7050,0
-676,0
-10770,0
-23672,0
-38360,0
-52364,0
-64613,0
-74257,0
-80152,0
-81592,0
-78007,0
-70470,0
-60406,0
-47967,0
-34513,0
-22156,0
-12128,0
-5128,0
-1068,0
-431,0
-3838,0
-9293,0
-14925,0
-21400,0
-28291,0
-34062,0
-38748,0
-42497,0
-45406,0
-47772,0
-49163,0
-50646,0
-53248,0
-55682,0
-58085,0
-61566,0
-65788,0
-69967,0
-73030,0
-74660,0
-74964,0
-72439,0
-66274,0
-58141,0
-48966,0
-38470,0
-27743,0
-18007,0
-9879,0
-3816,0
735,0
3131,0
2335,0
-424,0
-4668,0
-10815,0
-18221,0
-26115,0
-33614,0
-40540,0
-47541,0
-53818,0
-58520,0
-62836,0
-66821,0
-69052,0
-69644,0
-68718,0
-66225,0
-62526,0
-57014,0
-50654,0
-44854,0
-38679,0
-32394,0
-27172,0
-22884,0
-19423,0
-16546,0
-14440,0
-13739,0
-13503,0
-13118,0
-13934,0
-16278,0
-19117,0
-22457,0
-26816,0
-32326,0
-38494,0
-44244,0
-50148,0
-56893,0
-62895,0
-67846,0
-72587,0
-76862,0
-80456,0
-82657,0
-83357,0
-83534,0
-82148,0
-78150,0
-72937,0
-66735,0
-58490,0
-48666,0
-37732,0
-25955,0
-13760,0
-696,0
12072,0
22988,0
32941,0
41437,0
46653,0
48437,0
46896,0
42037,0
33760,0
21659,0
7095,0
-8365,0
-25407,0
-43428,0
-60283,0
-75498,0
-88842,0
-99973,0
-108637,0
-113938,0
-116556,0
-117471,0
-115642,0
-111004,0
-104765,0
-97252,0
-88533,0
-78693,0
-68530,0
-59119,0
-49684,0
-39961,0
-31537,0
-24497,0
-18111,0
-12902,0
-9098,0
-6861,0
-6207,0
-6142,0
-7191,0
-9951,0
-12663,0
-14752,0
-17036,0
-19393,0
-21598,0
-23696,0
-26221,0
-30137,0
-34926,0
-39748,0
-45486,0
-51835,0
-57096,0
-60857,0
-62892,0
-63122,0
-61487,0
-57157,0
-51192,0
-45186,0
-38545,0
-31669,0
-26124,0
-22399,0
-20532,0
-20170,0
-21586,0
-25452,0
-30315,0
-34772,0
-39601,0
-44572,0
-48223,0
-50436,0
-51427,0
-51297,0
-50100,0
-47174,0
-43533,0
-40392,0
-36763,0
-33044,0
-30591,0
-29524,0
-29970,0
-31838,0
-35244,0
-40601,0
-46534,0
-51661,0
-56590,0
-60671,0
-62057,0
-60549,0
-56389,0
-49625,0
-40243,0
-28070,0
-14590,0
-1587,0
10690,0
21211,0
28207,0
30668,0
28296,0
21693,0
11022,0
-3752,0
-20587,0
-37413,0
-54004,0
-69341,0
-81590,0
-90418,0
-96232,0
-99508,0
-100972,0
-101084,0
-101536,0
-104224,0
-108521,0
-114146,0
-121696,0
-129983,0
-137051,0
-140697,0
-139297,0
-132351,0
-118117,0
-95463,0
-66402,0
-32985,0
3502,0
40410,0
74563,0
103449,0
125613,0
140747,0
147912,0
146759,0
139443,0
127428,0
111177,0
92013,0
71295,0
50234,0
28852,0
6443,0
-15931,0
-37494,0
-59550,0
-82006,0
-103059,0
-122163,0
-138965,0
-152716,0
-162823,0
-168218,0
-169416,0
-167637,0
-162065,0
-152675,0
-140851,0
-127116,0
-111488,0
-93951,0
-75222,0
-56702,0
-38273,0
-19365,0
-1339,0
15058,0
30600,0
44810,0
56898,0
66776,0
74254,0
79548,0
81924,0
80354,0
75606,0
67824,0
56165,0
40649,0
21856,0
599,0
-22869,0
-48601,0
-74944,0
-99970,0
-124038,0
-146972,0
-166840,0
-183159,0
-195982,0
-204730,0
-209056,0
-208031,0
-201859,0
-191337,0
-175249,0
-153566,0
-128062,0
