-41430,0
-41443,0
-41474,0
-41448,0
-41444,0
-41502,0
-41533,0
-41500,0
-41474,0
-41502,0
-41536,0
-41544,0
-41579,0
-41626,0
-41626,0
-41604,0
-41596,0
-41601,0
-41600,0
-41588,0
-41567,0
-41532,0
-41513,0
-41526,0
-41539,0
-41516,0
-41471,0
-41473,0
-41517,0
-41528,0
-41495,0
-41475,0
-41489,0
-41476,0
-41460,0
-41504,0
-41540,0
-41520,0
-41493,0
-41484,0
-41481,0
-41463,0
-41460,0
-41487,0
-41472,0
-41411,0
-41388,0
-41417,0
-41432,0
-41406,0
-41399,0
-41422,0
-41420,0
-41419,0
-41457,0
-41454,0
-41381,0
-41355,0
-41378,0
-41354,0
-41313,0
-41334,0
-41382,0
-41379,0
-41372,0
-41407,0
-41412,0
-41379,0
-41373,0
-41390,0
-41398,0
-41407,0
-41422,0
-41420,0
-41408,0
-41418,0
-41426,0
-41401,0
-41406,0
-41473,0
-41512,0
-41469,0
-41410,0
-41400,0
-41433,0
-41461,0
-41462,0
-41464,0
-41477,0
-41468,0
-41443,0
-41441,0
-41447,0
-41408,0
-41373,0
-41401,0
-41418,0
-41399,0
-41393,0
-41367,0
-41331,0
-41354,0
-41393,0
-41372,0
-41328,0
-41341,0
-41372,0
-41353,0
-41352,0
-41396,0
-41410,0
-41390,0
-41393,0
-41415,0
-41428,0
-41440,0
-41460,0
-41468,0
-41460,0
-41463,0
-41504,0
-41538,0
-41510,0
-41470,0
-41479,0
-41511,0
-41524,0
-41530,0
-41536,0
-41491,0
-41450,0
-41491,0
-41522,0
-41487,0
-41467,0
-41500,0
-41519,0
-41489,0
-41454,0
-41439,0
-41453,0
-41485,0
-41475,0
-41423,0
-41415,0
-41475,0
-41486,0
-41403,0
-41375,0
-41441,0
-41465,0
-41422,0
-41397,0
-41400,0
-41400,0
-41404,0
-41404,0
-41398,0
-41412,0
-41412,0
-41370,0
-41373,0
-41409,0
-41367,0
-41318,0
-41365,0
-41398,0
-41358,0
-41337,0
-41358,0
-41373,0
-41389,0
-41421,0
-41418,0
-41402,0
-41440,0
-41457,0
-41433,0
-41449,0
-41480,0
-41489,0
-41502,0
-41513,0
-41481,0
-41466,0
-41533,0
-41552,0
-41484,0
-41502,0
-41601,0
-41605,0
-41563,0
-41597,0
-41592,0
-41540,0
-41598,0
-41672,0
-41621,0
-41563,0
-41584,0
-41583,0
-41563,0
-41607,0
-41627,0
-41565,0
-41554,0
-41591,0
-41542,0
-41497,0
-41543,0
-41553,0
-41489,0
-41462,0
-41479,0
-41454,0
-41425,0
-41444,0
-41415,0
-41339,0
-41338,0
-41366,0
-41348,0
-41346,0
-41337,0
-41267,0
-41226,0
-41262,0
-41262,0
-41208,0
-41217,0
-41266,0
-41234,0
-41187,0
-41219,0
-41245,0
-41225,0
-41209,0
-41201,0
-41193,0
-41210,0
-41258,0
-41266,0
-41236,0
-41232,0
-41241,0
-41253,0
-41275,0
-41276,0
-41256,0
-41275,0
-41341,0
-41367,0
-41331,0
-41308,0
-41341,0
-41378,0
-41366,0
-41351,0
-41359,0
-41382,0
-41419,0
-41418,0
-41388,0
-41405,0
-41453,0
-41452,0
-41405,0
-41402,0
-41466,0
-41530,0
-41529,0
-41480,0
-41443,0
-41451,0
-41484,0
-41484,0
-41470,0
-41491,0
-41509,0
-41505,0
-41516,0
-41532,0
-41512,0
-41490,0
-41494,0
-41494,0
-41506,0
-41537,0
-41516,0
-41468,0
-41485,0
-41517,0
-41480,0
-41455,0
-41497,0
-41497,0
-41459,0
-41452,0
-41440,0
-41427,0
-41450,0
-41463,0
-41432,0
-41411,0
-41445,0
-41472,0
-41458,0
-41432,0
-41425,0
-41466,0
-41485,0
-41447,0
-41453,0
-41495,0
-41493,0
-41462,0
-41453,0
-41466,0
-41484,0
-41496,0
-41482,0
-41461,0
-41449,0
-41428,0
-41428,0
-41479,0
-41504,0
-41462,0
-41448,0
-41480,0
-41453,0
-41406,0
-41459,0
-41527,0
-41489,0
-41446,0
-41460,0
-41461,0
-41460,0
-41490,0
-41497,0
-41454,0
-41443,0
-41468,0
-41435,0
-41396,0
-41397,0
-41391,0
-41376,0
-41334,0
-41298,0
-41307,0
-41317,0
-41306,0
-41279,0
-41267,0
-41299,0
-41327,0
-41321,0
-41302,0
-41297,0
-41316,0
-41340,0
-41356,0
-41355,0
-41343,0
-41344,0
-41355,0
-41382,0
-41450,0
-41486,0
-41439,0
-41421,0
-41482,0
-41536,0
-41550,0
-41535,0
-41514,0
-41532,0
-41578,0
-41595,0
-41579,0
-41551,0
-41514,0
-41501,0
-41535,0
-41566,0
-41552,0
-41541,0
-41567,0
-41547,0
-41492,0
-41498,0
-41516,0
-41488,0
-41458,0
-41470,0
-41483,0
-41455,0
-41446,0
-41443,0
-41409,0
-41412,0
-41446,0
-41429,0
-41398,0
-41419,0
-41427,0
-41406,0
-41426,0
-41430,0
-41379,0
-41356,0
-41394,0
-41428,0
-41424,0
-41427,0
-41415,0
-41392,0
-41406,0
-41411,0
-41413,0
-41441,0
-41433,0
-41386,0
-41384,0
-41427,0
-41414,0
-41370,0
-41368,0
-41366,0
-41373,0
-41394,0
-41384,0
-41375,0
-41387,0
-41409,0
-41416,0
-41404,0
-41391,0
-41369,0
-41373,0
-41400,0
-41391,0
-41394,0
-41440,0
-41459,0
-41433,0
-41417,0
-41435,0
-41463,0
-41506,0
-41546,0
-41523,0
-41470,0
-41472,0
-41490,0
-41457,0
-41445,0
-41500,0
-41500,0
-41429,0
-41404,0
-41395,0
-41357,0
-41365,0
-41400,0
-41388,0
-41350,0
-41346,0
-41364,0
-41347,0
-41335,0
-41357,0
-41366,0
-41379,0
-41405,0
-41427,0
-41434,0
-41414,0
-41399,0
-41431,0
-41469,0
-41473,0
-41457,0
-41448,0
-41485,0
-41542,0
-41514,0
-41450,0
-41453,0
-41479,0
-41486,0
-41479,0
-41454,0
-41444,0
-41467,0
-41456,0
-41402,0
-41396,0
-41447,0
-41459,0
-41406,0
-41371,0
-41380,0
-41377,0
-41368,0
-41392,0
-41388,0
-41358,0
-41388,0
-41400,0
-41337,0
-41313,0
-41343,0
-41345,0
-41315,0
-41310,0
-41333,0
-41347,0
-41345,0
-41328,0
-41328,0
-41356,0
-41361,0
-41362,0
-41372,0
-41373,0
-41395,0
-41423,0
-41407,0
-41389,0
-41428,0
-41481,0
-41488,0
-41478,0
-41485,0
-41489,0
-41485,0
-41485,0
-41502,0
-41516,0
-41494,0
-41471,0
-41468,0
-41450,0
-41460,0
-41512,0
-41508,0
-41477,0
-41524,0
-41574,0
-41585,0
-41704,0
-42036,0
-42606,1
-43524,1
-45022,1
-47347,1
-50628,1
-54981,1
-60543,1
-67271,1
-74932,1
-83197,1
-91541,1
-99229,1
-105439,1
-109217,1
-109533,1
-105557,1
-96726,1
-82844,1
-64176,1
-41366,1
-15595,1
11454,1
37954,1
62101,1
82175,1
96714,1
104780,1
105986,1
100333,1
88360,1
71219,1
50296,1
27006,1
2893,1
-20589,1
-42436,1
-62015,1
-78911,1
-92928,1
-104010,1
-112160,1
-117414,1
-119860,1
-119659,1
-117066,1
-112451,1
-106223,1
-98837,1
-90830,1
-82658,1
-74620,1
-66954,1
-59820,1
-53160,1
-46748,1
-40409,1
-33998,1
-27382,1
-20619,1
-14048,1
-8122,1
-3289,1
-32,1
1259,0
458,0
-2422,0
-7312,0
-13946,0
-21879,0
-30663,0
-39873,0
-49024,0
-57626,0
-65360,0
-72035,0
-77457,0
-81575,0
-84476,0
-86150,0
-86528,0
-85604,0
-83387,0
-79900,0
-75243,0
-69620,0
-63310,0
-56608,0
-49817,0
-43142,0
-36770,0
-30992,0
-25922,0
-21603,0
-18137,0
-15465,0
-13488,0
-12203,0
-11601,0
-11590,0
-12103,0
-13202,0
-14878,0
-17052,0
-19685,0
-22755,0
-26165,0
-29759,0
-33493,0
-37342,0
-41249,0
-45282,0
-49523,0
-53881,0
-58168,0
-62249,0
-65957,0
-69041,0
-71321,0
-72695,0
-73032,0
-72234,0
-70295,0
-67238,0
-63149,0
-58152,0
-52384,0
-46121,0
-39633,0
-33175,0
-27131,0
-21841,0
-17572,0
-14586,0
-13061,0
-13010,0
-14306,0
-16783,0
-20207,0
-24270,0
-28637,0
-32951,0
-36937,0
-40411,0
-43252,0
-45393,0
-46830,0
-47653,0
-47966,0
-47918,0
-47664,0
-47211,0
-46525,0
-45587,0
-44348,0
-42765,0
-40844,0
-38698,0
-36454,0
-34197,0
-32059,0
-30195,0
-28735,0
-27807,0
-27518,0
-27916,0
-29046,0
-30918,0
-33492,0
-36724,0
-40560,0
-44903,0
-49536,0
-54246,0
-58891,0
-63156,0
-66666,0
-69238,0
-70716,0
-70880,0
-69586,0
-66866,0
-62831,0
-57586,0
-51407,0
-44717,0
-37888,0
-31346,0
-25602,0
-21059,0
-18006,0
-16642,0
-17048,0
-19124,0
-22620,0
-27232,0
-32587,0
-38212,0
-43620,0
-48413,0
-52250,0
-54831,0
-56027,0
-55933,0
-54704,0
-52473,0
-49572,0
-46475,0
-43508,0
-40908,0
-38942,0
-37749,0
-37290,0
-37424,0
-37915,0
-38516,0
-38995,0
-39166,0
-38929,0
-38243,0
-37124,0
-35611,0
-33764,0
-31703,0
-29545,0
-27470,0
-25728,0
-24494,0
-23899,0
-24090,0
-25165,0
-27047,0
-29573,0
-32693,0
-36251,0
-39990,0
-43811,0
-47639,0
-51326,0
-54755,0
-57887,0
-60624,0
-62708,0
-64013,0
-64626,0
-64515,0
-63567,0
-61901,0
-59752,0
-57260,0
-54536,0
-51706,0
-48863,0
-46043,0
-43257,0
-40543,0
-37964,0
-35523,0
-33202,0
-31032,0
-29083,0
-27437,0
-26127,0
-25214,0
-24795,0
-24863,0
-25389,0
-26332,0
-27608,0
-29150,0
-30882,0
-32689,0
-34435,0
-35966,0
-37282,0
-38452,0
-39376,0
-40027,0
-40525,0
-40873,0
-41018,0
-41014,0
-40965,0
-40890,0
-40808,0
-40904,0
-41326,0
-42032,0
-43002,0
-44262,0
-45740,0
-47340,0
-49091,0
-51048,0
-53120,0
-55132,0
-56942,0
-58413,0
-59357,0
-59581,0
-58973,0
-57546,0
-55398,0
-52655,0
-49475,0
-46076,0
-42647,0
-39308,0
-36234,0
-33603,0
-31481,0
-29958,0
-29161,0
-29092,0
-29626,0
-30667,0
-32156,0
-33938,0
-35833,0
-37740,0
-39480,0
-40864,0
-41894,0
-42578,0
-42846,0
-42771,0
-42512,0
-42178,0
-41864,0
-41665,0
-41671,0
-41911,0
-42355,0
-42923,0
-43492,0
-43955,0
-44231,0
-44281,0
-44082,0
-43588,0
-42841,0
-41962,0
-41037,0
-40172,0
-39529,0
-39233,0
-39354,0
-39950,0
-40932,0
-42086,0
-43256,0
-44325,0
-45213,0
-45890,0
-46388,0
-46768,0
-47032,0
-47200,0
-47305,0
-47330,0
-47297,0
-47229,0
-47118,0
-46953,0
-46681,0
-46231,0
-45516,0
-44441,0
-42937,0
