-163286,0
-163776,0
-162022,0
-156162,0
-144269,0
-125717,0
-101732,0
-75056,0
-48998,0
-26284,0
-8487,0
3991,0
11623,0
15312,0
16116,0
15029,0
12786,0
9971,0
7352,0
6053,0
7464,0
12735,0
22113,0
34632,0
48153,0
59853,0
67175,0
68680,0
64367,0
55435,0
43522,0
29863,0
14907,0
-1566,0
-20019,0
-40638,0
-63090,0
-86587,0
-109926,0
-131603,0
-150071,0
-164027,0
-172800,0
-176385,0
-175118,0
-169328,0
-158941,0
-143662,0
-123658,0
-99943,0
-74483,0
-49904,0
-28681,0
-12383,0
-1314,0
5405,0
9223,0
11396,0
12539,0
12517,0
10774,0
6882,0
830,0
-6777,0
-14897,0
-22536,0
-28739,0
-32597,0
-33288,0
-30051,0
-22537,0
-11121,0
2905,0
17211,0
28726,0
34322,0
31682,0
19984,0
179,0
-25277,0
-53002,0
-79276,0
-100744,0
-115168,0
-122208,0
-123688,0
-122686,0
-122096,0
-123342,0
-125692,0
-126868,0
-124354,0
-116469,0
-103022,0
-85206,0
-64955,0
-44315,0
-24895,0
-7678,0
6772,0
17946,0
25073,0
27273,0
24023,0
15493,0
2683,0
-12675,0
-28536,0
-43091,0
-54942,0
-63200,0
-67604,0
-68376,0
-66169,0
-61861,0
-56222,0
-49865,0
-43219,0
-36605,0
-30344,0
-24646,0
-19518,0
-14803,0
-10355,0
-6372,0
-3593,0
-3016,0
-5413,0
-10908,0
-18713,0
-27353,0
-35190,0
-40852,0
-43502,0
-42891,0
-39350,0
-33769,0
-27456,0
-21841,0
-18108,0
-16952,0
-18718,0
-23539,0
-31301,0
-41665,0
-53883,0
-66617,0
-78146,0
-86795,0
-91450,0
-92100,0
-90080,0
-87738,0
-87547,0
-91061,0
-98198,0
-107152,0
-115116,0
-119385,0
-118365,0
-112133,0
-102285,0
-91228,0
-81158,0
-73403,0
-68424,0
-66040,0
-65804,0
-67236,0
-69533,0
-71231,0
-70232,0
-64258,0
-51704,0
-32444,0
-8056,0
18416,0
43112,0
62348,0
73498,0
75660,0
69833,0
58418,0
44449,0
30770,0
19547,0
12352,0
10042,0
12347,0
17710,0
23318,0
25623,0
21353,0
8500,0
-12894,0
-40531,0
-70370,0
-97468,0
-116963,0
-125205,0
-120672,0
-104448,0
-80116,0
-52997,0
-29026,0
-13394,0
-9156,0
-16431,0
-32471,0
-52632,0
-72036,0
-87104,0
-96182,0
-99340,0
-97672,0
-92574,0
-85577,0
-78409,0
-72928,0
-71032,0
-74142,0
-82494,0
-94635,0
-107327,0
-116611,0
-119448,0
-115207,0
-106441,0
-97979,0
-94761,0
-99657,0
-112182,0
-128752,0
-144074,0
-152788,0
-150758,0
-135894,0
-108448,0
-70914,0
-27618,0
16208,0
55380,0
85336,0
102581,0
104831,0
91237,0
63021,0
23758,0
-20837,0
-63581,0
-97192,0
-115835,0
-116365,0
-99108,0
-67638,0
-27702,0
14294,0
53073,0
85772,0
112098,0
133554,0
152101,0
169015,0
184391,0
197114,0
205369,0
207365,0
201670,0
187324,0
163939,0
131634,0
90988,0
43211,0
-9782,0
-65205,0
-119245,0
-167449,0
-205469,0
-230159,0
-240787,0
-239560,0
-230982,0
-220224,0
-211374,0
-206402,0
-205193,0
-206338,0
-208044,0
-208613,0
-206493,0
-200231,0
-188536,0
-170591,0
-146283,0
-116328,0
-82310,0
-46520,0
-11741,0
19264,0
44385,0
62600,0
74130,0
80140,0
82125,0
81294,0
78113,0
72182,0
62442,0
47675,0
27251,0
1613,0
-27626,0
-57926,0
-86456,0
-110702,0
-129006,0
-141021,0
-147625,0
-150437,0
-151243,0
-151514,0
-152137,0
-153410,0
-155166,0
-156909,0
-158003,0
-157543,0
-154212,0
-146381,0
-132322,0
-110866,0
-82143,0
-48004,0
-12027,0
21214,0
47405,0
63697,0
69516,0
66764,0
58907,0
49499,0
41154,0
35145,0
31769,0
31020,0
32847,0
37094,0
43089,0
49284,0
53349,0
52498,0
44179,0
27045,0
1569,0
-30024,0
-64359,0
-97907,0
-127848,0
-152297,0
-170151,0
-180700,0
-183389,0
-178065,0
-165298,0
-146660,0
-124601,0
-101889,0
-80945,0
-63130,0
-48144,0
-33940,0
-17325,0
4892,0
34384,0
70149,0
108350,0
143079,0
167985,0
178092,0
170941,0
146931,0
108892,0
61341,0
9779,0
-40044,0
-82766,0
-114071,0
-131358,0
-134131,0
-124033,0
-104626,0
-80906,0
-58522,0
-42853,0
-38097,0
-46578,0
-68340,0
-101090,0
-140591,0
-181454,0
-218146,0
-246041,0
-262202,0
-265595,0
-256977,0
-238454,0
-212782,0
-183017,0
-152225,0
-122997,0
-97041,0
-74622,0
-54345,0
-33706,0
-10065,0
18213,0
50872,0
85736,0
119497,0
148782,0
171210,0
186106,0
194458,0
198227,0
199456,0
199541,0
198969,0
197314,0
193355,0
185373,0
171398,0
149618,0
118852,0
78808,0
30317,0
-24561,0
-82744,0
-140461,0
-193675,0
-238666,0
-272532,0
-293432,0
-300708,0
-294927,0
-277994,0
-253183,0
-224618,0
-196508,0
-172223,0
-153477,0
-140075,0
-130117,0
-120778,0
-109358,0
-94186,0
-75200,0
-54001,0
-33348,0
-16144,0
-4555,0
578,0
-186,0
-5373,0
-13075,0
-21530,0
-29548,0
-36479,0
-42248,0
-47279,0
-52222,0
-57894,0
-64996,0
-73703,0
-83483,0
-92886,0
-99644,0
-101182,0
-95232,0
-80560,0
-57609,0
-28766,0
1851,0
29123,0
48134,0
55380,0
49661,0
32311,0
6470,0
-24063,0
-55651,0
-85180,0
-110024,0
-127797,0
-136326,0
-133867,0
-119419,0
-93314,0
-57573,0
-15849,0
27041,0
66164,0
97462,0
118479,0
128741,0
129463,0
122993,0
112108,0
99104,0
85174,0
70506,0
54679,0
37178,0
17824,0
-3293,0
-25875,0
-49257,0
-72423,0
-93910,0
-111916,0
-124837,0
-131627,0
-132153,0
-127318,0
-118648,0
-107820,0
-96106,0
-83950,0
-71252,0
-58012,0
-44917,0
-33710,0
-26836,0
-26544,0
-33930,0
-48091,0
-66061,0
-83580,0
-96358,0
-101606,0
-99174,0
-91679,0
-83487,0
-79032,0
-81122,0
-90002,0
-103560,0
-118177,0
-130125,0
-136835,0
-137241,0
-131775,0
-121991,0
-109854,0
-97253,0
-85474,0
-74874,0
-65111,0
-55463,0
-45189,0
-33857,0
-21368,0
-7842,0
6560,0
21737,0
37620,0
54132,0
70929,0
86935,0
100221,0
108395,0
109269,0
101691,0
86033,0
64091,0
38562,0
12310,0
-12303,0
-33769,0
-51433,0
-65287,0
-75663,0
-83056,0
-88154,0
-91808,0
-95117,0
-99344,0
-105334,0
-113172,0
-122072,0
-130396,0
-136253,0
-138102,0
-135087,0
-127314,0
-115754,0
-101902,0
-87454,0
-73913,0
-62241,0
-52806,0
-45552,0
-40325,0
-37138,0
-36044,0
-36749,0
-38163,0
-38155,0
-34066,0
-23760,0
-6536,0
16320,0
41679,0
65494,0
83856,0
94036,0
95232,0
88469,0
76033,0
60614,0
44341,0
28263,0
12261,0
-4581,0
-23222,0
-44061,0
-66636,0
-89605,0
-111231,0
-129939,0
-144669,0
-155238,0
-162265,0
-166674,0
-169196,0
-169914,0
-168178,0
-163028,0
-153642,0
-139764,0
-121969,0
-101415,0
-79584,0
-58025,0
-38036,0
-20635,0
-6494,0
4193,0
11680,0
16660,0
20185,0
23362,0
27070,0
31629,0
36479,0
40312,0
41471,0
38565,0
31276,0
20707,0
9149,0
-710,0
-6875,0
-8820,0
-7840,0
-6684,0
-8495,0
-15646,0
-28961,0
-47521,0
-69023,0
-90610,0
-109690,0
-124560,0
-134727,0
-140568,0
-142918,0
-142651,0
-140123,0
-134984,0
-126348,0
-113335,0
-95774,0
-74647,0
-52079,0
-30662,0
-12490,0
1602,0
12232,0
20945,0
29333,0
38173,0
47117,0
55015,0
60347,0
61754,0
58451,0
50218,0
37321,0
20473,0
677,0
-20876,0
-43039,0
-64925,0
-85978,0
-105950,0
-124595,0
-141281,0
-154980,0
-164538,0
-169027,0
-168197,0
-162632,0
-153558,0
-142416,0
-130213,0
-117220,0
-103308,0
-88420,0
-73024,0
-58261,0
-45546,0
-36116,0
-30593,0
-28681,0
-29322,0
-30910,0
-31652,0
-30083,0
-25368,0
-17457,0
-6957,0
5117,0
17505,0
28971,0
38456,0
45085,0
48204,0
47422,0
42758,0
34690,0
24226,0
12823,0
2073,0
-6566,0
-12213,0
-14783,0
-14808,0
-13276,0
-11271,0
-9609,0
-8716,0
-8619,0
-9132,0
-10184,0
-12033,0
-15311,0
-20829,0
-29134,0
-40166,0
-53227,0
-67245,0
-81201,0
-94453,0
-106804,0
-118364,0
-129277,0
-139388,0
-148183,0
-154976,0
-159073,0
-160067,0
-157971,0
-152987,0
-145290,0
-134726,0
-120753,0
-102904,0
-81165,0
-56170,0
-29279,0
-2317,0
22848,0
44577,0
61636,0
73299,0
79273,0
79728,0
75204,0
66483,0
54634,0
40863,0
26338,0
12036,0
-1468,0
-14063,0
-26084,0
-38184,0
-51015,0
-64894,0
-79617,0
-94305,0
-107469,0
-117425,0
-122722,0
-122673,0
-117658,0
-108859,0
-97961,0
-86718,0
-76542,0
-68382,0
-62627,0
-59121,0
-57283,0
-56241,0
-55043,0
-52800,0
-48717,0
-42162,0
-32799,0
-20742,0
-6782,0
7578,0
20448,0
29937,0
34611,0
33884,0
28080,0
18236,0
5730,0
-8101,0
-22204,0
-35929,0
-48915,0
-60773,0
-70919,0
-78706,0
-83649,0
-85677,0
-85283,0
-83350,0
-80838,0
-78399,0
-76170,0
-73938,0
-71229,0
-67556,0
-62812,0
-57300,0
-51715,0
-46987,0
-43928,0
-43051,0
-44398,0
-47452,0
-51239,0
-54571,0
-56337,0
-55800,0
-52850,0
-48095,0
-42841,0
-38752,0
-37320,0
-39593,0
-45805,0
-55176,0
-66243,0
-77245,0
-86515,0
-92809,0
-95385,0
-94004,0
-88897,0
-80734,0
-70704,0
-60530,0
-52151,0
-47332,0
-47321,0
-52543,0
-62597,0
-76420,0
-92521,0
-109340,0
-125396,0
-139269,0
-149611,0
-155157,0
-154756,0
-147515,0
-132999,0
-111275,0
-82908,0
-48842,0
-10300,0
31276,0
74408,0
117571,0
159052,0
196903,0
228926,0
252968,0
267369,0
271344,0
265265,0
250601,0
229528,0
204473,0
177658,0
150724,0
124544,0
99232,0
74346,0
49209,0
23288,0
-3587,0
-31210,0
-59088,0
-86727,0
-113768,0
-139981,0
-165146,0
-188783,0
-210073,0
-227916,0
-241144,0
-248997,0
-251432,0
-249167,0
-243426,0
-235406,0
-225832,0
-214872,0
-202316,0
-187916,0
-171870,0
-155010,0
-138609,0
-124085,0
-112536,0
-104387,0
-99259,0
-96104,0
-93722,0
-91106,0
-87577,0
-82948,0
-77268,0
-70554,0
-62889,0
-54465,0
-45656,0
-37144,0
-29632,0
-23606,0
-19206,0
-16017,0
-13249,0
-9962,0
-5235,0
1466,0
10269,0
21006,0
33246,0
46551,0
60686,0
75521,0
90856,0
106240,0
120764,0
