-189904,0
-186132,0
-167219,0
-135702,0
-94986,0
-49099,0
-2850,0
38402,0
69621,0
87211,0
90263,0
80945,0
63468,0
42777,0
23334,0
7947,0
-2430,0
-8303,0
-11316,0
-13691,0
-17810,0
-25782,0
-38510,0
-55225,0
-73837,0
-91595,0
-105970,0
-115358,0
-119280,0
-118196,0
-113167,0
-105435,0
-96136,0
-86230,0
-76434,0
-67250,0
-59110,0
-52328,0
-47003,0
-43067,0
-40368,0
-38751,0
-37891,0
-37110,0
-35659,0
-33210,0
-30097,0
-27077,0
-24809,0
-23438,0
-22470,0
-21190,0
-19280,0
-17215,0
-16220,0
-17676,0
-22421,0
-30252,0
-39824,0
-48973,0
-55432,0
-57584,0
-54916,0
-48207,0
-38971,0
-28638,0
-18277,0
-8552,0
-88,0
6217,0
9524,0
9425,0
6078,0
247,0
-6911,0
-14174,0
-20345,0
-24546,0
-26710,0
-27711,0
-29117,0
-32496,0
-38575,0
-46978,0
-56570,0
-66073,0
-74628,0
-81866,0
-87623,0
-91829,0
-94586,0
-96246,0
-97385,0
-98553,0
-99901,0
-100912,0
-100214,0
-95798,0
-85729,0
-69051,0
-46478,0
-20467,0
5356,0
27097,0
41471,0
46359,0
40946,0
25781,0
3025,0
-23503,0
-48801,0
-67793,0
-76876,0
-75036,0
-64063,0
-47892,0
-31326,0
-18605,0
-12334,0
-13092,0
-19722,0
-30032,0
-41637,0
-52620,0
-61731,0
-68424,0
-72716,0
-74743,0
-74419,0
-71251,0
-64460,0
-53453,0
-38287,0
-20144,0
-1490,0
14422,0
24348,0
25839,0
17795,0
678,0
-23489,0
-51290,0
-78403,0
-100560,0
-114567,0
-119105,0
-114995,0
-104635,0
-91127,0
-77420,0
-65654,0
-56915,0
-51344,0
-48397,0
-47090,0
-46151,0
-44168,0
-39976,0
-33097,0
-24029,0
-14285,0
-5828,0
-183,0
2192,0
2072,0
910,0
-123,0
-755,0
-1525,0
-3135,0
-5642,0
-8138,0
-9287,0
-8188,0
-4904,0
-451,0
3733,0
6418,0
6822,0
4539,0
-634,0
-8730,0
-19419,0
-31827,0
-44498,0
-55739,0
-64408,0
-70393,0
-74570,0
-78439,0
-83372,0
-89880,0
-97419,0
-104652,0
-109943,0
-111874,0
-109584,0
-102868,0
-92207,0
-78844,0
-64712,0
-52144,0
-43333,0
-39726,0
-41637,0
-48175,0
-57582,0
-67515,0
-75214,0
-77991,0
-73752,0
-61564,0
-42065,0
-17402,0
9153,0
33914,0
53522,0
65451,0
68412,0
62582,0
49481,0
31501,0
11336,0
-8535,0
-26192,0
-40477,0
-51110,0
-58439,0
-63078,0
-65690,0
-66882,0
-67252,0
-67445,0
-67989,0
-69033,0
-70291,0
-71199,0
-71107,0
-69563,0
-66423,0
-61702,0
-55611,0
-48648,0
-41534,0
-35036,0
-29742,0
-26032,0
-24209,0
-24707,0
-28164,0
-34971,0
-44773,0
-56473,0
-68640,0
-80125,0
-90358,0
-98982,0
-105273,0
-107919,0
-105299,0
-96285,0
-80970,0
-60844,0
-38634,0
-17675,0
-1045,0
9120,0
12173,0
9098,0
2129,0
-5949,0
-12588,0
-16100,0
-16009,0
-13040,0
-8752,0
-4891,0
-2691,0
-2448,0
-3473,0
-4568,0
-4663,0
-3180,0
-329,0
2923,0
5214,0
5002,0
863,0
-8067,0
-21685,0
-38719,0
-56852,0
-73185,0
-85073,0
-90838,0
-90057,0
-83510,0
-72969,0
-60835,0
-49622,0
-41563,0
-38300,0
-40698,0
-48873,0
-62099,0
-78605,0
-95708,0
-110341,0
-119832,0
-122724,0
-119249,0
-110972,0
-99911,0
-87770,0
-75484,0
-63385,0
-51736,0
-41071,0
-32276,0
-26231,0
-23307,0
-23105,0
-24362,0
-25315,0
-24262,0
-19980,0
-12169,0
-1517,0
10659,0
22770,0
33240,0
40733,0
44188,0
42886,0
36610,0
25886,0
12177,0
-2354,0
-15522,0
-25705,0
-32192,0
-35323,0
-36195,0
-36150,0
-36278,0
-37010,0
-38188,0
-39480,0
-40765,0
-42261,0
-44356,0
-47377,0
-51437,0
-56443,0
-62224,0
-68659,0
-75563,0
-82397,0
-88282,0
-92308,0
-93945,0
-93249,0
-90534,0
-85954,0
-79277,0
-70055,0
-58362,0
-45210,0
-32284,0
-21554,0
-14613,0
-12119,0
-13799,0
-18568,0
-24710,0
-30240,0
-33357,0
-32929,0
-28879,0
-22287,0
-15103,0
-9576,0
-7630,0
-10444,0
-18230,0
-30132,0
-44480,0
-59076,0
-71561,0
-80081,0
-83707,0
-82436,0
-77098,0
-69040,0
-59681,0
-50305,0
-41845,0
-34677,0
-28721,0
-23651,0
-19226,0
-15587,0
-13234,0
-12914,0
