-35546,0
-35454,0
-35404,0
-35253,0
-35115,0
-35080,0
-35048,0
-35069,0
-35116,0
-35117,0
-35140,0
-35170,0
-35218,0
-35342,0
-35467,0
-35535,0
-35561,0
-35515,0
-35487,0
-35557,0
-35534,0
-35472,0
-35473,0
-35349,0
-35213,0
-35171,0
-35119,0
-35128,0
-35163,0
-35142,0
-35133,0
-35144,0
-35204,0
-35328,0
-35435,0
-35508,0
-35531,0
-35456,0
-35427,0
-35513,0
-35501,0
-35430,0
-35405,0
-35282,0
-35153,0
-35122,0
-35100,0
-35120,0
-35149,0
-35124,0
-35132,0
-35174,0
-35227,0
-35336,0
-35466,0
-35557,0
-35607,0
-35569,0
-35553,0
-35640,0
-35627,0
-35583,0
-35613,0
-35512,0
-35384,0
-35362,0
-35345,0
-35383,0
-35436,0
-35424,0
-35425,0
-35437,0
-35493,0
-35632,0
-35766,0
-35866,0
-35914,0
-35867,0
-35856,0
-35948,0
-35947,0
-35891,0
-35874,0
-35745,0
-35600,0
-35547,0
-35496,0
-35518,0
-35571,0
-35552,0
-35543,0
-35572,0
-35642,0
-35766,0
-35880,0
-35962,0
-36001,0
-35947,0
-35918,0
-35989,0
-35964,0
-35894,0
-35887,0
-35769,0
-35631,0
-35577,0
-35498,0
-35478,0
-35506,0
-35482,0
-35470,0
-35464,0
-35494,0
-35614,0
-35740,0
-35839,0
-35885,0
-35818,0
-35767,0
-35814,0
-35783,0
-35704,0
-35663,0
-35506,0
-35327,0
-35256,0
-35213,0
-35237,0
-35272,0
-35251,0
-35267,0
-35318,0
-35388,0
-35509,0
-35628,0
-35710,0
-35735,0
-35663,0
-35622,0
-35685,0
-35648,0
-35573,0
-35572,0
-35459,0
-35334,0
-35302,0
-35256,0
-35261,0
-35300,0
-35295,0
-35306,0
-35321,0
-35371,0
-35504,0
-35643,0
-35753,0
-35815,0
-35753,0
-35700,0
-35765,0
-35741,0
-35669,0
-35659,0
-35529,0
-35390,0
-35360,0
-35343,0
-35394,0
-35450,0
-35444,0
-35454,0
-35480,0
-35548,0
-35657,0
-35762,0
-35840,0
-35860,0
-35813,0
-35783,0
-35856,0
-35857,0
-35777,0
-35768,0
-35662,0
-35522,0
-35478,0
-35420,0
-35410,0
-35439,0
-35423,0
-35413,0
-35419,0
-35473,0
-35579,0
-35688,0
-35785,0
-35824,0
-35761,0
-35710,0
-35776,0
-35768,0
-35680,0
-35653,0
-35526,0
-35361,0
-35290,0
-35250,0
-35287,0
-35324,0
-35291,0
-35273,0
-35286,0
-35358,0
-35472,0
-35574,0
-35652,0
-35675,0
-35617,0
-35578,0
-35648,0
-35638,0
-35548,0
-35521,0
-35410,0
-35266,0
-35211,0
-35163,0
-35161,0
-35177,0
-35142,0
-35134,0
-35151,0
-35188,0
-35284,0
-35386,0
-35470,0
-35521,0
-35479,0
-35435,0
-35484,0
-35464,0
-35409,0
-35412,0
-35300,0
-35145,0
-35076,0
-35033,0
-35059,0
-35123,0
-35139,0
-35142,0
-35162,0
-35227,0
-35354,0
-35490,0
-35590,0
-35655,0
-35636,0
-35602,0
-35684,0
-35700,0
-35647,0
-35649,0
-35532,0
-35387,0
-35338,0
-35282,0
-35276,0
-35306,0
-35295,0
-35288,0
-35322,0
-35409,0
-35533,0
-35656,0
-35759,0
-35818,0
-35782,0
-35737,0
-35768,0
-35721,0
-35623,0
-35599,0
-35492,0
-35347,0
-35287,0
-35231,0
-35252,0
-35341,0
-35357,0
-35354,0
-35370,0
-35406,0
-35505,0
-35637,0
-35740,0
-35787,0
-35749,0
-35702,0
-35774,0
-35798,0
-35746,0
-35756,0
-35654,0
-35509,0
-35489,0
-35471,0
-35489,0
-35536,0
-35523,0
-35522,0
-35567,0
-35652,0
-35770,0
-35883,0
-35962,0
-35995,0
-35951,0
-35899,0
-35939,0
-35903,0
-35809,0
-35812,0
-35725,0
-35581,0
-35527,0
-35483,0
-35498,0
-35563,0
-35558,0
-35536,0
-35539,0
-35567,0
-35675,0
-35811,0
-35886,0
-35922,0
-35877,0
-35813,0
-35876,0
-35879,0
-35793,0
-35755,0
-35605,0
-35424,0
-35359,0
-35306,0
-35306,0
-35320,0
-35266,0
-35253,0
-35279,0
-35327,0
-35446,0
-35551,0
-35624,0
-35686,0
-35660,0
-35633,0
-35697,0
-35678,0
-35582,0
-35547,0
-35442,0
-35295,0
-35232,0
-35188,0
-35201,0
-35262,0
-35271,0
-35286,0
-35334,0
-35385,0
-35493,0
-35629,0
-35720,0
-35765,0
-35720,0
-35651,0
-35690,0
-35698,0
-35651,0
-35666,0
-35592,0
-35446,0
-35395,0
-35374,0
-35397,0
-35455,0
-35429,0
-35390,0
-35393,0
-35439,0
-35575,0
-35702,0
-35746,0
-35774,0
-35741,0
-35671,0
-35717,0
-35707,0
-35585,0
-35525,0
-35393,0
-35224,0
-35166,0
-35098,0
-35078,0
-35131,0
-35143,0
-35167,0
-35208,0
-35253,0
-35340,0
-35438,0
-35533,0
-35598,0
-35559,0
-35485,0
-35524,0
-35553,0
-35521,0
-35552,0
-35492,0
-35346,0
-35292,0
-35252,0
-35255,0
-35312,0
-35293,0
-35259,0
-35270,0
-35312,0
-35432,0
-35587,0
-35693,0
-35755,0
-35730,0
-35673,0
-35733,0
-35740,0
-35658,0
-35634,0
-35509,0
-35334,0
-35284,0
-35244,0
-35227,0
-35264,0
-35257,0
-35249,0
-35292,0
-35358,0
-35450,0
-35550,0
-35634,0
-35703,0
-35689,0
-35624,0
-35646,0
-35635,0
-35564,0
-35564,0
-35489,0
-35338,0
-35263,0
-35214,0
-35208,0
-35264,0
-35271,0
-35255,0
-35269,0
-35312,0
-35437,0
-35595,0
-35681,0
-35722,0
-35686,0
-35616,0
-35677,0
-35704,0
-35609,0
-35564,0
-35449,0
-35276,0
-35224,0
-35183,0
-35175,0
-35230,0
-35231,0
-35241,0
-35296,0
-35379,0
-35505,0
-35616,0
-35701,0
-35769,0
-35754,0
-35702,0
-35752,0
-35776,0
-35712,0
-35730,0
-35689,0
-35536,0
-35467,0
-35427,0
-35411,0
-35456,0
-35449,0
-35432,0
-35452,0
-35499,0
-35628,0
-35778,0
-35885,0
-35946,0
-35899,0
-35810,0
-35842,0
-35864,0
-35769,0
-35709,0
-35594,0
-35415,0
-35366,0
-35362,0
-35380,0
-35434,0
-35412,0
-35401,0
-35451,0
-35498,0
-35577,0
-35681,0
-35751,0
-35790,0
-35761,0
-35707,0
-35772,0
-35795,0
-35720,0
-35724,0
-35653,0
-35531,0
-35507,0
-35452,0
-35425,0
-35468,0
-35464,0
-35470,0
-35507,0
-35537,0
-35618,0
-35755,0
-35895,0
-35983,0
-35943,0
-35853,0
-35881,0
-35899,0
-35820,0
-35806,0
-35727,0
-35533,0
-35455,0
-35426,0
-35417,0
-35482,0
-35480,0
-35433,0
-35438,0
-35478,0
-35565,0
-35663,0
-35714,0
-35744,0
-35712,0
-35632,0
-35669,0
-35692,0
-35600,0
-35575,0
-35519,0
-35369,0
-35284,0
-35223,0
-35199,0
-35234,0
-35210,0
-35182,0
-35198,0
-35219,0
-35304,0
-35445,0
-35562,0
-35651,0
-35655,0
-35601,0
-35653,0
-35695,0
-35646,0
-35651,0
-35578,0
-35410,0
-35339,0
-35313,0
-35332,0
-35398,0
-35400,0
-35384,0
-35401,0
-35449,0
-35566,0
-35703,0
-35795,0
-35834,0
-35798,0
-35754,0
-35820,0
-35858,0
-35778,0
-35738,0
-35648,0
-35469,0
-35386,0
-35333,0
-35291,0
-35299,0
-35270,0
-35255,0
-35280,0
-35323,0
-35426,0
-35548,0
-35631,0
-35687,0
-35670,0
-35598,0
-35630,0
-35648,0
-35555,0
-35539,0
-35476,0
-35307,0
-35233,0
-35161,0
-35114,0
-35168,0
-35169,0
-35139,0
-35145,0
-35186,0
-35304,0
-35445,0
-35541,0
-35592,0
-35548,0
-35453,0
-35498,0
-35579,0
-35540,0
-35544,0
-35510,0
-35383,0
-35373,0
-35404,0
-35423,0
-35483,0
-35482,0
-35466,0
-35505,0
-35558,0
-35664,0
-35792,0
-35875,0
-35958,0
-35978,0
-35910,0
-35946,0
-35971,0
-35878,0
-35868,0
-35808,0
-35650,0
-35572,0
-35506,0
-35484,0
-35546,0
-35558,0
-35539,0
-35537,0
-35550,0
-35615,0
-35713,0
-35798,0
-35827,0
-35767,0
-35680,0
-35707,0
-35750,0
-35683,0
-35644,0
-35559,0
-35386,0
-35297,0
-35243,0
-35215,0
-35238,0
-35209,0
-35165,0
-35167,0
-35206,0
-35305,0
-35421,0
-35501,0
-35564,0
-35559,0
-35482,0
-35503,0
-35528,0
-35425,0
-35373,0
-35309,0
-35166,0
-35102,0
-35056,0
-35026,0
-35075,0
-35112,0
-35135,0
-35151,0
-35179,0
-35262,0
-35374,0
-35498,0
-35593,0
-35599,0
-35524,0
-35544,0
-35608,0
-35565,0
-35572,0
-35513,0
-35315,0
-35228,0
-35201,0
-35202,0
-35253,0
-35236,0
-35207,0
-35228,0
-35298,0
-35439,0
-35598,0
-35687,0
-35751,0
-35778,0
-35729,0
-35784,0
-35836,0
-35742,0
-35722,0
-35677,0
-35531,0
-35470,0
-35425,0
-35383,0
-35406,0
-35402,0
-35388,0
-35403,0
-35433,0
-35509,0
-35611,0
-35695,0
-35759,0
-35741,0
-35654,0
-35654,0
-35681,0
-35624,0
-35603,0
-35534,0
-35367,0
-35269,0
-35214,0
-35197,0
-35241,0
-35256,0
-35245,0
-35255,0
-35313,0
-35446,0
-35610,0
-35733,0
-35799,0
-35784,0
-35718,0
-35764,0
-35826,0
-35759,0
-35714,0
-35622,0
-35461,0
-35417,0
-35401,0
-35384,0
-35416,0
-35402,0
-35394,0
-35439,0
-35480,0
-35557,0
-35682,0
-35767,0
-35817,0
-35828,0
-35772,0
-35808,0
-35876,0
-35817,0
-35827,0
-35821,0
-35663,0
-35569,0
-35520,0
-35487,0
-35539,0
-35555,0
-35535,0
-35545,0
-35574,0
-35670,0
-35826,0
-35940,0
-36000,0
-35986,0
-35892,0
-35917,0
-35992,0
-35935,0
-35905,0
-35840,0
-35671,0
-35603,0
-35588,0
-35576,0
-35618,0
-35594,0
-35543,0
-35546,0
-35539,0
-35588,0
-35675,0
-35718,0
-35779,0
-35781,0
-35701,0
-35724,0
-35750,0
-35671,0
-35642,0
-35575,0
-35400,0
-35276,0
-35182,0
-35113,0
-35139,0
-35155,0
-35139,0
-35158,0
-35195,0
-35279,0
-35415,0
-35537,0
-35618,0
-35603,0
-35510,0
-35524,0
-35579,0
-35518,0
-35480,0
-35412,0
-35239,0
-35156,0
-35134,0
-35120,0
-35160,0
-35150,0
-35116,0
-35141,0
-35195,0
-35304,0
-35441,0
-35521,0
-35576,0
-35598,0
-35557,0
-35593,0
-35641,0
-35554,0
-35527,0
-35516,0
-35377,0
-35292,0
-35233,0
-35168,0
-35207,0
-35218,0
-35237,0
-35279,0
-35253,0
-35362,0
-35527,0
-35634,0
-35789,0
-35799,0
-35709,0
-35750,0
-35780,0
-35735,0
-35719,0
-35641,0
-35451,0
-35329,0
-35297,0
-35292,0
-35348,0
-35364,0
-35335,0
-35355,0
-35389,0
-35484,0
-35614,0
-35680,0
-35727,0
-35709,0
-35634,0
-35671,0
-35729,0
-35652,0
-35593,0
-35550,0
-35410,0
-35318,0
-35267,0
-35202,0
-35221,0
-35233,0
-35211,0
-35238,0
-35263,0
-35325,0
-35453,0
-35570,0
-35669,0
-35690,0
-35607,0
-35603,0
-35650,0
-35590,0
-35567,0
-35523,0
-35350,0
-35263,0
-35240,0
-35238,0
-35337,0
-35379,0
-35339,0
-35338,0
-35376,0
-35477,0
-35627,0
-35742,0
-35812,0
-35810,0
-35729,0
-35771,0
-35867,0
-35805,0
-35753,0
-35679,0
-35516,0
-35443,0
-35394,0
-35366,0
-35408,0
-35402,0
-35385,0
-35419,0
-35467,0
-35552,0
-35681,0
-35785,0
-35867,0
-35899,0
-35838,0
-35839,0
-35886,0
-35836,0
-35824,0
-35816,0
-35675,0
-35544,0
-35473,0
-35444,0
-35510,0
-35551,0
-35505,0
-35472,0
-35480,0
-35559,0
-35696,0
-35794,0
-35849,0
-35833,0
-35736,0
-35752,0
-35826,0
-35744,0
-35663,0
-35591,0
-35415,0
-35321,0
-35294,0
-35243,0
-35263,0
-35272,0
-35243,0
-35279,0
-35327,0
-35396,0
-35524,0
-35622,0
-35713,0
-35758,0
-35687,0
-35679,0
-35708,0
-35624,0
-35589,0
-35566,0
-35406,0
-35297,0
-35277,0
-35272,0
-35354,0
-35423,0
-35429,0
-35464,0
-35499,0
-35575,0
-35717,0
-35828,0
-35897,0
-35893,0
-35797,0
-35804,0
-35898,0
-35867,0
-35832,0
-35786,0
-35618,0
-35515,0
-35475,0
-35438,0
-35460,0
-35446,0
-35405,0
-35424,0
-35487,0
-35592,0
-35710,0
-35788,0
-35854,0
-35891,0
-35859,0
-35872,0
-35903,0
-35811,0
-35754,0
-35726,0
-35576,0
-35467,0
-35412,0
-35350,0
-35386,0
-35423,0
-35408,0
-35414,0
-35408,0
-35438,0
-35527,0
-35604,0
-35677,0
-35675,0
-35551,0
-35526,0
-35600,0
-35570,0
-35547,0
-35506,0
-35335,0
-35232,0
-35207,0
-35190,0
-35232,0
-35228,0
-35180,0
-35181,0
-35212,0
-35306,0
-35454,0
-35548,0
-35598,0
-35618,0
-35572,0
-35584,0
-35643,0
-35572,0
-35512,0
-35483,0
-35351,0
-35259,0
-35214,0
-35164,0
-35192,0
-35218,0
-35209,0
-35229,0
-35254,0
-35305,0
-35413,0
-35531,0
-35615,0
-35620,0
-35536,0
-35519,0
-35572,0
-35519,0
-35471,0
-35424,0
-35233,0
-35098,0
-35068,0
-35035,0
-35074,0
-35111,0
-35068,0
-35057,0
-35105,0
-35202,0
-35354,0
-35466,0
-35520,0
-35551,0
-35514,0
-35535,0
-35637,0
-35601,0
-35538,0
-35506,0
-35349,0
-35239,0
-35225,0
-35181,0
-35198,0
-35239,0
-35253,0
-35322,0
-35397,0
-35483,0
-35633,0
-35772,0
-35883,0
-35933,0
-35861,0
-35826,0
-35862,0
-35805,0
-35777,0
-35775,0
-35619,0
-35484,0
-35452,0
-35430,0
-35469,0
-35491,0
-35450,0
-35445,0
-35472,0
-35553,0
-35704,0
-35826,0
-35887,0
-35883,0
-35801,0
-35793,0
-35847,0
-35754,0
-35651,0
-35581,0
-35405,0
-35294,0
-35270,0
-35226,0
-35250,0
-35297,0
-35319,0
-35375,0
-35422,0
-35464,0
-35566,0
-35663,0
-35732,0
-35764,0
-35693,0
-35662,0
-35720,0
-35674,0
-35628,0
-35640,0
-35513,0
-35378,0
-35376,0
-35328,0
-35258,0
-35265,0
-35334,0
-35544,0
-35615,0
-35364,0
-35295,0
-35622,0
-35979,0
-35997,0
-35697,0
-35544,0
-35665,0
-35788,0
-35815,0
-35601,0
-35283,0
-35291,0
-35465,0
-35533,0
-35522,0
-35383,0
-35329,0
-35480,0
-35538,0
-35567,0
-35795,0
-35919,0
-35768,0
-35747,0
-35914,0
-35959,0
-35903,0
-35840,0
-35843,0
-35833,0
-35658,0
-35513,0
-35466,0
-35383,0
-35300,0
-35275,0
-35359,0
-35387,0
-35225,0
-35200,0
-35420,0
-35615,0
-35705,0
-35658,0
-35522,0
-35544,0
-35627,0
-35523,0
-35460,0
-35494,0
-35307,0
-35063,0
-35032,0
-35102,0
-35134,0
-35059,0
-35018,0
-35098,0
-35118,0
-35110,0
-35258,0
-35452,0
-35496,0
-35436,0
-35452,0
-35619,0
-35699,0
-35550,0
-35530,0
-35630,0
-35502,0
-35333,0
-35290,0
-35303,0
-35351,0
-35336,0
-35337,0
-35457,0
-35532,0
-35547,0
-35643,0
-35836,0
-36006,0
-36002,0
-35865,0
-35863,0
-35961,0
-35879,0
-35809,0
-35836,0
-35687,0
-35520,0
-35500,0
-35514,0
-35562,0
-35575,0
-35544,0
-35584,0
-35625,0
-35684,0
-35848,0
-35988,0
-36023,0
-35999,0
-35955,0
-35982,0
-36027,0
-35926,0
-35853,0
-35847,0
-35664,0
-35496,0
-35481,0
-35442,0
-35425,0
-35448,0
-35470,0
-35513,0
-35504,0
-35518,0
-35637,0
-35729,0
-35769,0
-35773,0
-35677,0
-35600,0
-35620,0
-35582,0
-35551,0
-35543,0
-35383,0
-35254,0
-35242,0
-35213,0
-35257,0
-35323,0
-35298,0
-35280,0
-35304,0
-35375,0
-35496,0
-35602,0
-35678,0
-35694,0
-35595,0
-35575,0
-35708,0
-35679,0
-35557,0
-35539,0
-35437,0
-35312,0
-35257,0
-35208,0
-35241,0
-35250,0
-35194,0
-35227,0
-35287,0
-35320,0
-35420,0
-35557,0
-35659,0
-35691,0
-35616,0
-35580,0
-35639,0
-35586,0
-35528,0
-35539,0
-35394,0
-35229,0
-35183,0
-35162,0
-35215,0
-35261,0
-35232,0
-35251,0
-35278,0
-35315,0
-35463,0
-35611,0
-35698,0
-35722,0
-35635,0
-35637,0
-35763,0
-35758,0
-35716,0
-35701,0
-35559,0
-35445,0
-35423,0
-35375,0
-35370,0
-35376,0
-35341,0
-35348,0
-35388,0
-35475,0
-35630,0
-35727,0
-35772,0
-35841,0
-35814,0
-35762,0
-35797,0
-35738,0
-35654,0
-35615,0
-35475,1
-35369,1
-35322,1
-35252,1
-35297,1
-35386,1
-35398,1
-35450,1
-35616,1
-36013,1
-36911,1
-38560,1
-41306,1
-45552,1
-51560,1
-59673,1
-69917,1
-81664,1
-94334,1
-107087,1
-118382,1
-126606,1
-129929,1
-126412,1
-114865,1
-95098,1
-68241,1
-36796,1
-3862,1
27393,1
54289,1
75181,1
89457,1
97340,1
99701,1
97554,1
91964,1
84105,1
74474,1
63258,1
50875,1
37272,1
22443,1
6759,1
-9398,1
-25201,1
-39745,1
-52343,1
-62346,1
-69593,1
-74308,1
-76809,1
-77645,1
-77367,1
-76390,0
-75123,0
-73735,0
-72058,0
-70127,0
-68025,0
-65670,0
-63438,0
-61717,0
-60619,0
-60382,0
-60976,0
-62332,0
-64344,0
-66562,0
-68547,0
-69725,0
-69569,0
-67903,0
-64745,0
-60343,0
-55284,0
-50148,0
-45180,0
-40760,0
-37228,0
-34554,0
-32902,0
-32435,0
-33094,0
-34982,0
-38017,0
-41791,0
-45843,0
-49474,0
-51965,0
-52793,0
-51435,0
-47681,0
-41673,0
-33763,0
-24853,0
-15862,0
-7323,0
44,0
5730,0
9735,0
11929,0
12244,0
10790,0
7545,0
2568,0
-4009,0
-12093,0
-21406,0
-31466,0
-41621,0
-51011,0
-58852,0
-64620,0
-67942,0
-68878,0
-67694,0
-64560,0
-60123,0
-55076,0
-49716,0
-44589,0
-40116,0
-36359,0
-33490,0
-31516,0
-30343,0
-29986,0
-30285,0
-31103,0
-32378,0
-33865,0
-35324,0
-36616,0
-37539,0
-38099,0
-38393,0
-38263,0
-37833,0
-37299,0
-36475,0
-35498,0
-34562,0
-33610,0
-32822,0
-32271,0
-31906,0
-31870,0
-32197,0
-32869,0
-33850,0
-34935,0
-36007,0
-37009,0
-37833,0
-38581,0
-39340,0
-39884,0
-40191,0
-40239,0
-39718,0
-38611,0
-36900,0
-34510,0
-31720,0
-28793,0
-26015,0
-23813,0
-22372,0
-21707,0
-21792,0
-22512,0
-23840,0
-25753,0
-28128,0
-31026,0
-34473,0
-38103,0
-41681,0
-45049,0
-47649,0
-49124,0
-49279,0
-47811,0
-44731,0
-40098,0
-34106,0
-27342,0
-20372,0
-13813,0
-8302,0
-4278,0
-2103,0
-2020,0
-4055,0
-8212,0
-14275,0
-21564,0
-29653,0
-38208,0
-46517,0
-54192,0
-60916,0
-66121,0
-69612,0
-71334,0
-71277,0
-69781,0
-67205,0
-63912,0
-60329,0
-56724,0
-53262,0
-50031,0
-46941,0
-43941,0
-40941,0
-37628,0
-34066,0
-30660,0
-27683,0
-25637,0
-24976,0
-25642,0
-27368,0
-29605,0
-31642,0
-33041,0
-33538,0
-33078,0
-31907,0
-30288,0
-28519,0
-26955,0
-25784,0
-25189,0
-25193,0
-25341,0
-25350,0
-25145,0
-24544,0
-23770,0
-23175,0
-22912,0
-23238,0
-24217,0
-25825,0
-28167,0
-31105,0
-34375,0
-37688,0
-40682,0
-43165,0
-45014,0
-46171,0
-46789,0
-46825,0
-46146,0
-44865,0
-43099,0
-40983,0
-38792,0
-36827,0
-35301,0
-34361,0
-34081,0
-34370,0
-35129,0
-36184,0
-37192,0
-37937,0
-38249,0
-37990,0
-37239,0
-36098,0
-34809,0
-33657,0
-32505,0
-31390,0
-30589,0
-30017,0
-29857,0
-30415,0
-31585,0
-33303,0
-35385,0
-37562,0
-39800,0
-42062,0
-44278,0
-46351,0
-48043,0
-49021,0
-48978,0
-47568,0
-44639,0
-40373,0
-34794,0
-28404,0
-22259,0
-16990,0
-13419,0
-12266,0
-13504,0
-16968,0
-22028,0
-27735,0
-33388,0
-38261,0
-41965,0
-44486,0
-45824,0
-46228,0
-46077,0
-45651,0
-45327,0
-45320,0
-45300,0
-44931,0
-44050,0
-42352,0
-39937,0
-37211,0
-34413,0
-31935,0
-29978,0
-28460,0
-27506,0
-27169,0
-27380,0
-28086,0
-29064,0
-30106,0
-31139,0
-32115,0
-33309,0
-35097,0
-37413,0
-40278,0
-43774,0
-47504,0
-51111,0
-54186,0
-56122,0
-56690,0
-55829,0
-53709,0
-50924,0
-48060,0
-45546,0
-43619,0
-42393,0
-41634,0
-40986,0
-40271,0
-39221,0
-38005,0
-36625,0
-34937,0
-33417,0
-31810,0
-29934,0
-28123,0
-25952,0
-23394,0
-20572,0
-17319,0
-14133,0
-11381,0
-9211,0
-8102,0
-8192,0
-9559,0
-12252,0
-15724,0
-19882,0
-24435,0
-28597,0
-32644,0
-36813,0
-41433,0
-47569,0
-55861,0
-66893,0
-80956,0
-97470,0
-115207,0
-132195,0
-146103,0
-154516,0
-155137,0
-146623,0
-128851,0
-102737,0
-70334,0
-34557,0
1470,0
35051,0
64040,0
86773,0
102707,0
112233,0
116156,0
115798,0
112446,0
107174,0
100759,0
93175,0
84033,0
72807,0
58801,0
41706,0
21761,0
-261,0
-22984,0
-44919,0
-64611,0
-80545,0
-92032,0
-99246,0
-102458,0
-102473,0
-100480,0
-97393,0
-93934,0
-90478,0
-87244,0
-84493,0
-82218,0
-80299,0
-78637,0
-77065,0
-75450,0
-73814,0
-72263,0
-71047,0
-70393,0
-70071,0
