-38628,0
-38621,0
-38631,0
-38678,0
-38785,0
-38827,0
-38953,0
-39217,0
-39403,0
-39560,0
-39784,0
-39990,0
-40154,0
-40222,0
-40210,0
-40243,0
-40207,0
-39993,0
-39750,0
-39489,0
-39192,0
-38958,0
-38769,0
-38694,0
-38739,0
-38731,0
-38816,0
-39087,0
-39318,0
-39562,0
-39874,0
-40068,0
-40112,0
-40042,0
-39901,0
-39828,0
-39759,0
-39591,0
-39505,0
-39489,0
-39405,0
-39382,0
-39406,0
-39498,0
-39708,0
-39818,0
-39834,0
-39899,0
-39975,0
-40096,0
-40295,0
-40484,0
-40635,0
-40691,0
-40634,0
-40647,0
-40691,0
-40622,0
-40598,0
-40610,0
-40495,0
-40304,0
-40080,0
-39953,0
-40044,0
-40180,0
-40271,0
-40372,0
-40401,0
-40412,0
-40530,0
-40608,0
-40549,0
-40307,0
-39972,0
-39762,0
-39530,0
-39227,0
-39019,0
-38807,0
-38604,0
-38528,0
-38501,0
-38540,0
-38646,0
-38693,0
-38778,0
-38986,0
-39181,0
-39361,0
-39596,0
-39890,0
-40216,0
-40432,0
-40492,0
-40513,0
-40478,0
-40323,0
-40148,0
-39992,0
-39847,0
-39796,0
-39784,0
-39828,0
-39987,0
-40151,0
-40414,0
-40778,0
-40964,0
-40993,0
-41020,0
-40975,0
-40799,0
-40557,0
-40313,0
-40088,0
-39832,0
-39506,0
-39225,0
-39040,0
-38917,0
-38845,0
-38757,0
-38737,0
-38786,0
-38748,0
-38771,0
-38923,0
-39016,0
-39101,0
-39222,0
-39273,0
-39340,0
-39465,0
-39573,0
-39647,0
-39527,0
-39207,0
-38990,0
-38877,0
-38769,0
-38760,0
-38778,0
-38814,0
-38924,0
-39028,0
-39227,0
-39554,0
-39827,0
-40081,0
-40318,0
-40356,0
-40254,0
-40115,0
-39964,0
-39903,0
-39827,0
-39580,0
-39375,0
-39272,0
-39111,0
-39005,0
-38976,0
-38957,0
-38950,0
-38858,0
-38791,0
-38830,0
-38835,0
-38933,0
-39189,0
-39343,0
-39345,0
-39375,0
-39487,0
-39621,0
-39615,0
-39368,0
-39074,0
-38814,0
-38540,0
-38388,0
-38382,0
-38486,0
-38687,0
-38884,0
-39154,0
-39549,0
-39937,0
-40351,0
-40789,0
-41037,0
-41023,0
-40835,0
-40594,0
-40476,0
-40470,0
-40419,0
-40363,0
-40318,0
-40201,0
-40094,0
-40063,0
-40126,0
-40211,0
-40204,0
-40235,0
-40352,0
-40454,0
-40615,0
-40852,0
-41079,0
-41231,0
-41247,0
-41194,0
-41123,0
-40926,0
-40556,0
-40179,0
-39894,0
-39632,0
-39395,0
-39188,0
-39058,0
-39052,0
-39117,0
-39296,0
-39548,0
-39704,0
-39811,0
-39908,0
-39901,0
-39830,0
-39764,0
-39639,0
-39434,0
-39214,0
-39022,0
-38878,0
-38778,0
-38762,0
-38837,0
-38845,0
-38808,0
-38897,0
-39012,0
-39090,0
-39234,0
-39368,0
-39482,0
-39702,0
-39951,0
-40122,0
-40219,0
-40279,0
-40347,0
-40340,0
-40215,0
-40157,0
-40116,0
-39981,0
-39911,0
-39895,0
-39945,0
-40113,0
-40300,0
-40630,0
-41032,0
-41247,0
-41395,0
-41498,0
-41473,0
-41435,0
-41341,0
-41149,0
-40922,0
-40594,0
-40196,0
-39904,0
-39741,0
-39648,0
-39590,0
-39489,0
-39404,0
-39343,0
-39208,0
-39169,0
-39245,0
-39216,0
-39182,0
-39208,0
-39172,0
-39114,0
-39017,0
-38875,0
-38839,0
-38793,0
-38564,0
-38288,0
-38000,0
-37712,0
-37568,0
-37522,0
-37609,0
-37842,0
-38066,0
-38395,0
-38821,0
-39186,0
-39663,0
-40153,0
-40388,0
-40471,0
-40448,0
-40384,0
-40448,0
-40423,0
-40151,0
-39871,0
-39577,0
-39266,0
-39190,0
-39274,0
-39347,0
-39377,0
-39333,0
-39328,0
-39412,0
-39533,0
-39737,0
-39982,0
-40145,0
-40190,0
-40157,0
-40138,0
-40168,0
-40089,0
-39848,0
-39663,0
-39469,0
-39113,0
-38833,0
-38748,0
-38807,0
-38953,0
-39055,0
-39237,0
-39607,0
-39999,0
-40366,0
-40667,0
-40822,0
-40878,0
-40801,0
-40639,0
-40525,0
-40411,0
-40254,0
-40076,0
-39865,0
-39728,0
-39738,0
-39789,0
-39903,0
-40070,0
-40118,0
-40136,0
-40195,0
-40169,0
-40147,0
-40191,0
-40277,0
-40410,0
-40425,0
-40303,0
-40160,0
-39963,0
-39790,0
-39733,0
-39622,0
-39401,0
-39182,0
-39046,0
-39117,0
-39361,0
-39616,0
-39883,0
-40116,0
-40214,0
-40323,0
-40508,0
-40596,0
-40540,0
-40319,0
-39977,0
-39685,0
-39427,0
-39207,0
-39137,0
-39121,0
-39055,0
-38955,0
-38872,0
-38900,0
-38955,0
-38968,0
-39069,0
-39209,0
-39228,0
-39250,0
-39374,0
-39530,0
-39721,0
-39866,0
-39908,0
-39888,0
-39730,0
-39486,0
-39274,0
-39066,0
-38893,0
-38741,0
-38622,0
-38662,0
-38757,0
-38875,0
-39185,0
-39545,0
-39759,0
-39960,0
-40201,0
-40394,0
-40531,0
-40582,0
-40602,0
-40684,0
-40694,0
-40579,0
-40486,0
-40425,0
-40379,0
-40362,0
-40342,0
-40348,0
-40287,0
-40102,0
-39991,0
-39999,0
-40023,0
-40075,0
-40095,0
-39991,0
-39848,0
-39723,0
-39603,0
-39497,0
-39264,0
-38840,0
-38407,0
-38036,0
-37751,0
-37596,0
-37493,0
-37500,0
-37644,0
-37837,0
-38171,0
-38604,0
-38997,0
-39415,0
-39813,0
-40058,0
-40111,0
-40050,0
-40074,0
-40189,0
-40219,0
-40185,0
-40186,0
-40145,0
-40056,0
-40031,0
-40086,0
-40226,0
-40329,0
-40272,0
-40218,0
-40264,0
-40354,0
-40523,0
-40744,0
-40922,0
-40993,0
-40951,0
-40912,0
-40910,0
-40751,0
-40417,0
-40117,0
-39802,0
-39430,0
-39128,0
-38935,0
-38915,0
-39035,0
-39200,0
-39434,0
-39701,0
-39901,0
-40053,0
-40210,0
-40292,0
-40280,0
-40172,0
-39958,0
-39743,0
-39517,0
-39288,0
-39185,0
-39130,0
-39041,0
-38985,0
-38978,0
-39054,0
-39156,0
-39225,0
-39362,0
-39470,0
-39482,0
-39594,0
-39780,0
-39936,0
-40103,0
-40210,0
-40263,0
-40277,0
-40095,0
-39834,0
-39747,0
-39694,0
-39552,0
-39413,0
-39331,0
-39392,0
-39520,0
-39672,0
-40016,0
-40444,0
-40735,0
-40942,0
-41084,0
-41140,0
-41181,0
-41170,0
-41108,0
-41019,0
-40756,0
-40386,0
-40156,0
-40033,0
-39934,0
-39801,0
-39560,0
-39387,0
-39328,0
-39256,0
-39291,0
-39417,0
-39440,0
-39379,0
-39327,0
-39328,0
-39398,0
-39477,0
-39504,0
-39448,0
-39268,0
-39038,0
-38872,0
-38675,0
-38458,0
-38333,0
-38241,0
-38237,0
-38343,0
-38466,0
-38687,0
-39062,0
-39510,0
-39948,0
-40269,0
-40404,0
-40406,0
-40356,0
-40331,0
-40329,0
-40196,0
-39960,0
-39817,0
-39730,0
-39657,0
-39645,0
-39670,0
-39780,0
-39916,0
-39970,0
-40053,0
-40197,0
-40329,0
-40516,0
-40687,0
-40668,0
-40475,0
-40200,0
-39993,0
-39909,0
-39750,0
-39416,0
-39010,0
-38584,0
-38207,0
-37960,0
-37853,0
-37874,0
-37859,0
-37727,0
-37744,0
-38016,0
-38354,0
-38657,0
-38878,0
-38998,0
-39041,0
-39014,0
-39024,0
-39123,0
-39114,0
-38981,0
-38938,0
-38949,0
-38967,0
-39070,0
-39269,0
-39557,0
-39805,0
-39986,0
-40263,0
-40534,0
-40658,0
-40802,0
-41029,0
-41228,0
-41338,0
-41262,0
-41046,0
-40820,0
-40554,0
-40300,0
-40128,0
-39887,0
-39559,0
-39244,0
-39021,0
-39018,0
-39120,0
-39200,0
-39380,0
-39630,0
-39839,0
-40069,0
-40304,0
-40467,0
-40572,0
-40622,0
-40628,0
-40594,0
-40451,0
-40259,0
-40150,0
-40089,0
-40087,0
-40099,0
-40013,0
-39967,0
-39962,0
-39909,0
-39998,0
-40191,0
-40247,0
-40210,0
-40163,0
-40161,0
-40286,0
-40378,0
-40285,0
-40060,0
-39748,0
-39475,0
-39303,0
-39075,0
-38731,0
-38350,0
-38114,0
-38152,0
-38296,0
-38426,0
-38651,0
-38947,0
-39233,0
-39555,0
-39841,0
-39968,0
-39967,0
-39907,0
-39868,0
-39874,0
-39785,0
-39575,0
-39394,0
-39245,0
-39150,0
-39161,0
-39196,0
-39245,0
-39268,0
-39249,0
-39374,0
-39630,0
-39866,0
-40126,0
-40361,0
-40498,0
-40624,0
-40755,0
-40871,0
-40900,0
-40730,0
-40583,0
-40850,0
-41877,0
-44518,0
-50237,0
-60684,0
-77002,0
-98935,0
-124750,0
-151300,0
-174159,0
-188605,0
-190495,1
-176903,1
-147103,1
-103362,1
-51152,1
1273,1
44106,1
67633,1
64044,1
29769,1
-32718,1
-115003,1
-204318,1
-285890,1
-345250,1
-369869,1
-350969,1
-285454,1
-176882,1
-35332,1
123546,1
280969,1
419029,1
523832,1
586462,1
603248,1
575606,1
509132,1
412719,1
297821,1
177323,1
63989,1
-31204,1
-100786,1
-141683,1
-154631,1
-143714,1
-115770,1
-78805,1
-41217,1
-11256,1
4606,1
2566,1
-18461,1
-56613,1
-107441,1
-165009,1
-222902,1
-274974,1
-315913,1
-341518,1
-349086,1
-337777,1
-308763,1
-265073,1
-211036,1
-151891,1
-93216,1
-40017,1
3641,1
34796,1
51926,1
55021,1
45534,1
26136,1
300,1
-27903,1
-54479,1
-76489,1
-92054,1
-100268,1
-101632,1
-97609,1
-90075,1
-81206,1
-72922,1
-66719,1
-63644,1
-63867,1
-66838,1
-71631,1
-76837,1
-80738,1
-81673,1
-78165,1
-69345,1
-55458,1
-37872,1
-18775,1
-491,1
15014,1
26033,1
31313,1
30016,1
21982,1
8204,1
-9918,1
-30832,1
-52433,1
-72458,1
-88831,1
-99730,1
-104027,1
-101425,1
-92124,1
-76904,1
-57121,1
-34608,1
-12032,1
7426,1
20821,1
25766,1
21097,1
7212,1
-14100,1
-39629,1
-65477,1
-87901,1
-103372,1
-109102,1
-103677,1
-86848,1
-59557,1
-24192,1
15719,1
56011,1
92538,1
121840,1
141378,1
149628,1
145996,1
130596,1
104527,1
70100,1
30695,1
-9572,1
-46811,1
-78083,1
-101373,1
-115786,1
-121649,1
-119939,1
-112018,1
-99576,1
-84372,1
-68315,1
-53391,1
-41471,1
-34344,1
-33172,1
-38072,1
-48257,1
-61953,1
-76838,1
-90482,1
-100521,1
-105446,1
-104917,1
-99561,1
-90825,1
-80578,1
-70647,1
-62613,1
-57794,1
-57056,1
-60530,1
-67365,1
-75819,1
-83959,1
-90085,1
-92850,1
-91631,1
-86388,1
-77375,1
-65072,1
-49998,1
-32952,1
-15212,1
1645,1
15640,1
24804,1
27849,1
24309,1
14780,1
841,1
-15363,1
-31233,1
-44086,1
-51895,1
-53568,1
-48839,1
-38507,1
-24249,1
-8287,1
6677,1
17994,1
23291,1
20668,1
9651,1
-8650,1
-32034,1
-57415,1
-81347,1
-100726,1
-113091,1
-116698,1
-110743,1
-95602,1
-73039,1
-46266,1
-19426,1
3083,1
17670,1
22725,1
18877,1
8671,1
-4439,1
-17257,1
-27311,1
-33543,1
-36355,1
-36573,1
-34852,1
-31250,1
-25191,1
-16323,1
-5225,1
6422,1
16055,1
20965,1
19005,1
8809,1
-9865,1
-35964,1
-67287,1
-100570,1
-132189,1
-158612,1
-176260,1
-182074,1
-174249,1
-152529,1
-118618,1
-76212,1
-30355,1
13312,1
49489,1
73986,1
83920,1
78171,1
57597,1
24607,1
-16930,1
-62207,1
-106218,1
-144084,1
-171832,1
-186673,1
-186586,1
-170775,1
-140252,1
-97673,1
-47367,1
5039,1
53728,1
93409,1
119804,1
130061,1
123014,1
99473,1
62081,1
14734,1
-37747,1
-90031,1
-136701,1
-172619,1
-193920,1
-198593,1
-186338,1
-158903,1
-120122,1
-75068,1
-29274,1
11972,1
44357,1
64974,1
72758,1
68673,1
55085,1
35299,1
12922,1
-9169,1
-29091,1
-46292,1
-61396,1
-75299,1
-89010,1
-102833,1
-115574,1
-125290,1
-129751,1
-126791,1
-115075,1
-94401,1
-65964,1
-32470,1
2407,1
34791,1
61192,1
79185,1
87650,1
86315,1
75756,1
57444,1
33659,1
7550,1
-17689,1
-39394,1
-55418,1
-64740,1
-67524,1
-64587,1
-57395,1
-47642,1
-36755,1
-26012,1
-16282,1
-7962,1
-1302,1
3691,1
7115,1
8760,1
8087,1
4431,1
-2814,1
-14039,1
-29524,1
-49339,1
-72843,1
-98864,1
-125895,1
-151855,1
-174251,1
-190195,1
-196675,1
-191332,1
-172860,1
-141738,1
-100987,1
-55605,1
-11787,1
23771,1
45545,1
50537,1
38872,1
13894,1
-18911,1
-53300,1
-83540,1
-105896,1
-119041,1
-123102,1
-118947,1
-107773,1
-90752,1
-69270,1
-45013,1
-19917,1
3790,1
24144,1
39741,1
49441,1
52476,1
48532,1
37772,1
21104,1
-69,1
-23893,1
-47965,1
-69898,1
-87602,1
-99329,1
-104056,1
-101608,1
-92795,1
-79390,1
-63588,1
-47782,1
-34330,1
-24787,1
-19740,1
-19106,1
-22180,1
-28067,1
-35771,1
-43942,1
-51400,1
-57269,1
-60751,1
-61532,1
-59784,1
-55774,1
-49933,1
-42840,1
-35166,1
-27583,1
-20486,1
-14056,1
-8272,1
-2717,1
3069,1
9206,1
15451,1
21077,1
24967,1
25908,1
22749,1
14794,1
2288,1
-13705,1
-31674,1
-49812,1
-66328,1
-79749,1
-89093,1
-93933,1
-94190,1
-90197,1
-82873,1
-73342,1
-62772,1
-52390,1
-43024,1
-35257,1
-29543,1
-25908,1
-24417,1
-25186,1
-27800,1
-31717,1
-36274,1
-40364,1
-43118,1
-44177,1
-43766,1
-42893,1
-42616,1
-43570,1
-46041,1
-49593,1
-53163,1
-55627,1
-56011,1
-53937,1
-49737,1
-44030,1
-37921,1
-32721,1
-29119,1
-27417,1
-27671,1
-29396,1
-31858,1
-34297,1
-36046,1
-36739,1
-36234,1
-34592,1
-32113,1
-29121,1
-25950,1
-23119,1
-21135,1
-20351,1
-20842,1
-22216,1
-24096,1
-26223,1
-28270,1
-30354,1
-32903,1
-36085,1
-39910,1
-44149,1
-48342,1
-52085,1
-55018,1
-57032,1
-58365,1
-59163,1
-59466,1
-59471,1
-59279,1
-58904,1
-58241,1
-56842,1
-54451,1
-51231,1
-47528,1
-44129,1
-42013,1
-41730,1
-43255,1
-45924,1
-48835,1
-51196,1
-52229,1
-51406,1
-48537,1
-43545,1
-36571,1
-28207,1
-19381,1
-11314,1
-5321,1
-2422,1
-3543,1
-9250,1
-19098,1
-31971,1
-46335,1
-60270,1
-72057,1
-80367,1
-84412,1
-84213,1
-80327,1
-73763,1
-65943,1
-58167,1
-51314,1
-45952,1
-42277,1
-40169,1
-39277,1
-38910,1
-38370,1
-37187,1
-35025,1
-31972,1
-28438,1
-24840,1
-21686,1
-19251,1
-17414,1
-16005,1
-14795,1
-13557,1
-12307,1
-11025,1
-9662,1
-8468,1
-7709,1
-7652,1
-8689,1
-11160,1
-15504,1
-21880,1
-29781,1
-38615,1
-47793,1
-56575,1
-64375,1
-70721,1
-75222,1
-77531,1
-77327,1
-74546,1
-69493,1
-62692,1
-54687,1
-45961,1
-36847,1
-27798,1
-19482,1
-12451,1
-7394,1
-4935,1
-5138,1
-7966,1
-13250,1
-20454,1
-28931,1
-37805,1
-46257,1
-53786,1
-59826,1
-64069,1
-66723,1
-68030,1
-68285,1
-67837,1
-66715,1
-64774,1
-61967,1
-58403,1
-54566,1
-51085,1
-48227,1
-46083,1
-44711,1
-44081,1
-44274,1
-45291,1
-47010,1
-49163,1
-50987,1
-51539,1
-50139,1
-46343,1
-40218,1
-32539,1
-24479,1
-17455,1
-12735,1
-11087,1
-12954,1
-18224,1
-26096,1
-35647,1
-45967,1
-56101,1
-65259,1
-72695,1
-77728,1
-79959,1
-79229,1
-75686,1
-69854,1
-62297,1
-53578,1
-44406,1
-35402,1
-27200,1
-20349,1
-14954,1
-10976,1
-8177,1
-5956,1
-3806,1
-1358,1
1660,1
5065,1
8351,1
10963,1
12319,1
12021,1
9856,1
5529,1
-980,1
-9357,1
-19316,1
-30247,1
-41297,1
-51634,1
-60355,1
-66968,1
-71287,1
-73050,1
-72346,1
-69515,1
-64897,1
-59051,1
-52664,1
-46493,1
-41316,1
-37637,1
-35681,1
-35489,1
-36829,1
-39150,1
-41782,1
-44124,1
-45754,1
-46409,1
-46062,1
-45149,1
-44169,1
-43367,1
-43044,1
-43311,1
-43977,1
-44939,1
-46001,1
-46847,1
-47263,1
-46939,1
-45574,1
-43206,1
-39978,1
-36084,1
-31943,1
-28021,1
-24920,1
-23240,1
-23362,1
-25873,1
-31269,1
-39406,1
-49893,1
-62020,1
-74457,1
-85604,1
-93899,1
-98122,1
-97657,1
-92542,1
-83494,1
-71741,1
-58582,1
-45209,1
-32782,1
-22257,1
-14479,1
-10125,1
-9410,1
-12311,1
-18432,1
-26902,1
-36840,1
-47325,1
-57420,1
-66421,1
-73679,1
-78662,1
-80952,1
-80026,1
-75592,1
-67778,1
-56809,1
-43159,1
-27720,1
-11572,1
3979,1
17650,1
28353,1
34961,1
36829,1
34020,1
26754,1
15606,1
1640,1
-14059,1
-30265,1
-45611,1
-58841,1
-68702,1
-74221,1
-75025,1
-71167,1
-63305,1
-52808,1
-41229,1
-30163,1
-20966,1
-14483,1
-11397,1
-11939,1
-15682,1
-22231,1
-31086,1
-41299,1
-51784,1
-61352,1
-68870,1
-73439,1
-74265,1
-70919,1
-63627,1
-53100,1
-40577,1
-27709,1
-16024,1
-6857,1
-1172,1
611,1
-1842,1
-8427,1
-18307,1
-30536,1
-43965,1
-57183,1
-68925,1
-78166,1
-84399,1
-87628,1
-87942,1
-85605,1
-81218,1
-75351,1
-68462,1
-61138,1
-53943,1
-47437,1
-42153,1
-38398,1
-36322,1
-35732,1
-36124,1
-37087,1
-38188,1
-38926,1
-38986,1
-38199,1
-36661,1
-34684,1
-32458,1
-30160,1
-28004,1
-25962,1
-23947,1
-22050,1
-20360,1
-18975,1
-17805,1
-16640,1
-15615,1
-14873,1
-14536,1
-15132,1
-17153,1
-20820,1
-26090,1
-32449,1
-39189,1
-45526,1
-50441,1
-53121,1
-53319,1
-51041,1
-46581,1
-40708,1
-34362,1
-28555,1
-24238,1
-22028,1
-22312,1
-25045,1
-29718,1
-35769,1
-42452,1
-48783,1
-53831,1
-56768,1
-57308,1
-55861,1
-53175,1
-50406,1
-48687,1
-48544,1
-50076,1
-53044,1
-56900,1
-61129,1
-65172,1
-68435,1
-70569,1
-71186,1
-69872,1
-66605,1
-61609,1
-55241,1
-48108,1
-40916,1
-34303,1
-28820,1
-24898,1
-22923,1
-23186,1
-25565,1
-29564,1
-34445,1
-39185,1
-42807,1
-44544,1
-44007,1
-41562,1
-37812,1
-33197,1
-28340,1
-23751,1
-19641,1
-16167,1
-13444,1
-11726,0
-11260,0
-11968,0
-13571,0
-15699,0
-17860,0
-19596,0
-20687,0
-21246,0
-21832,0
-23077,0
-25417,0
-29334,0
-34926,0
-41881,0
-50131,0
-59545,0
-69823,0
-80760,0
-92042,0
-103148,0
-113277,0
-121326,0
-126216,0
-127254,0
-124147,0
-117051,0
-106608,0
-93702,0
-79521,0
-65338,0
-52245,0
-41428,0
-33674,0
-29062,0
-27503,0
-28566,0
-31405,0
-35252,0
-39356,0
-43092,0
-46118,0
-48077,0
-48619,0
-47478,0
-44295,0
-38723,0
-30541,0
-19508,0
-5525,0
11234,0
30445,0
51314,0
72535,0
92765,0
110619,0
124817,0
134519,0
139271,0
138846,0
132917,0
121301,0
104353,0
82606,0
56890,0
28555,0
-1054,0
-30589,0
-58667,0
-84127,0
-105638,0
-122002,0
-132920,0
-138561,0
-139383,0
-136478,0
-131000,0
-123804,0
-115689,0
-107325,0
-99249,0
-91930,0
-85546,0
-80073,0
-75466,0
-71549,0
-68172,0
-65253,0
-62741,0
-60836,0
-59660,0
-59284,0
-60088,0
-62318,0
-66002,0
-71140,0
-77474,0
-84523,0
-91660,0
-98207,0
-103641,0
-107569,0
-109676,0
-109933,0
-108729,0
-106331,0
-102775,0
-98102,0
-92091,0
-84498,0
-75070,0
-63562,0
-50321,0
-35825,0
-20502,0
-5231,0
9158,0
22066,0
32915,0
41333,0
47009,0
49799,0
49890,0
47379,0
42249,0
34720,0
25016,0
13364,0
297,0
-13617,0
-27747,0
-41392,0
-54154,0
-65638,0
-75361,0
-83187,0
-89049,0
-92858,0
-94783,0
-95019,0
-93729,0
-91094,0
-87217,0
-82253,0
-76450,0
-70003,0
-63016,0
-55520,0
-47359,0
-38326,0
-28377,0
-17733,0
-7017,0
3009,0
11583,0
17758,0
20802,0
20448,0
16740,0
10102,0
1169,0
-9300,0
-20200,0
-30447,0
-39319,0
-46177,0
-50669,0
-52747,0
-52410,0
-50098,0
-46329,0
-41490,0
-36361,0
-31656,0
-27856,0
-25555,0
-25047,0
-26362,0
-29456,0
-33931,0
-39186,0
-44414,0
-48512,0
-50560,0
-50070,0
-46910,0
-41417,0
-34282,0
-26321,0
-18490,0
-11704,0
-6774,0
-4501,0
-5248,0
-8893,0
-15277,0
-23890,0
-33888,0
-44566,0
-55284,0
-65658,0
-75514,0
-84616,0
-92989,0
-100849,0
-108295,0
-115437,0
-122283,0
-128600,0
-134066,0
-138081,0
-139839,0
-138805,0
-134534,0
-126744,0
-115719,0
-101821,0
-85374,0
-66951,0
-47260,0
-27319,0
-8304,0
8805,0
23053,0
33594,0
40162,0
43012,0
42671,0
39981,0
35897,0
31438,0
27630,0
25077,0
24063,0
24602,0
26059,0
27553,0
28295,0
27399,0
24203,0
18329,0
