-52263,0
-47377,0
-42043,0
-37193,0
-33437,0
-30902,0
-29699,0
-29951,0
-31596,0
-34485,0
-38108,0
-41389,0
-43379,0
-43858,0
-43087,0
-41569,0
-39869,0
-38295,0
-36970,0
-35880,0
-35043,0
-34725,0
-35123,0
-36261,0
-37812,0
-38930,0
-38980,0
-38030,0
-36367,0
-34311,0
-32363,0
-31031,0
-30784,0
-31884,0
-34119,0
-37129,0
-40607,0
-44157,0
-47234,0
-49372,0
-50480,0
-50625,0
-50033,0
-49361,0
-49272,0
-50184,0
-52202,0
-54957,0
-57978,0
-60957,0
-63609,0
-65481,0
-65979,0
-64799,0
-62079,0
-58241,0
-53923,0
-49775,0
-46324,0
-43935,0
-42719,0
-42557,0
-42827,0
-42530,0
-41059,0
-38134,0
-33911,0
-29363,0
-25538,0
-23039,0
-22217,0
-23143,0
-25687,0
-29679,0
-34726,0
-40053,0
-44797,0
-48277,0
-50177,0
-50501,0
-49297,0
-46757,0
-43491,0
-40378,0
-37974,0
-36212,0
-34875,0
-33964,0
-33626,0
-33967,0
-34656,0
-34931,0
-34227,0
-32345,0
-29412,0
-26059,0
-23027,0
-20802,0
-19589,0
-19200,0
-19310,0
-19932,0
-21362,0
-23791,0
-27012,0
-30377,0
-33385,0
-36015,0
-38193,0
-39802,0
-41006,0
-42136,0
-43621,0
-45736,0
-48195,0
-50366,0
-51814,0
-52288,0
-51629,0
-49883,0
-47134,0
-43602,0
-39696,0
-35784,0
-32382,0
-30074,0
-29175,0
-29636,0
-30957,0
-32515,0
-34084,0
-35786,0
-37658,0
-39309,0
-40057,0
-39293,0
-36768,0
-32997,0
-29038,0
-25809,0
-23896,0
-23600,0
-24951,0
-27707,0
-31344,0
-35289,0
-39333,0
-43688,0
-48660,0
-54467,0
-60996,0
-67826,0
-74526,0
-80624,0
-85680,0
-89340,0
-91345,0
-91668,0
-90440,0
-87868,0
-84253,0
-79754,0
-74487,0
-68855,0
-63216,0
-57621,0
-52014,0
-46406,0
-40998,0
-35961,0
-31106,0
-25996,0
-20233,0
-13775,0
-7267,0
-1618,0
2580,0
4825,0
4737,0
2329,0
-1913,0
-7168,0
-12778,0
-18253,0
-23042,0
-26570,0
-28508,0
-28985,0
-28254,0
-26664,0
-24826,0
-23304,0
-22432,0
-22336,0
-22943,0
-24123,0
-25846,0
-28099,0
-30796,0
-33764,0
-36752,0
-39519,0
-41798,0
-43575,0
-45214,0
-47025,0
-49064,0
-50969,0
-52141,0
-52240,0
-51308,0
-49763,0
-48045,0
-46222,0
-43970,0
-40828,0
-36426,0
-30690,0
-24162,0
-17669,0
-11936,0
-7571,0
-4923,0
-4127,0
-5144,0
-7719,0
-11687,0
-17104,0
-23778,0
-31065,0
-38248,0
-44828,0
-50670,0
-55835,0
-60300,0
-64105,0
-67204,0
-69390,0
-70820,0
-71948,0
-73217,0
-75112,0
-77767,0
-80784,0
-83716,0
-86194,0
-87870,0
-88639,0
-88615,0
-88012,0
-87149,0
-86029,0
-84156,0
-81062,0
-76696,0
-71442,0
-65846,0
-60274,0
-54992,0
-50107,0
-45358,0
-40489,0
-35544,0
-30834,0
-26671,0
-22919,0
-19212,0
-15599,0
-12409,0
-9978,0
-8517,0
-7865,0
-7716,0
-7664,0
-7322,0
-6673,0
-5872,0
-5233,0
-5089,0
-5625,0
-7092,0
-9493,0
-12356,0
-15101,0
-17348,0
-19019,0
-20288,0
-21241,0
-21643,0
-21208,0
-19896,0
-17845,0
-15291,0
-12637,0
-10315,0
-8736,0
-8293,0
-9013,0
-10614,0
-12761,0
-15044,0
-17321,0
-19917,0
-23228,0
-27373,0
-32222,0
-37643,0
-43457,0
-49315,0
-54822,0
-59564,0
-63413,0
-66670,0
-69609,0
-72274,0
-74660,0
-76719,0
-78211,0
-78886,0
-78819,0
-78297,0
-77604,0
-76782,0
-75654,0
-74266,0
-73032,0
-72452,0
-72552,0
-72809,0
-72924,0
-73111,0
-73551,0
-74158,0
-74722,0
-75008,0
-74895,0
-74391,0
-73392,0
-71634,0
-68896,0
-65048,0
-59950,0
-53660,0
-46778,0
-40012,0
-33479,0
-26873,0
-19980,0
-12839,0
-5686,0
1055,0
6879,0
11531,0
15035,0
17387,0
18606,0
18783,0
17970,0
16388,0
14411,0
12351,0
10330,0
8375,0
6542,0
4626,0
2155,0
-1167,0
-5230,0
-9677,0
-14240,0
-18791,0
-23320,0
-27955,0
-32736,0
-37654,0
-42747,0
-47992,0
-53374,0
-58764,0
-63910,0
-68718,0
-73168,0
-77316,0
-81282,0
-84852,0
-87621,0
-89403,0
-90088,0
-89630,0
-88171,0
-85801,0
-82598,0
-78762,0
-74455,0
-69910,0
-65320,0
-60743,0
-56299,0
-51888,0
-47296,0
-42585,0
-37863,0
-33363,0
-29633,0
-27287,0
-26606,0
-27250,0
-28550,0
-30002,0
-31295,0
-32253,0
-32706,0
-32378,0
-31190,0
-29372,0
-27240,0
-25080,0
-23122,0
-21668,0
-20917,0
-20683,0
-20611,0
-20441,0
-20033,0
-19277,0
-18145,0
-16862,0
-15849,0
-15441,0
-15667,0
-16404,0
-17605,0
-19392,0
-21972,0
-25282,0
-28982,0
-32820,0
-36854,0
-41323,0
-46319,0
-51688,0
-57047,0
-61857,0
-65572,0
-67764,0
-68264,0
-67270,0
-65251,0
-62736,0
-60140,0
-57681,0
-55386,0
-53422,0
-52438,0
-53052,0
-55154,0
-58068,0
-60887,0
-62813,0
-63589,0
-63413,0
-62600,0
-61494,0
-60289,0
-58725,0
-56449,0
-53348,0
-49516,0
-45422,0
-41562,0
-37859,0
-33798,0
-28889,0
-23078,0
-16999,0
-11623,0
-7509,0
-4635,0
-2887,0
-2294,0
-2874,0
-4413,0
-6359,0
-8276,0
-10185,0
-12255,0
-14472,0
-16558,0
-18444,0
-20421,0
-22581,0
-24954,0
-27492,0
-29791,0
-31603,0
-33017,0
-34097,0
-34706,0
-34672,0
-34155,0
-33521,0
-33079,0
-33238,0
-34484,0
-36911,0
-40076,0
-43505,0
-46836,0
-49790,0
-52474,0
-54974,0
-57092,0
-58830,0
-60181,0
-61080,0
-61618,0
-61721,0
-61423,0
-61052,0
-60880,0
-61102,0
-61576,0
-61907,0
-62072,0
-62060,0
-61586,0
-60716,0
-59770,0
-58970,0
-58662,0
-58997,0
-59685,0
-60338,0
-60604,0
-60423,0
-59949,0
-59224,0
-58459,0
-57623,0
-56040,0
-53243,0
-49300,0
-44455,0
-39096,0
-33538,0
-27909,0
-22383,0
-17112,0
-12065,0
-7134,0
-2347,0
2014,0
5576,0
8101,0
9576,0
10094,0
9581,0
7875,0
4840,0
524,0
-4489,0
-9400,0
-13619,0
-17062,0
-20371,0
-24362,0
-29387,0
-35224,0
-41349,0
-47325,0
-52859,0
-57710,0
-61769,0
-65039,0
-67410,0
-68615,0
-68491,0
-67186,0
-65200,0
-63154,0
-61441,0
-60160,0
-59306,0
-58971,0
-59142,0
-59652,0
-60550,0
-61974,0
-63908,0
-66018,0
-67465,0
-67492,0
-66033,0
-63450,0
-60261,0
-56757,0
-52713,0
-48102,0
-43328,0
-38624,0
-33991,0
-29261,0
-24434,0
-20105,0
-17021,0
-15593,0
-15666,0
-16656,0
-18287,0
-20690,0
-23964,0
-27959,0
-32338,0
-36801,0
-40966,0
-44386,0
-46702,0
-47514,0
-46756,0
-44943,0
-42745,0
-40672,0
-38702,0
-36394,0
-33418,0
-29712,0
-25594,0
-21657,0
-18464,0
-16272,0
-14912,0
-14131,0
-13633,0
-13191,0
-12954,0
-13082,0
-13633,0
-14640,0
-16258,0
-19047,0
-23243,0
-28239,0
-33209,0
-37609,0
-41280,0
-44294,0
-46647,0
-48472,0
-50194,0
-52037,0
-53884,0
-55425,0
-56266,0
-56301,0
-55845,0
-55441,0
-55728,0
-57315,0
-60287,0
-63821,0
-66720,0
-68154,0
-68077,0
-67031,0
-65479,0
-63666,0
-61555,0
-58789,0
-55396,0
-51988,0
-49216,0
-47508,0
-46736,0
-46199,0
-45344,0
-44114,0
-42824,0
-41869,0
-41380,0
-41296,0
-41375,0
-40940,0
-39315,0
-36406,0
-32485,0
-28028,0
-23541,0
-19262,0
-15523,0
-12844,0
-11499,0
-11557,0
-12901,0
-15043,0
-17618,0
-20442,0
-23165,0
-25722,0
-28382,0
-31295,0
-34329,0
-37040,0
-38914,0
-39592,0
-38955,0
-37233,0
-35045,0
-32980,0
-31353,0
-30320,0
-29756,0
-29457,0
-29323,0
-29200,0
-29078,0
-29112,0
-29556,0
-30758,0
-32812,0
-35413,0
-38333,0
-41510,0
-44611,0
-47208,0
-49130,0
-50464,0
-51475,0
-52383,0
-53228,0
-53901,0
-54417,0
-55014,0
-55887,0
-57177,0
-58933,0
-60942,0
-62797,0
-63974,0
-64083,0
-63023,0
-61136,0
-59235,0
-57939,0
-57345,0
-57057,0
-56386,0
-55092,0
-53463,0
-51987,0
-51062,0
-50511,0
-49863,0
-48825,0
-47318,0
-45490,0
-43524,0
-41676,0
-40217,0
-39014,0
-37823,0
-36636,0
-35489,0
-34413,0
-33347,0
-32107,0
-30636,0
-28930,0
-27105,0
-25353,0
-23683,0
-22306,0
-21292,0
-20289,0
-19191,0
-17814,0
-16025,0
-14299,0
-12923,0
-11719,0
-10587,0
-9635,0
-9030,0
-8895,0
-9329,0
-10422,0
-12081,0
-14140,0
-16598,0
-19081,0
-20924,0
-22137,0
-23116,0
-24363,0
-26704,0
-30439,0
-35047,0
-39977,0
-44722,0
-48846,0
-52320,0
-55214,0
-57343,0
-58337,0
-57883,0
-56061,0
-53527,0
-51203,0
-49713,0
-49074,0
-48916,0
-49050,0
-49438,0
-50088,0
-51133,0
-52440,0
-53692,0
-54813,0
-55797,0
-56657,0
-57699,0
-59232,0
-61240,0
-63687,0
-66258,0
-68157,0
-69041,0
-69032,0
-68068,0
-66080,0
-63142,0
-59542,0
-55870,0
-52839,0
-50886,0
-49725,0
-48648,0
-47210,0
-45285,0
-42864,0
-40002,0
-36903,0
-33995,0
-31675,0
-30109,0
-29371,0
-29467,0
-30244,0
-31472,0
-32940,0
-34340,0
-35395,0
-36160,0
-36774,0
-37097,0
-36955,0
-36345,0
-35237,0
-33621,0
-31725,0
-29779,0
-27760,0
-25651,0
-23422,0
-20979,0
-18542,0
-16375,0
-14640,0
-13591,0
-13271,0
-13588,0
-14415,0
-15359,0
-16123,0
-16866,0
-17838,0
-19104,0
-20609,0
-22207,0
-23875,0
-25676,0
-27719,0
-30247,0
-33282,0
-36559,0
-39780,0
-42630,0
-44781,0
-46078,0
-46606,0
-46537,0
-46143,0
-45808,0
-46027,1
-47659,1
-52263,1
-62050,1
-78895,1
-103296,1
-133994,1
-167564,1
-198577,1
-220508,1
-226861,1
-213131,1
-178440,1
-126361,1
-65362,1
-7662,1
32591,1
41530,1
9259,1
-66225,1
-176457,1
-302545,1
-418387,1
-495793,1
-509675,1
-443801,1
-295699,1
-78585,1
178634,1
436841,1
657241,1
809487,1
876002,1
854185,1
755334,1
600380,1
415754,1
229042,1
64057,1
-62460,1
-143263,1
-180620,1
-183440,1
-164192,1
-136538,1
-113852,1
-107386,1
-123983,0
-164124,0
-221159,0
-283550,0
-338178,0
-372535,0
-377107,0
-347531,0
-285179,0
-197662,0
-98757,0
-5243,0
67196,0
107361,0
111292,0
82398,0
29294,0
-36890,0
-104642,0
-163504,0
-205556,0
-226444,0
-225579,0
-205518,0
-170636,0
-126087,0
-77093,0
-28714,0
14121,0
47169,0
67415,0
74024,0
69293,0
57849,0
44867,0
34371,0
28138,0
25689,0
24532,0
20148,0
7180,0
-17829,0
-54438,0
-98379,0
-142200,0
-176144,0
-191027,0
-181290,0
-146072,0
-89693,0
-20983,0
49115,0
109517,0
150609,0
166101,0
154261,0
117979,0
63655,0
-251,0
-64763,0
-121547,0
-163596,0
-186725,0
-190319,0
-176813,0
-151240,0
-120187,0
-90704,0
-69487,0
-61413,0
-68510,0
-89664,0
-120416,0
-153975,0
-182943,0
-200455,0
-201865,0
-186210,0
-155983,0
-116247,0
-73361,0
-33459,0
-1480,0
19587,0
29726,0
32217,0
32359,0
35642,0
45934,0
64125,0
88320,0
114700,0
138160,0
153101,0
154386,0
138405,0
103923,0
52449,0
-11868,0
-83006,0
-153714,0
-215868,0
-261582,0
-284626,0
-281759,0
-253614,0
-204609,0
-142385,0
-76348,0
-15362,0
34140,0
69075,0
89782,0
99578,0
103463,0
106200,0
110280,0
114701,0
115793,0
108795,0
89530,0
56203,0
10342,0
-43190,0
-97080,0
-142795,0
-172369,0
-180450,0
-165350,0
-129790,0
-80634,0
-26867,0
22615,0
60569,0
82586,0
87848,0
78849,0
60499,0
39031,0
20201,0
7371,0
705,0
-2484,0
-6614,0
-16098,0
-33810,0
-60514,0
-94825,0
-133281,0
-170876,0
-202168,0
-222461,0
-228903,0
-220856,0
-199497,0
-167839,0
-130384,0
-92281,0
-58822,0
-34433,0
-21499,0
-20016,0
-27970,0
-42143,0
-59136,0
-76434,0
-92798,0
-107640,0
-120139,0
-128862,0
-132118,0
-128473,0
-117029,0
-97378,0
-69705,0
-35463,0
2449,0
40151,0
73205,0
97412,0
109777,0
109176,0
96924,0
77058,0
55729,0
39487,0
33178,0
38367,0
52857,0
71538,0
88270,0
97805,0
96970,0
85127,0
63761,0
35363,0
2670,0
-31495,0
-64119,0
-91804,0
-110905,0
-118342,0
-112595,0
-94507,0
-67466,0
-36378,0
-6608,0
16907,0
30865,0
34088,0
27356,0
12976,0
-5983,0
-26518,0
-46438,0
-64615,0
-81201,0
-97278,0
-113820,0
-131228,0
-148983,0
-165328,0
-177402,0
-182156,0
-177875,0
-164977,0
-146187,0
-126046,0
-109885,0
-103169,0
-110530,0
-134259,0
-172929,0
-220565,0
-267105,0
-300327,0
-308777,0
-285036,0
-228012,0
-143363,0
-42216,0
61475,0
153985,0
224162,0
264798,0
273024,0
250187,0
201640,0
136168,0
65010,0
82,0
-48186,0
-72676,0
-71127,0
-46479,0
-5987,0
40251,0
80996,0
105371,0
105007,0
76902,0
25102,0
-39747,0
-102946,0
-149734,0
-169229,0
-157273,0
-117382,0
-59308,0
3699,0
57846,0
91706,0
98394,0
76574,0
30458,0
-31467,0
-98664,0
-160704,0
-208997,0
-237829,0
-244522,0
-229108,0
-193828,0
-142695,0
-81190,0
-16196,0
44222,0
92062,0
121264,0
129380,0
118253,0
92853,0
59351,0
23839,0
-8802,0
-35491,0
-54364,0
-64347,0
-65347,0
-58244,0
-44755,0
-27049,0
-7213,0
12622,0
29902,0
41700,0
45471,0
40008,0
25828,0
4927,0
-19922,0
-45608,0
-68951,0
-87314,0
-98989,0
-103494,0
-102054,0
-97475,0
-93010,0
-91096,0
-92553,0
-96429,0
-100662,0
-103016,0
-101840,0
-96146,0
-85586,0
-70995,0
-54463,0
-39141,0
-28358,0
-24036,0
-26368,0
-34047,0
-44341,0
-54016,0
-60268,0
-61230,0
-56726,0
-48739,0
-40855,0
-37052,0
-40636,0
-53185,0
-73690,0
-98676,0
-122891,0
-140276,0
-145479,0
-135250,0
-109136,0
-69734,0
-22430,0
25633,0
66855,0
94576,0
104042,0
92779,0
61484,0
14524,0
-40576,0
-94186,0
-136598,0
-160208,0
-161211,0
-140559,0
-103723,0
-59370,0
-16947,0
15442,0
32422,0
32286,0
16840,0
-9151,0
-39186,0
-67025,0
-87968,0
-99666,0
-102412,0
-98407,0
-90564,0
-81409,0
-72480,0
-64333,0
-57162,0
-51263,0
-46830,0
-43516,0
-40117,0
-34961,0
-26461,0
-13566,0
3471,0
23048,0
42837,0
60270,0
73197,0
80486,0
81970,0
78079,0
69585,0
57441,0
42552,0
25447,0
6222,0
-15051,0
-37862,0
-60977,0
-82324,0
-99167,0
-108852,0
-109832,0
-101973,0
-86578,0
-66754,0
-46734,0
-30628,0
-21859,0
-22332,0
-31767,0
-48001,0
-67648,0
-87065,0
-103225,0
-114043,0
-118508,0
-116918,0
-110965,0
-102901,0
-94473,0
-86370,0
-77913,0
-67402,0
-53096,0
-33890,0
-9804,0
17563,0
45263,0
69835,0
87920,0
97005,0
96294,0
86688,0
70143,0
49118,0
25997,0
2704,0
-19422,0
-39850,0
-59020,0
-78113,0
-98455,0
-120867,0
-145171,0
-170025,0
-193530,0
-213492,0
-226846,0
-229915,0
-219682,0
-195121,0
-158063,0
-113046,0
-66138,0
-23539,0
9385,0
28723,0
32404,0
20878,0
-2249,0
-30936,0
-57996,0
-76458,0
-81177,0
-69765,0
-42999,0
-4916,0
37834,0
77576,0
107455,0
122833,0
122213,0
107020,0
80977,0
49585,0
18551,0
-7442,0
-25086,0
-33330,0
-33325,0
-27459,0
-18838,0
-10042,0
-2326,0
3523,0
6638,0
5994,0
552,0
-9918,0
-24722,0
-42723,0
-62455,0
-82197,0
-99684,0
-112367,0
-118293,0
-116437,0
-107081,0
-91801,0
-72827,0
-52612,0
-33451,0
-17455,0
-6419,0
-1498,0
-3318,0
-11833,0
-25900,0
-43156,0
-60258,0
-73463,0
-79627,0
-77344,0
-67466,0
-52591,0
-35884,0
-20293,0
-8407,0
-2539,0
-4643,0
-15496,0
-33929,0
-57120,0
-81446,0
-103515,0
-120825,0
-131536,0
-134383,0
-128886,0
-115592,0
-96312,0
-73720,0
-50670,0
-29571,0
-12135,0
446,0
7677,0
9841,0
7730,0
2330,0
-5519,0
-15168,0
-25828,0
-36252,0
-45095,0
-51566,0
-55335,0
-56507,0
-55745,0
-53758,0
-51302,0
-49575,0
-49924,0
-53410,0
-60273,0
-69442,0
-78739,0
-85240,0
-85728,0
-77828,0
-60960,0
-36514,0
-7855,0
20172,0
42463,0
54849,0
55047,0
43180,0
21391,0
-7081,0
-38560,0
-69089,0
-94761,0
-112800,0
-122186,0
-123314,0
-117731,0
-107535,0
-94594,0
-80378,0
-66052,0
-52938,0
-42459,0
-35261,0
-30955,0
-28270,0
-25340,0
-20600,0
-13331,0
-3685,0
7215,0
17474,0
24927,0
27829,0
25466,0
18247,0
7391,0
-5299,0
-17492,0
-26813,0
-31643,0
-31571,0
-27284,0
-20170,0
-11964,0
-4258,0
1802,0
5405,0
5762,0
2008,0
-6483,0
-19589,0
-35894,0
-53174,0
-69243,0
-82277,0
-91534,0
-97157,0
-99335,0
-98595,0
-95689,0
-91292,0
-86490,0
-82545,0
-80158,0
-79500,0
-80223,0
-81296,0
-81588,0
-80181,0
-76305,0
-69991,0
-62129,0
-53783,0
-46203,0
-40557,0
-37481,0
-37124,0
-38644,0
-40226,0
-40046,0
-36731,0
-29890,0
-20277,0
-9110,0
2195,0
12311,0
20428,0
26157,0
29160,0
29049,0
25681,0
19343,0
11000,0
2218,0
-5682,0
-12107,0
-17197,0
-21769,0
-26924,0
-33799,0
-43486,0
-56480,0
-72191,0
-89042,0
-104662,0
-116489,0
-122646,0
-122337,0
-116163,0
-105831,0
-93190,0
-79723,0
-66429,0
-53962,0
-42980,0
-34216,0
-28446,0
-26390,0
-28369,0
-33810,0
-40981,0
-47577,0
-51472,0
-51082,0
-45711,0
-35536,0
-21458,0
-5188,0
11180,0
25662,0
36652,0
43398,0
45921,0
44698,0
40488,0
33778,0
24775,0
13708,0
924,0
-12680,0
-25763,0
-37229,0
-46535,0
-53579,0
-58318,0
-60630,0
-60674,0
-59120,0
-57031,0
-55712,0
-56318,0
-59529,0
-65650,0
-74537,0
-85407,0
-97040,0
-107903,0
-116483,0
-121904,0
-123853,0
-122276,0
-117485,0
-110093,0
-100905,0
-90834,0
-80629,0
-70875,0
-61815,0
-53168,0
-44445,0
-34976,0
-24055,0
-11542,0
2215,0
16592,0
30416,0
42148,0
50195,0
53157,0
50425,0
42426,0
30290,0
15613,0
207,0
-14283,0
-26803,0
-37170,0
-46073,0
-54739,0
-64200,0
-74765,0
-85980,0
-96736,0
-105547,0
-110933,0
-111819,0
-107882,0
-99637,0
-88097,0
-74488,0
-60226,0
-46665,0
-34873,0
-25560,0
-18926,0
-14596,0
-11775,0
-9643,0
-7737,0
-6024,0
-4684,0
-3936,0
-4133,0
-5726,0
-9057,0
-14301,0
-21109,0
-28424,0
-35003,0
-39826,0
-42316,0
-42471,0
-40795,0
-38328,0
-36526,0
-37097,0
-41646,0
-50830,0
-64014,0
-79669,0
-95910,0
-110761,0
-122105,0
-127862,0
-126565,0
-117735,0
-102018,0
-81137,0
-57242,0
-32419,0
-8682,0
12251,0
29082,0
40943,0
47525,0
49145,0
46795,0
41917,0
35717,0
28704,0
20893,0
12203,0
2813,0
-6808,0
-16130,0
-24651,0
-32139,0
-38623,0
-44154,0
-48982,0
-53558,0
-58280,0
-63250,0
-67918,0
-71278,0
-72406,0
-70680,0
-66270,0
-60182,0
-53516,0
-47218,0
-41961,0
-37817,0
-34676,0
-32687,0
-31997,0
-32633,0
-34775,0
-38597,0
-43848,0
-49811,0
-55483,0
-59832,0
-62016,0
-61499,0
-58035,0
-51636,0
-42795,0
-32475,0
-21819,0
-11896,0
-3467,0
2824,0
6260,0
6333,1
2833,1
-4001,1
-13225,1
-23460,1
-33199,1
-41147,1
-46637,1
-49573,1
-50437,1
-50557,1
-51831,1
-55851,1
-63349,1
-74141,1
-87111,1
-100744,1
-113768,1
-125270,1
-134637,1
-141403,1
-145521,1
-147572,1
-148298,1
-148449,1
-148669,1
-149123,1
-149721,1
-150235,1
-149719,1
-146365,1
-138033,1
-122881,1
-99879,1
-68994,1
-31274,1
10900,1
54051,1
94599,1
129407,1
156147,1
173859,1
182344,1
181416,1
171725,1
155239,1
134383,1
111342,1
87953,1
65739,1
46050,1
29940,1
18020,1
10593,1
7355,1
7308,1
9193,1
11434,1
12134,1
9244,1
809,1
-14226,1
-35606,1
-61760,1
-89901,1
-116600,1
-138368,1
-152560,1
-157911,1
-154190,1
-142283,1
-124460,1
-104062,1
-84822,1
-69972,1
-61632,1
-60560,1
-66124,1
-76776,1
-90563,1
-105364,1
-118981,1
-129300,1
-134889,1
-135572,1
-132517,1
-127875,1
-123921,1
-122293,1
-123761,1
-128202,1
-134825,1
-142183,1
-148157,1
-150420,1
-146891,1
-136194,1
-117868,1
-92158,1
-59842,1
-22137,1
19119,1
61273,1
101016,1
134931,1
160282,1
175301,1
178886,1
170401,1
149997,1
119147,1
80575,1
37894,1
-4741,1
-43296,1
-74378,1
-95673,1
-106332,1
-106946,1
-99511,1
-87050,1
-72790,1
-59557,1
-49334,1
-43132,1
-41041,1
-42135,1
-44675,1
-46473,1
-45218,1
-39207,1
-27895,1
-11584,1
9016,1
32887,1
58503,1
83628,1
105641,1
122219,1
131757,1
133407,1
127147,1
113813,1
94932,1
72464,1
48363,1
24335,1
1585,1
-19541,1
-39465,1
-59153,1
-79857,1
-102664,1
-128320,1
-157273,1
-189181,1
-222787,1
-256289,1
-287186,1
-312824,1
-331101,1
-340325,1
-339736,1
-329530,1
-310297,1
-283359,1
-250503,1
-213565,1
-174567,1
-135392,1
-97654,1
-62698,1
-31440,1
-4397,1
18401,1
37293,1
52904,1
66240,1
78146,1
88993,1
98506,1
105575,1
108744,1
106671,1
98755,1
85464,1
67741,1
46835,1
24220,1
1199,1
-21007,1
-41438,1
-59892,1
-76523,1
-91268,1
-103782,1
-113157,1
-118136,1
-117584,1
-110519,1
-96724,1
-77115,1
-53171,1
-26769,1
-44,1
25164,1
47418,1
65634,1
79278,1
88147,1
92292,1
92475,1
90026,1
86232,1
81966,1
77418,1
72161,1
65576,1
57240,1
46851,1
34162,1
19428,1
3635,1
-11425,1
-23538,1
-31039,1
-33442,1
-31700,1
-27643,1
-23102,1
-19840,1
-19466,1
-23113,1
-31370,1
-44053,1
-59966,1
-77410,1
-94749,1
-110552,1
-123795,1
-133685,1
-139440,1
-140439,1
-136471,1
-127864,1
-115344,1
-100159,1
-84004,1
-68635,1
-55891,1
-47225,1
-43513,1
-45314,1
-52417,1
-63990,1
