-39715,0
-39822,0
-39895,0
-39933,0
-40022,0
-40100,0
-40133,0
-40175,0
-40187,0
-40171,0
-40122,0
-40016,0
-39979,0
-39960,0
-39856,0
-39806,0
-39807,0
-39789,0
-39798,0
-39805,0
-39841,0
-39961,0
-40043,0
-40074,0
-40156,0
-40216,0
-40221,0
-40248,0
-40258,0
-40244,0
-40198,0
-40071,0
-39982,0
-39951,0
-39878,0
-39849,0
-39853,0
-39815,0
-39805,0
-39808,0
-39821,0
-39912,0
-39975,0
-39975,0
-40058,0
-40165,0
-40204,0
-40251,0
-40272,0
-40261,0
-40217,0
-40082,0
-40016,0
-40016,0
-39929,0
-39870,0
-39859,0
-39837,0
-39848,0
-39833,0
-39827,0
-39934,0
-40032,0
-40066,0
-40138,0
-40199,0
-40222,0
-40268,0
-40266,0
-40251,0
-40254,0
-40163,0
-40089,0
-40063,0
-39954,0
-39894,0
-39911,0
-39899,0
-39917,0
-39944,0
-39969,0
-40085,0
-40164,0
-40174,0
-40269,0
-40335,0
-40332,0
-40349,0
-40307,0
-40257,0
-40222,0
-40110,0
-40043,0
-40040,0
-39968,0
-39897,0
-39878,0
-39854,0
-39877,0
-39930,0
-39970,0
-40062,0
-40124,0
-40113,0
-40174,0
-40241,0
-40240,0
-40262,0
-40269,0
-40271,0
-40276,0
-40186,0
-40098,0
-40065,0
-40010,0
-39955,0
-39903,0
-39865,0
-39869,0
-39883,0
-39920,0
-40006,0
-40054,0
-40042,0
-40107,0
-40226,0
-40302,0
-40338,0
-40332,0
-40340,0
-40323,0
-40200,0
-40123,0
-40072,0
-39938,0
-39841,0
-39801,0
-39760,0
-39755,0
-39787,0
-39837,0
-39924,0
-39973,0
-39985,0
-40082,0
-40159,0
-40158,0
-40176,0
-40153,0
-40109,0
-40079,0
-39993,0
-39889,0
-39799,0
-39711,0
-39684,0
-39718,0
-39742,0
-39753,0
-39767,0
-39799,0
-39904,0
-39995,0
-40000,0
-40051,0
-40124,0
-40141,0
-40161,0
-40160,0
-40157,0
-40158,0
-40074,0
-40014,0
-40017,0
-39976,0
-39947,0
-39930,0
-39879,0
-39888,0
-39957,0
-40006,0
-40066,0
-40095,0
-40095,0
-40219,0
-40351,0
-40391,0
-40418,0
-40363,0
-40305,0
-40304,0
-40232,0
-40159,0
-40092,0
-39967,0
-39886,0
-39871,0
-39872,0
-39891,0
-39879,0
-39843,0
-39922,0
-40039,0
-40071,0
-40149,0
-40218,0
-40207,0
-40254,0
-40292,0
-40278,0
-40237,0
-40099,0
-39993,0
-39981,0
-39942,0
-39908,0
-39880,0
-39829,0
-39825,0
-39843,0
-39877,0
-40000,0
-40101,0
-40103,0
-40150,0
-40208,0
-40212,0
-40238,0
-40224,0
-40182,0
-40155,0
-40055,0
-39981,0
-39964,0
-39885,0
-39834,0
-39833,0
-39812,0
-39814,0
-39812,0
-39808,0
-39905,0
-39991,0
-39998,0
-40086,0
-40183,0
-40196,0
-40231,0
-40227,0
-40182,0
-40149,0
-40046,0
-39973,0
-39962,0
-39874,0
-39780,0
-39742,0
-39726,0
-39740,0
-39764,0
-39813,0
-39915,0
-39996,0
-40006,0
-40052,0
-40149,0
-40218,0
-40263,0
-40236,0
-40191,0
-40175,0
-40086,0
-40024,0
-39989,0
-39866,0
-39795,0
-39811,0
-39806,0
-39796,0
-39791,0
-39802,0
-39921,0
-40043,0
-40073,0
-40173,0
-40279,0
-40280,0
-40291,0
-40299,0
-40283,0
-40267,0
-40188,0
-40101,0
-40046,0
-39955,0
-39897,0
-39909,0
-39907,0
-39919,0
-39935,0
-39938,0
-40025,0
-40127,0
-40150,0
-40227,0
-40324,0
-40323,0
-40325,0
-40323,0
-40271,0
-40218,0
-40116,0
-40057,0
-40077,0
-40016,0
-39919,0
-39854,0
-39805,0
-39821,0
-39876,0
-39918,0
-39994,0
-40056,0
-40055,0
-40145,0
-40280,0
-40307,0
-40326,0
-40345,0
-40343,0
-40336,0
-40239,0
-40163,0
-40148,0
-40061,0
-39993,0
-39981,0
-39930,0
-39901,0
-39932,0
-39980,0
-40085,0
-40153,0
-40120,0
-40190,0
-40309,0
-40314,0
-40313,0
-40292,0
-40246,0
-40222,0
-40141,0
-40069,0
-40023,0
-39925,0
-39855,0
-39836,0
-39787,0
-39743,0
-39753,0
-39780,0
-39853,0
-39915,0
-39904,0
-39982,0
-40098,0
-40116,0
-40128,0
-40141,0
-40140,0
-40125,0
-40052,0
-40008,0
-40002,0
-39929,0
-39853,0
-39836,0
-39827,0
-39832,0
-39868,0
-39910,0
-39982,0
-40071,0
-40124,0
-40190,0
-40243,0
-40238,0
-40265,0
-40287,0
-40257,0
-40204,0
-40081,0
-39978,0
-39952,0
-39903,0
-39832,0
-39766,0
-39708,0
-39717,0
-39794,0
-39824,0
-39855,0
-39952,0
-40023,0
-40120,0
-40222,0
-40223,0
-40215,0
-40208,0
-40195,0
-40190,0
-40106,0
-40009,0
-39944,0
-39845,0
-39782,0
-39768,0
-39762,0
-39813,0
-39849,0
-39845,0
-39947,0
-40073,0
-40102,0
-40180,0
-40281,0
-40307,0
-40348,0
-40337,0
-40273,0
-40274,0
-40208,0
-40114,0
-40084,0
-39973,0
-39860,0
-39853,0
-39836,0
-39830,0
-39867,0
-39897,0
-39972,0
-40027,0
-40010,0
-40083,0
-40183,0
-40195,0
-40231,0
-40231,0
-40167,0
-40131,0
-40049,0
-39981,0
-39992,0
-39907,0
-39774,0
-39743,0
-39743,0
-39773,0
-39856,0
-39908,0
-39942,0
-39992,0
-40041,0
-40162,0
-40300,0
-40337,0
-40336,0
-40283,0
-40205,0
-40196,0
-40136,0
-40050,0
-40017,0
-39950,0
-39889,0
-39854,0
-39792,0
-39809,0
-39880,0
-39867,0
-39963,0
-40052,0
-40014,0
-40154,0
-40185,0
-40178,0
-40317,0
-40240,0
-40200,0
-40179,0
-40010,0
-39972,0
-39999,0
-39920,0
-39837,0
-39839,0
-39821,0
-39852,0
-39881,0
-39829,0
-39907,0
-40009,0
-40036,0
-40113,0
-40214,0
-40249,0
-40234,0
-40236,0
-40237,0
-40219,0
-40161,0
-40087,0
-40026,0
-39933,0
-39861,0
-39830,0
-39793,0
-39792,0
-39793,0
-39780,0
-39847,0
-39944,0
-39982,0
-40049,0
-40152,0
-40199,0
-40231,0
-40258,0
-40256,0
-40242,0
-40189,0
-40145,0
-40113,0
-40029,0
-39954,0
-39896,0
-39851,0
-39870,0
-39885,0
-39884,0
-39971,0
-40061,0
-40088,0
-40171,0
-40251,0
-40257,0
-40296,0
-40302,0
-40255,0
-40254,0
-40175,0
-40060,0
-40045,0
-39975,0
-39887,0
-39875,0
-39820,0
-39800,0
-39865,0
-39881,0
-39930,0
-40044,0
-40079,0
-40138,0
-40261,0
-40291,0
-40272,0
-40254,0
-40207,0
-40168,0
-40103,0
-40033,0
-40018,0
-39978,0
-39895,0
-39859,0
-39855,0
-39870,0
-39940,0
-39995,0
-40037,0
-40121,0
-40176,0
-40224,0
-40289,0
-40296,0
-40307,0
-40340,0
-40344,0
-40341,0
-40262,0
-40159,0
-40145,0
-40099,0
-40015,0
-39958,0
-39881,0
-39870,0
-39919,0
-39921,0
-39976,0
-40057,0
-40064,0
-40119,0
-40205,0
-40215,0
-40218,0
-40196,0
-40155,0
-40155,0
-40091,0
-40004,0
-39989,0
-39943,0
-39886,0
-39855,0
-39787,0
-39769,0
-39832,0
-39882,0
-39957,0
-40032,0
-40025,0
-40059,0
-40167,0
-40218,0
-40212,0
-40188,0
-40166,0
-40144,0
-40042,0
-39926,0
-39878,0
-39809,0
-39752,0
-39743,0
-39713,0
-39698,0
-39715,0
-39731,0
-39796,0
-39871,0
-39895,0
-39957,0
-40068,0
-40146,0
-40196,0
-40179,0
-40111,0
-40076,0
-40014,0
-39935,0
-39903,0
-39843,0
-39762,0
-39724,0
-39717,0
-39742,0
-39785,0
-39813,0
-39882,0
-39962,0
-39972,0
-40018,0
-40118,0
-40163,0
-40212,0
-40232,0
-40174,0
-40158,0
-40114,0
-40037,0
-40040,0
-39991,0
-39890,0
-39855,0
-39827,0
-39801,0
-39837,0
-39904,0
-40003,0
-40132,0
-40163,0
-40172,0
-40288,0
-40358,0
-40398,0
-40451,0
-40418,0
-40382,0
-40323,0
-40194,0
-40109,0
-40048,0
-39981,0
-39960,0
-39933,0
-39919,0
-39954,0
-39949,0
-39992,0
-40108,0
-40158,0
-40231,0
-40333,0
-40327,0
-40305,0
-40301,0
-40267,0
-40262,0
-40200,0
-40081,0
-40033,0
-39985,0
-39928,0
-39879,0
-39798,0
-39783,0
-39813,0
-39814,0
-39878,0
-39980,0
-40025,0
-40093,0
-40190,0
-40208,0
-40204,0
-40196,0
-40153,0
-40139,0
-40076,0
-39973,0
-39938,0
-39868,0
-39758,0
-39700,0
-39672,0
-39677,0
-39713,0
-39748,0
-39816,0
-39905,0
-39938,0
-40003,0
-40139,0
-40214,0
-40251,0
-40249,0
-40175,0
-40149,0
-40116,0
-40024,0
-40010,0
-39991,0
-39894,0
-39841,0
-39799,0
-39753,0
-39803,0
-39865,0
-39935,0
-40042,0
-40043,0
-40076,0
-40208,0
-40274,0
-40325,0
-40348,0
-40298,0
-40266,0
-40191,0
-40077,0
-40041,0
-40004,0
-39914,0
-39858,0
-39833,0
-39831,0
-39859,0
-39853,0
-39880,0
-39991,0
-40060,0
-40105,0
-40181,0
-40216,0
-40252,0
-40296,0
-40282,0
-40247,0
-40145,0
-40019,0
-40018,0
-39997,0
-39914,0
-39905,0
-39902,0
-39900,0
-39929,0
-39931,0
-39999,0
-40137,0
-40172,0
-40173,0
-40256,0
-40332,0
-40372,0
-40368,0
-40314,0
-40283,0
-40213,0
-40082,0
-40020,0
-39958,0
-39841,0
-39778,0
-39758,0
-39787,0
-39875,0
-39903,0
-39931,0
-40036,0
-40071,0
-40086,0
-40163,0
-40172,0
-40191,0
-40251,0
-40217,0
-40168,0
-40087,0
-39965,0
-39945,0
-39938,0
-39892,0
-39870,0
-39816,0
-39787,0
-39835,0
-39873,0
-39945,0
-40053,0
-40093,0
-40144,0
-40232,0
-40266,0
-40295,0
-40321,0
-40306,0
-40290,0
-40230,0
-40148,0
-40143,0
-40118,0
-40003,0
-39918,0
-39870,0
-39851,0
-39886,0
-39881,0
-39905,0
-40002,0
-40007,0
-40026,0
-40138,0
-40190,0
-40220,0
-40227,0
-40178,0
-40179,0
-40143,0
-40035,0
-39992,0
-39963,0
-39906,0
-39874,0
-39825,0
-39785,0
-39813,0
-39848,0
-39905,0
-40010,0
-40066,0
-40138,0
-40241,0
-40261,0
-40281,0
-40308,0
-40291,0
-40275,0
-40176,0
-40049,0
-40012,0
-39935,0
-39829,0
-39787,0
-39738,0
-39720,0
-39772,0
-39800,0
-39856,0
-39971,0
-40027,0
-40089,0
-40217,0
-40269,0
-40279,0
-40307,0
-40300,0
-40315,0
-40285,0
-40164,0
-40115,0
-40080,0
-39961,0
-39879,0
-39867,0
-39874,0
-39890,0
-39883,0
-39922,0
-40049,0
-40122,0
-40170,0
-40263,0
-40301,0
-40314,0
-40319,0
-40301,0
-40299,0
-40214,0
-40077,0
-40040,0
-40018,0
-39933,0
-39868,0
-39838,0
-39826,0
-39866,0
-39907,0
-39955,0
-40047,0
-40065,0
-40089,0
-40222,0
-40294,0
-40301,0
-40297,0
-40256,0
-40228,0
-40181,0
-40106,0
-40061,0
-40005,0
-39939,0
-39934,0
-39943,0
-39923,0
-39920,0
-39918,0
-39961,0
-40061,0
-40082,0
-40097,0
-40196,0
-40264,0
-40294,0
-40302,0
-40276,0
-40283,0
-40246,0
-40126,0
-40065,0
-40015,0
-39910,0
-39837,0
-39788,0
-39764,0
-39797,0
-39818,0
-39850,0
-39927,0
-39953,0
-39998,0
-40132,0
-40207,0
-40204,0
-40192,0
-40169,0
-40141,0
-40053,0
-39930,0
-39870,0
-39812,0
-39717,0
-39673,0
-39666,0
-39651,0
-39677,0
-39710,0
-39752,0
-39855,0
-39921,0
-39982,0
-40084,0
-40109,0
-40121,0
-40143,0
-40118,0
-40129,0
-40094,0
-39954,0
-39886,0
-39880,0
-39813,0
-39766,0
-39767,0
-39748,0
-39767,0
-39790,0
-39808,0
-39902,0
-39942,0
-39961,0
-40067,0
-40113,0
-40105,0
-40103,0
-40092,0
-40119,0
-40077,0
-39958,0
-39917,0
-39915,0
-39878,0
-39829,0
-39796,0
-39804,0
-39829,0
-39814,0
-39883,0
-40049,0
-40073,0
-40090,0
-40238,0
-40285,0
-40297,0
-40341,0
-40315,0
-40310,0
-40259,0
-40132,0
-40090,0
-40034,0
-39918,0
-39882,0
-39870,0
-39864,0
-39943,0
-39969,0
-39958,0
-40100,0
-40223,0
-40255,0
-40347,0
-40406,0
-40411,0
-40430,0
-40410,0
-40374,0
-40293,0
-40135,0
-40048,0
-39988,0
-39867,0
-39792,0
-39713,0
-39645,0
-39679,0
-39681,0
-39672,0
-39743,0
-39767,0
-39787,0
-39880,0
-39924,0
-39960,0
-40059,0
-40098,0
-40104,0
-40085,0
-40000,0
-39989,0
-39979,0
-39917,0
-39955,0
-39959,0
-39875,0
-39865,0
-39886,0
-39934,0
-40042,0
-40095,0
-40130,0
-40222,0
-40272,0
-40303,0
-40326,0
-40278,0
-40259,0
-40226,0
-40116,0
-40083,0
-40076,0
-39995,0
-39959,0
-39957,0
-39913,0
-39898,0
-39930,0
-40003,0
-40135,0
-40210,0
-40209,0
-40263,0
-40317,0
-40315,0
-40304,0
-40274,0
-40245,0
-40152,0
-40001,0
-39959,0
-39939,0
-39855,0
-39813,0
-39807,0
-39805,0
-39817,0
-39836,0
-39923,0
-40060,0
-40093,0
-40120,0
-40265,0
-40290,0
-40235,0
-40287,0
-40296,0
-40239,0
-40140,0
-39996,0
-39975,0
-39971,0
-39860,0
-39814,0
-39822,0
-39809,0
-39820,0
-39843,0
-39906,0
-40011,0
-40054,0
-40102,0
-40242,0
-40320,0
-40302,0
-40309,0
-40296,0
-40269,0
-40246,0
-40165,0
-40117,0
-40073,0
-39951,0
-39902,0
-39936,0
-39948,0
-39941,0
-39912,0
-39948,0
-40072,0
-40119,0
-40123,0
-40218,0
-40319,0
-40345,0
-40313,0
-40261,0
-40253,0
-40213,0
-40123,0
-40103,0
-40062,0
-39954,0
-39883,0
-39840,0
-39858,0
-39923,0
-39922,0
-39968,0
-40112,0
-40115,0
-40082,0
-40254,0
-40336,0
-40264,0
-40299,0
-40291,0
-40234,0
-40256,0
-40195,0
-40115,0
-40081,0
-39977,0
-39899,0
-39894,0
-39895,0
-39919,0
-39936,0
-39990,0
-40092,0
-40123,0
-40157,0
-40247,0
-40272,0
-40302,0
-40343,0
-40331,0
-40309,0
-40200,0
-40052,0
-40001,0
-39952,0
-39866,0
-39784,0
-39692,0
-39655,0
-39703,0
-39717,0
-39720,0
-39834,0
-39907,0
-39922,0
-40022,0
-40056,0
-40039,0
-40079,0
-40039,0
-39999,0
-39988,0
-39867,0
-39785,0
-39776,0
-39694,0
-39641,0
-39643,0
-39617,0
-39621,0
-39651,0
-39687,0
-39799,0
-39897,0
-39904,0
-39930,0
-40003,0
-40069,0
-40100,0
-40112,0
-40149,0
-40110,0
-39964,0
-39913,0
-39965,0
-39939,0
-39877,0
-39878,0
-39877,0
-39894,0
-39978,0
-40040,0
-40074,0
-40135,0
-40202,0
-40258,0
-40306,0
-40360,0
-40377,0
-40335,0
-40336,0
-40325,0
-40203,0
-40140,0
-40136,0
-40033,0
-39931,0
-39901,0
-39899,0
-39908,0
-39909,0
-39977,0
-40107,0
-40151,0
-40172,0
-40270,0
-40332,0
-40340,0
-40350,0
-40288,0
-40226,0
-40215,0
-40126,0
-40026,0
-39970,0
-39883,0
-39835,0
-39821,0
-39802,0
-39842,0
-39886,0
-39912,0
-40021,0
-40123,0
-40142,0
-40212,0
-40299,0
-40308,0
-40301,0
-40289,0
-40270,0
-40229,0
-40128,0
-40062,0
-40026,0
-39929,0
-39860,0
-39829,0
-39786,0
-39821,0
-39863,0
-39860,0
-39952,0
-40030,0
-40028,0
-40111,0
-40205,0
-40232,0
-40242,0
-40229,0
-40241,0
-40206,0
-40080,0
-40019,0
-39994,0
-39927,0
-39876,0
-39830,0
-39810,0
-39860,0
-39895,0
-39924,0
-40009,0
-40047,0
-40040,0
-40131,0
-40230,0
-40263,0
-40299,0
-40287,0
-40251,0
-40162,0
-40004,0
-39988,0
-40000,0
-39896,0
-39844,0
-39804,0
-39774,0
-39845,0
-39863,0
-39851,0
-39974,0
-40087,0
-40102,0
-40183,0
-40276,0
-40315,0
-40354,0
-40302,0
-40224,0
-40198,0
-40113,0
-40059,0
-40026,0
-39891,0
-39826,0
-39846,0
-39809,0
-39826,0
-39851,0
-39821,0
-39889,0
-39973,0
-40013,0
-40118,0
-40192,0
-40217,0
-40268,0
-40259,0
-40223,0
-40175,0
-40050,0
-39980,0
-39980,0
-39936,0
-39886,0
-39839,0
-39768,0
-39749,0
-39806,0
-39912,0
-40048,0
-40109,0
-40134,0
-40195,0
-40214,0
-40224,0
-40247,0
-40223,0
-40190,0
-40141,0
-40044,0
-39994,0
-39975,0
-39884,0
-39822,0
-39811,0
-39816,0
-39867,0
-39856,0
-39847,0
-39972,0
-40067,0
-40097,0
-40179,0
-40238,0
-40251,0
-40251,0
-40201,0
-40145,0
-40079,0
-39978,0
-39969,0
-39984,0
-39881,0
-39812,0
-39820,0
-39823,0
-39859,0
-39867,0
-39870,0
-40003,0
-40117,0
-40104,0
-40125,0
-40176,0
-40218,0
-40276,0
-40262,0
-40274,0
-40257,0
-40071,0
-40003,0
-40007,0
-39885,0
-39859,0
-39862,0
-39787,0
-39787,0
-39843,0
-39908,0
-39999,0
-40052,0
-40056,0
-40148,0
-40306,0
-40383,0
-40401,0
-40372,0
-40333,0
-40282,0
-40154,0
-40093,0
-40090,0
-40017,0
-39966,0
-39915,0
-39835,0
-39813,0
-39815,0
-39863,0
-39962,0
-40015,0
-40034,0
-40091,0
-40174,0
-40228,0
-40241,0
-40196,0
-40133,0
-40069,0
-39938,0
-39866,0
-39865,0
-39782,0
-39704,0
-39655,0
-39611,0
-39664,0
-39722,0
-39754,0
-39888,0
-39968,0
-39945,0
-40025,0
-40129,0
-40163,0
-40181,0
-40182,0
-40219,0
-40184,0
-40052,0
-40014,0
-39994,0
-39905,0
-39859,0
-39854,0
-39853,0
-39880,0
-39904,0
-39942,0
-40060,0
-40141,0
-40132,0
-40162,0
-40236,0
-40294,0
-40327,0
-40316,0
-40308,0
-40298,0
-40189,0
-40092,0
-40083,0
-40009,0
-39911,0
-39874,0
-39844,0
-39887,0
-39947,0
-39929,0
-39979,0
-40091,0
-40141,0
-40225,0
-40324,0
-40333,0
-40332,0
-40340,0
-40311,0
-40241,0
-40125,0
-40064,0
-40041,0
-39979,0
-39962,0
-39947,0
-39906,0
-39944,0
-39972,0
-39976,0
-40067,0
-40130,0
-40147,0
-40239,0
-40292,0
-40270,0
-40289,0
-40293,0
-40298,0
-40277,0
-40109,0
-39983,0
-39972,0
-39906,0
-39835,0
-39811,0
-39798,0
-39824,0
-39834,0
-39841,0
-39945,0
-40028,0
-40079,0
-40170,0
-40180,0
-40186,0
-40216,0
-40141,0
-40123,0
-40102,0
-39924,0
-39837,0
-39823,0
-39723,0
-39668,0
-39658,0
-39611,0
-39603,0
-39613,0
-39636,0
-39772,0
-39871,0
-39855,0
-39955,0
-40078,0
-40071,0
-40090,0
-40115,0
-40100,0
-40085,0
-40008,0
-39949,0
-39976,0
-39959,0
-39881,0
-39856,0
-39872,0
-39889,0
-39914,0
-39948,0
-40050,0
-40140,0
-40147,0
-40228,0
-40348,0
-40371,0
-40336,0
-40295,0
-40299,0
-40283,0
-40195,0
-40164,0
-40119,0
-39980,0
-39920,0
-39892,0
-39824,0
-39862,0
-39888,0
-39838,0
-39930,0
-40055,0
-40080,0
-40153,0
-40234,0
-40258,0
-40272,0
-40272,0
-40286,0
-40243,0
-40089,0
-40027,0
-40056,0
-39974,0
-39904,0
-39897,0
-39853,0
-39876,0
-39910,0
-39920,0
-40056,0
-40164,0
-40181,0
-40289,0
-40387,0
-40404,0
-40459,0
-40484,0
-40435,0
-40357,0
-40242,0
-40209,0
-40226,0
-40117,0
-39992,0
-39961,0
-39938,0
-39928,0
-39940,0
-39982,0
-40093,0
-40153,0
-40137,0
-40150,0
-40170,0
-40226,0
-40290,0
-40239,0
-40186,0
-40157,0
-40012,0
-39911,0
-39927,0
-39881,0
-39805,0
-39796,0
-39783,0
-39776,0
-39789,0
-39778,0
-39845,0
-39959,0
-39983,0
-40021,0
-40103,0
-40151,0
-40168,0
-40097,0
-40034,0
-40085,0
-40112,0
-40170,0
-40375,0
-40709,1
-41323,1
-42229,1
-43290,1
-44571,1
-46022,1
-47467,1
-48821,1
-49841,1
-50266,1
-49982,1
-48677,1
-46099,1
-42363,1
-37703,1
-32535,1
-27419,1
-22949,1
-19830,1
-18350,1
-18273,1
-19371,1
-21356,1
-23800,1
-26418,1
-29048,1
-31747,1
-34825,1
-38348,1
-42165,1
-46237,1
-50318,1
-53893,1
-56478,1
-57715,1
-57586,1
-56212,1
-53693,1
-50546,1
-47307,1
-44089,1
-41159,1
-38783,1
-36915,1
-35564,1
-34681,1
-34192,1
-34192,1
-34583,1
-35175,1
-36054,1
-37118,1
-38027,1
-38767,1
-39328,1
-39558,1
-39561,1
-39498,1
-39453,1
-39597,1
-40045,1
-40703,1
-41487,1
-42431,1
-43450,1
-44393,1
-45262,1
-46157,1
-47050,1
-47832,1
-48509,1
-48940,1
-48887,1
-48313,0
-47169,0
-45519,0
-43532,0
-41278,0
-39026,0
-37036,0
-35333,0
-33993,0
-33094,0
-32629,0
-32540,0
-32699,0
-33122,0
-33907,0
-34876,0
-35901,0
-37153,0
-38553,0
-39896,0
-41240,0
-42599,0
-43876,0
-44905,0
-45529,0
-45839,0
-45846,0
-45335,0
-44288,0
-42802,0
-40896,0
-38723,0
-36488,0
-34437,0
-32894,0
-31901,0
-31442,0
-31757,0
-32776,0
-34218,0
-35967,0
-37792,0
-39537,0
-41168,0
-42575,0
-43771,0
-44750,0
-45442,0
-45861,0
-45936,0
-45584,0
-44823,0
-43704,0
-42311,0
-40799,0
-39309,0
-37910,0
-36777,0
-36078,0
-35859,0
-36100,0
-36680,0
-37659,0
-39010,0
-40484,0
-42109,0
-43738,0
-44977,0
-45759,0
-46069,0
-45753,0
-44828,0
-43452,0
-41714,0
-39834,0
-38076,0
-36455,0
-34985,0
-33719,0
-32744,0
-32163,0
-31910,0
-32075,0
-32739,0
-33671,0
-34865,0
-36402,0
-38018,0
-39529,0
-40936,0
-42192,0
-43322,0
-44295,0
-45059,0
-45719,0
-46161,0
-46247,0
-46190,0
-45980,0
-45443,0
-44697,0
-43781,0
-42710,0
-41666,0
-40716,0
-39976,0
-39583,0
-39465,0
-39538,0
-39704,0
-39863,0
-40034,0
-40186,0
-40264,0
-40326,0
-40378,0
-40400,0
-40465,0
-40523,0
-40449,0
-40251,0
-39859,0
-39253,0
-38555,0
-37776,0
-36984,0
-36236,0
-35473,0
-34800,0
-34356,0
-34139,0
-34207,0
-34650,0
-35492,0
-36678,0
-37995,0
-39339,0
-40727,0
-41880,0
-42586,0
-42971,0
-43021,0
-42736,0
-42290,0
-41816,0
-41517,0
-41443,0
-41462,0
-41607,0
-41821,0
-41884,0
-41767,0
-41553,0
-41260,0
-40986,0
-40779,0
-40633,0
-40717,0
-41005,0
-41361,0
-41910,0
-42607,0
-43314,0
-43988,0
-44430,0
-44634,0
-44594,0
-44101,0
-43248,0
-42113,0
-40661,0
-39164,0
-37819,0
-36655,0
-35796,0
-35231,0
-34969,0
-35131,0
-35495,0
-35839,0
-36238,0
-36555,0
-36641,0
-36565,0
-36360,0
-36219,0
