-38425,0
-37932,0
-37480,0
-36962,0
-36416,0
-36004,0
-35813,0
-35794,0
-36107,0
-36851,0
-37720,0
-38495,0
-39238,0
-39956,0
-40645,0
-41274,0
-41756,0
-42172,0
-42527,0
-42618,0
-42443,0
-42127,0
-41710,0
-41198,0
-40597,0
-39937,0
-39207,0
-38442,0
-37844,0
-37474,0
-37205,0
-37025,0
-36933,0
-36899,0
-37010,0
-37313,0
-37808,0
-38418,0
-38978,0
-39502,0
-40068,0
-40560,0
-40829,0
-41003,0
-41216,0
-41302,0
-41187,0
-40887,0
-40432,0
-40016,0
-39622,0
-39135,0
-38648,0
-38241,0
-37888,0
-37518,0
-37122,0
-36844,0
-36846,0
-37097,0
-37383,0
-37584,0
-37963,0
-38682,0
-39527,0
-40416,0
-41309,0
-42088,0
-42679,0
-42997,0
-43060,0
-42994,0
-42832,0
-42435,0
-41756,0
-40895,0
-39913,0
-38967,0
-38168,0
-37342,0
-36494,0
-35800,0
-35225,0
-34779,0
-34471,0
-34351,0
-34608,0
-35152,0
-35858,0
-36609,0
-37273,0
-38028,0
-38968,0
-39998,0
-40950,0
-41628,0
-42040,0
-42322,0
-42562,0
-42642,0
-42464,0
-42177,0
-41785,0
-41195,0
-40464,0
-39758,0
-39196,0
-38574,0
-37801,0
-37134,0
-36739,0
-36608,0
-36642,0
-36830,0
-37274,0
-37932,0
-38693,0
-39494,0
-40263,0
-40982,0
-41638,0
-42224,0
-42758,0
-43068,0
-43099,0
-43004,0
-42869,0
-42752,0
-42558,0
-42168,0
-41563,0
-40825,0
-40026,0
-39171,0
-38483,0
-37976,0
-37335,0
-36567,0
-35895,0
-35485,0
-35303,0
-35249,0
-35400,0
-35683,0
-36027,0
-36527,0
-37128,0
-37807,0
-38662,0
-39626,0
-40449,0
-41066,0
-41617,0
-42110,0
-42519,0
-42879,0
-43237,0
-43541,0
-43619,0
-43391,0
-42920,0
-42357,0
-41752,0
-41100,0
-40465,0
-39732,0
-38841,0
-38016,0
-37394,0
-36964,0
-36603,0
-36222,0
-35959,0
-35935,0
-36179,0
-36610,0
-37133,0
-37817,0
-38627,0
-39414,0
-40155,0
-40853,0
-41439,0
-41852,0
-42094,0
-42147,0
-41978,0
-41583,0
-41009,0
-40374,0
-39739,0
-39096,0
-38545,0
-38105,0
-37620,0
-37172,0
-37061,0
-37299,0
-37688,0
-38135,0
-38550,0
-38812,0
-39012,0
-39295,0
-39585,0
-39831,0
-40016,0
-39982,0
-39827,0
-39776,0
-39706,0
-39541,0
-39346,0
-39094,0
-38805,0
-38459,0
-38055,0
-37730,0
-37571,0
-37551,0
-37631,0
-37772,0
-37887,0
-37991,0
-38148,0
-38408,0
-38848,0
-39444,0
-40064,0
-40548,0
-40866,0
-41184,0
-41624,0
-42076,0
-42347,0
-42359,0
-42125,0
-41825,0
-41623,0
-41372,0
-40822,0
-39916,0
-38911,0
-38033,0
-37213,0
-36484,0
-35922,0
-35536,0
-35454,0
-35614,0
-35808,0
-36064,0
-36509,0
-37176,0
-37979,0
-38774,0
-39485,0
-40169,0
-40858,0
-41527,0
-42222,0
-42770,0
-42983,0
-42948,0
-42669,0
-42244,0
-41784,0
-41192,0
-40568,0
-39887,0
-38959,0
-38014,0
-37311,0
-36828,0
-36510,0
-36322,0
-36267,0
-36421,0
-36863,0
-37559,0
-38360,0
-39162,0
-39978,0
-40787,0
-41523,0
-42147,0
-42643,0
-43058,0
-43404,0
-43652,0
-43761,0
-43627,0
-43236,0
-42651,0
-41972,0
-41276,0
-40563,0
-39830,0
-39056,0
-38281,0
-37590,0
-37047,0
-36722,0
-36514,0
-36325,0
-36232,0
-36249,0
-36341,0
-36477,0
-36614,0
-36820,0
-37118,0
-37428,0
-37804,0
-38351,0
-39032,0
-39761,0
-40527,0
-41260,0
-41835,0
-42272,0
-42591,0
-42748,0
-42688,0
-42330,0
-41809,0
-41325,0
-40877,0
-40464,0
-40066,0
-39624,0
-39198,0
-38823,0
-38476,0
-38170,0
-37889,0
-37731,0
-37878,0
-38153,0
-38280,0
-38344,0
-38499,0
-38754,0
-38999,0
-39120,0
-39213,0
-39342,0
-39388,0
-39314,0
-39229,0
-39234,0
-39355,0
-39515,0
-39549,0
-39521,0
-39653,0
-39819,0
-39928,0
-40119,0
-40324,0
-40428,0
-40323,0
-40008,0
-39695,0
-39417,0
-39115,0
-38873,0
-38746,0
-38608,0
-38341,0
-37975,0
-37706,0
-37705,0
-37744,0
-37646,0
-37556,0
-37523,0
-37633,0
-37841,0
-37901,0
-37837,0
-37748,0
-37710,0
-37785,0
-37922,0
-38134,0
-38306,0
-38429,0
-38667,0
-38981,0
-39343,0
-39722,0
-40148,0
-40629,0
-41009,0
-41396,0
-41847,0
-42228,0
-42515,0
-42655,0
-42665,0
-42543,0
-42161,0
-41553,0
-40853,0
-40201,0
-39732,0
-39368,0
-38964,0
-38510,0
-38048,0
-37718,0
-37553,0
-37402,0
-37325,0
-37334,0
-37240,0
-37175,0
-37339,0
-37579,0
-37772,0
-37955,0
-38138,0
-38374,0
-38661,0
-38928,0
-39245,0
-39635,0
-39983,0
-40307,0
-40575,0
-40680,0
-40730,0
-40768,0
-40764,0
-40723,0
-40645,0
-40564,0
-40305,0
-39812,0
-39345,0
-38992,0
-38686,0
-38351,0
-38003,0
-37831,0
-37988,0
-38357,0
-38787,0
-39262,0
-39747,0
-40264,0
-40833,0
-41405,0
-42008,0
-42647,0
-43132,0
-43362,0
-43411,0
-43283,0
-43099,0
-42848,0
-42352,0
-41728,0
-40994,0
-40095,0
-39197,0
-38340,0
-37489,0
-36738,0
-36138,0
-35657,0
-35274,0
-35078,0
-35145,0
-35424,0
-35900,0
-36537,0
-37219,0
-37874,0
-38477,0
-39079,0
-39642,0
-40058,0
-40441,0
-40892,0
-41262,0
-41488,0
-41716,0
-41956,0
-42112,0
-42187,0
-42140,0
-42028,0
-41922,0
-41665,0
-41256,0
-40861,0
-40463,0
-39952,0
-39358,0
-38712,0
-37966,0
-37335,0
-37038,0
-36931,0
-36888,0
-36855,0
-36864,0
-37040,0
-37380,0
-37940,0
-38611,0
-39104,0
-39534,0
-40059,0
-40590,0
-41069,0
-41383,0
-41408,0
-41194,0
-40839,0
-40426,0
-40039,0
-39607,0
-39116,0
-38820,0
-38744,0
-38637,0
-38517,0
-38487,0
-38494,0
-38564,0
-38712,0
-38770,0
-38708,0
-38644,0
-38642,0
-38740,0
-38832,0
-38888,0
-38969,0
-38949,0
-38816,0
-38728,0
-38797,0
-38934,0
-39023,0
-39030,0
-38732,0
-38206,0
-37820,0
-37548,0
-37364,0
-37342,0
-37424,0
-37665,0
-38160,0
-38832,0
-39478,0
-40094,0
-40720,0
-41192,0
-41572,0
-41996,0
-42377,0
-42659,0
-42830,0
-42837,0
-42612,0
-42071,0
-41321,0
-40593,0
-39882,0
-39153,0
-38477,0
-37816,0
-37209,0
-36723,0
-36313,0
-36073,0
-36070,0
-36172,0
-36257,0
-36365,0
-36658,0
-37128,0
-37627,0
-38094,0
-38465,0
-38744,0
-39088,0
-39562,0
-40057,0
-40516,0
-40977,0
-41392,0
-41685,0
-41848,0
-41918,0
-41893,0
-41660,0
-41227,0
-40646,0
-39906,0
-39233,0
-38713,0
-38164,0
-37640,0
-37365,0
-37352,0
-37405,0
-37431,0
-37504,0
-37732,0
-38182,0
-38760,0
-39323,0
-39857,0
-40350,0
-40774,0
-41198,0
-41667,0
-42108,0
-42403,0
-42522,0
-42490,0
-42347,0
-42110,0
-41653,0
-40993,0
-40362,0
-39756,0
-39039,0
-38310,0
-37712,0
-37290,0
-37048,0
-36807,0
-36448,0
-36168,0
-36070,0
-36090,0
-36335,0
-36883,0
-37544,0
-38181,0
-38817,0
-39471,0
-40236,0
-41144,0
-42043,0
-42752,0
-43138,0
-43271,0
-43329,0
-43311,0
-43163,0
-42832,0
-42286,0
-41601,0
-40869,0
-40154,0
-39485,0
-38812,0
-38121,0
-37456,0
-36828,0
-36362,0
-36159,0
-36081,0
-36117,0
-36330,0
-36641,0
-37067,0
-37647,0
-38341,0
-39027,0
-39643,0
-40339,0
-41049,0
-41528,0
-41763,0
-41874,0
-41975,0
-42031,0
-41932,0
-41613,0
-41049,0
-40411,0
-39886,0
-39446,0
-39018,0
-38595,0
-38144,0
-37716,0
-37460,0
-37368,0
-37391,0
-37567,0
-37854,0
-38097,0
-38255,0
-38471,0
-38841,0
-39273,0
-39613,0
-39873,0
-40115,0
-40224,0
-40085,0
-39831,0
-39598,0
-39349,0
-39148,0
-38985,0
-38716,0
-38410,0
-38178,0
-38056,0
-38046,0
-38090,0
-38066,0
-37900,0
-37777,0
-37902,0
-38301,0
-38864,0
-39428,0
-39921,0
-40360,0
-40872,0
-41466,0
-41947,0
-42295,0
-42529,0
-42550,0
-42426,0
-42247,0
-41964,0
-41613,0
-41167,0
-40481,0
-39679,0
-38945,0
-38191,0
-37423,0
-36764,0
-36239,0
-35879,0
-35658,0
-35513,0
-35518,0
-35777,0
-36311,0
-37119,0
-38164,0
-39297,0
-40338,0
-41201,0
-42003,0
-42771,0
-43274,0
-43426,0
-43300,0
-42925,0
-42313,0
-41549,0
-40752,0
-39910,0
-38991,0
-38090,0
-37251,0
-36497,0
-36000,0
-35762,0
-35682,0
-35910,0
-36460,0
-37165,0
-37922,0
-38702,0
-39504,0
-40310,0
-41216,0
-42093,0
-42641,0
-42912,0
-43068,0
-43154,0
-43136,0
-42907,0
-42363,0
-41586,0
-40828,0
-40116,0
-39337,0
-38568,0
-37886,0
-37204,0
-36511,0
-35929,0
-35564,0
-35438,0
-35417,0
-35478,0
-35811,0
-36393,0
-37072,0
-37826,0
-38610,0
-39335,0
-39984,0
-40622,0
-41212,0
-41663,0
-42053,0
-42400,0
-42603,0
-42655,0
-42575,0
-42395,0
-42122,0
-41792,0
-41449,0
-41040,0
-40563,0
-39994,0
-39280,0
-38518,0
-37847,0
-37343,0
-36942,0
-36504,0
-36141,0
-36098,0
-36371,0
-36828,0
-37367,0
-37926,0
-38526,0
-39103,0
-39654,0
-40249,0
-40714,0
-41021,0
-41312,0
-41503,0
-41515,0
-41404,0
-41215,0
-40881,0
-40433,0
-40095,0
-39846,0
-39518,0
-39111,0
-38698,0
-38390,0
-38280,0
-38346,0
-38435,0
-38449,0
-38455,0
-38526,0
-38713,0
-38993,0
-39132,0
-38995,0
-38822,0
-38696,0
-38504,0
-38360,0
-38323,0
-38356,0
-38442,0
-38558,0
-38727,0
-38814,0
-38777,0
-38745,0
-38632,0
-38375,0
-38096,0
-37886,0
-37819,0
-37941,0
-38179,0
-38467,0
-38787,0
-39155,0
-39595,0
-40087,0
-40698,0
-41400,0
-42012,0
-42486,0
-42762,0
-42780,0
-42643,0
-42517,0
-42402,0
-42039,0
-41381,0
-40605,0
-39824,0
-39103,0
-38365,0
-37619,0
-37004,0
-36507,0
-36137,0
-36003,0
-36063,0
-36197,0
-36443,0
-36848,0
-37376,0
-37970,0
-38495,0
-38951,0
-39491,0
-40062,0
-40611,0
-41147,0
-41483,0
-41576,0
-41657,0
-41863,0
-42093,0
-42106,0
-41782,0
-41244,0
-40658,0
-40060,0
-39399,0
-38649,0
-37847,0
-37059,0
-36399,0
-35989,0
-35848,0
-35979,0
-36389,0
-37027,0
-37860,0
-38805,0
-39795,0
-40775,0
-41655,0
-42421,0
-43021,0
-43433,0
-43685,0
-43699,0
-43491,0
-43192,0
-42896,0
-42548,0
-41986,0
-41177,0
-40129,0
-38961,0
-38038,0
-37437,0
-36851,0
-36226,0
-35707,0
-35306,0
-35114,0
-35162,0
-35285,0
-35457,0
-35740,0
-36187,0
-36801,0
-37505,0
-38368,0
-39325,0
-40109,0
-40762,0
-41416,0
-41942,0
-42316,0
-42668,0
-42930,0
-42976,0
-42828,0
-42463,0
-41914,0
-41329,0
-40758,0
-40240,0
-39819,0
-39478,0
-39206,0
-38893,0
-38575,0
-38498,0
-38493,0
-38318,0
-38139,0
-38035,0
-38024,0
-38137,0
-38294,0
-38523,0
-38759,0
-38920,0
-39067,0
-39165,0
-39334,0
-39634,0
-39897,0
-40091,0
-40192,0
-40178,0
-40137,0
-40119,0
-39998,0
-39713,0
-39433,0
-39132,0
-38760,0
-38468,0
-38308,0
-38255,0
-38313,0
-38483,0
-38653,0
-38711,0
-38768,0
-38953,0
-39298,0
-39770,0
-40130,0
-40245,0
-40326,0
-40415,0
-40347,0
-40195,0
-39980,0
-39575,0
-38983,0
-38377,0
-37983,0
-37772,0
-37607,0
-37506,0
-37455,0
-37423,0
-37433,0
-37582,0
-37939,0
-38407,0
-38915,0
-39415,0
-39960,0
-40571,0
-41031,0
-41366,0
-41716,0
-42030,0
-42270,0
-42319,0
-42103,0
-41686,0
-41186,0
-40705,0
-40170,0
-39479,0
-38676,0
-37899,0
-37234,0
-36721,0
-36443,0
-36328,0
-36255,0
-36265,0
-36386,0
-36675,0
-37155,0
-37681,0
-38217,0
-38733,0
-39147,0
-39587,0
-40136,0
-40719,0
-41270,0
-41682,0
-41907,0
-42003,0
-41971,0
-41840,0
-41733,0
-41546,0
-41168,0
-40719,0
-40162,0
-39565,0
-39068,0
-38604,0
-38284,0
-38127,0
-37866,0
-37492,0
-37254,0
-37283,0
-37574,0
-38024,0
-38446,0
-38855,0
-39469,0
-40318,0
-41186,0
-41937,0
-42654,0
-43281,0
-43574,0
-43563,0
-43412,0
-43132,0
-42758,0
-42310,0
-41756,0
-41150,0
-40490,0
-39682,0
-38845,0
-38191,0
-37709,0
-37407,0
-37286,0
-37170,0
-36974,0
-36755,0
-36658,0
-36708,0
-36795,0
-36928,0
-37098,0
-37294,0
-37652,0
-38155,0
-38592,0
-38910,0
-39111,0
-39202,0
-39402,0
-39801,0
-40255,0
-40686,0
-41045,0
-41332,0
-41623,0
-41916,0
-42173,0
-42302,0
-42212,0
-41929,0
-41438,0
-40757,0
-40000,0
-39210,0
-38463,0
-37823,0
-37239,0
-36644,0
-36151,0
-35868,0
-35702,0
-35757,0
-36125,0
-36627,0
-37172,0
-37683,0
-38184,0
-38828,0
-39551,0
-40214,0
-40757,0
-41174,0
-41505,0
-41662,0
-41622,0
-41524,0
-41298,0
-40897,0
-40420,0
-39851,0
-39252,0
-38806,0
-38563,0
-38466,0
-38517,0
-38628,0
-38621,0
-38557,0
-38548,0
-38579,0
-38646,0
-38672,0
-38582,0
-38411,0
-38225,0
-38153,0
-38314,0
-38552,0
-38697,0
-38726,0
-38603,0
-38484,0
-38479,0
-38510,0
-38555,0
-38526,0
-38474,0
-38541,0
-38698,0
-38954,0
-39268,0
-39520,0
-39774,0
-40099,0
-40405,0
-40750,0
-41210,0
-41537,0
-41666,0
-41686,0
-41485,0
-41191,0
-40944,0
-40610,0
-40225,0
-39841,0
-39452,0
-39087,0
-38603,0
-38072,0
-37655,0
-37252,0
-36913,0
-36634,0
-36342,0
-36232,0
-36338,0
-36572,0
-36911,0
-37257,0
-37578,0
-37910,0
-38284,0
-38691,0
-39214,0
-39868,0
-40460,0
-40997,0
-41499,0
-41898,0
-42205,0
-42328,0
-42272,0
-42146,0
-42006,0
-41687,0
-40973,0
-40086,0
-39268,0
-38513,0
-37877,0
-37398,0
-37084,0
-36915,0
-36932,0
-37284,0
-38019,0
-38915,0
-39613,0
-40142,0
-40711,0
-41338,0
-41963,0
-42441,0
-42730,0
-42907,0
-42980,0
-42947,0
-42770,0
-42449,0
-42025,0
-41547,0
-41006,0
-40366,0
-39765,0
-39223,0
-38654,0
-38112,0
-37537,0
-36961,0
-36514,0
-36134,0
-35872,0
-35789,0
-35838,0
-36075,0
-36476,0
-36923,0
-37417,0
-37992,0
-38712,0
-39655,0
-40637,0
-41438,0
-42135,0
-42708,0
-43085,0
-43363,0
-43444,0
-43217,0
-42752,0
-42173,0
-41684,0
-41201,0
-40550,0
-39909,0
-39346,0
-38758,0
-38109,0
-37431,0
-36903,0
-36614,0
-36517,0
-36581,0
-36688,0
-36818,0
-37047,0
-37328,0
-37687,0
-38263,0
-38994,0
-39588,0
-39995,0
-40353,0
-40616,0
-40857,0
-41128,0
-41219,0
-40998,0
-40521,0
-40046,0
-39717,0
-39350,0
-38908,0
-38570,0
-38302,0
-37998,0
-37825,0
-37885,0
-38029,0
-38198,0
-38374,0
-38575,0
-38837,0
-39079,0
-39323,0
-39561,0
-39721,0
-39820,0
-39793,0
-39667,0
-39548,0
-39428,0
-39313,0
-39176,0
-38986,0
-38816,0
-38650,0
-38420,0
-38255,0
-38285,0
-38405,0
-38513,0
-38503,0
-38406,0
-38460,0
-38677,0
-38982,0
-39360,0
-39715,0
-40030,0
-40384,0
-40890,0
-41482,0
-41994,0
-42388,0
-42601,0
-42654,0
-42567,0
-42268,0
-41852,0
-41325,0
-40702,0
-40160,0
-39566,0
-38776,0
-37940,0
-37151,0
-36499,0
-36085,0
-35806,0
-35536,0
-35332,0
-35279,0
-35428,0
-35815,0
-36363,0
-36947,0
-37450,0
-37909,0
-38579,0
-39515,0
-40484,0
-41277,0
-41849,0
-42236,0
-42391,0
-42372,0
-42291,0
-42048,0
-41611,0
-41017,0
-40262,0
-39507,0
-38874,0
-38353,0
-37996,0
-37863,0
-37931,0
-38313,0
-39512,0
-42181,0
-46985,0
-54761,0
-66323,0
-82154,0
-102363,0
-126752,0
-154830,0
-185331,0
-215919,0
-243337,0
-263129,1
-270176,1
-260195,1
-230567,1
-181039,1
-113963,1
-33667,1
54010,1
142352,1
224721,1
295223,1
349205,1
383792,1
398028,1
392468,1
368600,1
328331,1
273773,1
207408,1
132516,1
53312,1
-25407,1
-98552,1
-161423,1
-210725,1
-244962,1
-264274,1
-270047,1
-264635,1
-250939,1
-231984,1
-210654,1
-188891,1
-167369,1
-145844,1
-123527,1
-100091,1
-76249,1
-53274,1
-32500,1
-14767,1
-262,1
11307,1
20563,1
27842,1
32779,1
34493,1
31877,1
23955,1
10271,1
-8919,1
-32561,1
-58790,1
-85377,1
-110012,1
-130651,1
-146238,1
-156384,1
-160762,1
-159324,1
-152248,1
-139744,1
-122280,1
-100720,1
-76312,1
-50578,1
-24972,1
-588,1
21916,1
42230,1
59984,1
74509,1
84887,1
90036,1
89207,1
82044,1
68258,1
47977,1
21725,1
-9658,1
-44556,1
-80665,1
-115294,1
-145744,1
-169922,1
-186407,1
-194285,1
-193322,1
-184105,1
-167656,1
-145114,1
-117954,1
-87892,1
-56755,1
-26592,1
618,1
23331,1
40695,1
52476,1
58865,1
60531,1
58484,1
53855,1
47738,1
40909,1
33555,1
25368,1
15837,1
4485,1
-8813,1
-23852,1
-40263,1
-57207,1
-73482,1
-87884,1
-99143,1
-106067,1
-107869,1
-104231,1
-95285,1
-81629,1
-64138,1
-43909,1
-22281,1
-635,1
19647,1
37230,1
50760,1
58820,1
60402,1
54908,1
42060,1
22191,1
-3678,1
-33769,1
-65712,1
-96935,1
-124849,1
-147145,1
-162273,1
-169613,1
-169248,1
-161875,1
-148702,1
-131149,1
-110732,1
-88996,1
-67463,1
-47637,1
-30658,1
-16909,1
-6068,1
2684,1
10147,1
16592,1
21936,1
25752,1
27425,1
26730,1
23745,1
18881,1
13110,1
7470,1
2411,1
-2241,1
-6886,1
-12075,1
-18492,1
-26689,1
-36900,1
-48957,1
-62279,1
-75854,1
-88445,1
-98839,1
-105930,1
-109039,1
-107904,1
-102501,1
-93158,1
-80376,1
-64849,1
-47540,1
-29433,1
-11858,1
3596,1
15578,1
22883,1
24787,1
21194,1
12447,1
-366,1
-15423,1
-30635,1
-44098,1
-54428,1
-60902,1
-63384,1
-62333,1
-58704,1
-53532,1
-47879,1
-42925,1
-39671,1
-38883,1
-41084,1
-46209,1
-53549,1
-61884,1
-69582,1
-75263,1
-78304,1
-78418,1
-75580,1
-70103,1
-62394,1
-53115,1
-43011,1
-32692,1
-22844,1
-13988,1
-6410,1
-439,1
3538,1
5131,1
4126,1
454,1
-5841,1
-14295,1
-24067,1
-34055,1
-43075,1
-50176,1
-54959,1
-57767,1
-59129,1
-59405,1
-58824,1
-57325,1
-54798,1
-51217,1
-46640,1
-41579,1
-36602,1
-32179,1
-29131,1
-28023,1
-28784,1
-30955,1
-33477,1
-35149,1
-35230,1
-33382,1
-29802,1
-25318,1
-21140,1
-18448,1
-17853,1
-19265,1
-22165,1
-25881,1
-29784,1
-33276,1
-36080,1
-38544,1
-41357,1
-45212,1
-50630,1
-57828,1
-66428,1
-75532,1
-84093,1
-90866,1
-94792,1
-95289,1
-92104,1
-85455,1
-75823,1
-63589,1
-49155,1
-33178,1
-16588,1
-447,1
14080,1
25796,1
33556,1
36424,1
33841,1
25764,1
12924,1
-3358,1
-21602,1
-40349,1
-58284,1
-74363,1
-87727,1
-97612,1
-103573,1
-105551,1
-103718,1
-98550,1
-90847,1
-81572,1
-71690,1
-62044,1
-53312,1
-45673,1
-38758,1
-32181,1
-25548,1
-18518,1
-10978,1
-2781,1
5952,1
14523,1
21932,1
27050,1
28900,1
26914,1
20851,1
10903,1
-2315,1
-18110,1
-35729,1
-54367,1
-73096,1
-90550,1
-105048,1
-114981,1
-119134,1
-116984,1
-108792,1
-95517,1
-78705,1
-60207,1
-41693,1
-24496,1
-9691,1
1978,1
10012,1
14214,1
14763,1
12011,1
6638,1
-483,1
-8626,1
-16980,1
-24740,1
-31445,1
-36936,1
-41312,1
-44887,1
-48001,1
-50948,1
-54054,1
-57630,1
-62007,1
-67366,1
-73419,1
-79585,1
-85064,1
-88738,1
-89528,1
-86677,1
-80109,1
-70651,1
-59545,1
-48060,1
-37403,1
-28423,1
-21429,1
-16330,1
-12867,1
-10877,1
-10363,1
-11279,1
-13400,1
-16422,1
-20051,1
-23924,1
-27729,1
-31394,1
-34868,1
-38158,1
-41490,1
-45139,1
-49225,1
-53495,1
-57274,1
-59645,1
-59821,1
-57493,1
-52797,1
-46395,1
-39230,1
-31926,1
-24893,1
-18528,1
-13009,1
-8551,1
-5596,1
-4481,1
-5542,1
-9041,1
-14756,1
-22181,1
-30497,1
-38837,1
-46788,1
-53956,1
-60111,1
-65426,1
-69773,1
-72833,1
-74595,1
-75209,1
-74801,1
-73290,1
-70549,1
-66716,1
-62091,1
-56988,1
-51539,1
-45689,1
-39531,1
-33283,1
-27172,1
-21588,1
-17009,1
-13727,1
-11740,1
-10865,1
-10921,1
-11901,1
-13846,1
-16611,1
-20118,1
-24290,1
-28825,1
-33546,1
-38164,1
-42268,1
-45703,1
-48303,1
-50056,1
-51256,1
-52031,1
-52283,1
-51887,1
-50690,1
-48453,1
-45079,1
-40891,1
-36523,1
-32788,1
-30462,1
-29980,1
-31417,1
-34538,1
-38790,1
-43519,1
-48084,1
-51747,1
-53864,1
-54065,1
-52345,1
-48901,1
-43843,1
-37441,1
-30174,1
-22632,1
-15551,1
-9671,1
-5644,1
-3592,1
-3221,1
-4179,1
-5999,1
-8588,1
-12064,1
-16414,1
-21620,1
-27460,1
-33695,1
-40113,1
-46417,1
-52287,1
-57428,1
-61904,1
-66008,1
-69945,1
-73742,1
-77106,1
-79600,1
-80854,1
-80690,1
-79315,1
-77186,1
-74618,1
-71718,1
-68375,1
