-36125,0
-36122,0
-36122,0
-36092,0
-36048,0
-36001,0
-35967,0
-35974,0
-35984,0
-35987,0
-36001,0
-36018,0
-36033,0
-36021,0
-35983,0
-35971,0
-35988,0
-35996,0
-35990,0
-35985,0
-35985,0
-35973,0
-35948,0
-35919,0
-35888,0
-35869,0
-35857,0
-35837,0
-35834,0
-35855,0
-35867,0
-35858,0
-35848,0
-35849,0
-35849,0
-35860,0
-35886,0
-35895,0
-35883,0
-35886,0
-35904,0
-35906,0
-35893,0
-35887,0
-35901,0
-35921,0
-35930,0
-35948,0
-35980,0
-35999,0
-36007,0
-36017,0
-36030,0
-36037,0
-36033,0
-36048,0
-36080,0
-36097,0
-36090,0
-36091,0
-36124,0
-36147,0
-36134,0
-36130,0
-36166,0
-36189,0
-36151,0
-36111,0
-36111,0
-36128,0
-36130,0
-36122,0
-36144,0
-36163,0
-36133,0
-36095,0
-36086,0
-36097,0
-36109,0
-36118,0
-36133,0
-36136,0
-36118,0
-36121,0
-36146,0
-36148,0
-36101,0
-36042,0
-36019,0
-36012,0
-36005,0
-36005,0
-36021,0
-36051,0
-36068,0
-36088,0
-36119,0
-36114,0
-36094,0
-36107,0
-36140,0
-36157,0
-36126,0
-36082,0
-36081,0
-36095,0
-36079,0
-36046,0
-36023,0
-36018,0
-36032,0
-36053,0
-36063,0
-36091,0
-36130,0
-36133,0
-36113,0
-36098,0
-36098,0
-36101,0
-36099,0
-36102,0
-36097,0
-36070,0
-35998,0
-35924,0
-35910,0
-35925,0
-35947,0
-35969,0
-35985,0
-35985,0
-35971,0
-35994,0
-36036,0
-36051,0
-36051,0
-36043,0
-36052,0
-36061,0
-36034,0
-36021,0
-36019,0
-35992,0
-35981,0
-35979,0
-35976,0
-35988,0
-36003,0
-36007,0
-35995,0
-35975,0
-35974,0
-35997,0
-36006,0
-36007,0
-36022,0
-36017,0
-36014,0
-36026,0
-36030,0
-36034,0
-36025,0
-35999,0
-35973,0
-35962,0
-35960,0
-35948,0
-35954,0
-35966,0
-35949,0
-35925,0
-35921,0
-35958,0
-35995,0
-36003,0
-36004,0
-36003,0
-36014,0
-36015,0
-35975,0
-35950,0
-35962,0
-35963,0
-35949,0
-35948,0
-35962,0
-35964,0
-35953,0
-35946,0
-35946,0
-35969,0
-36014,0
-36068,0
-36119,0
-36132,0
-36139,0
-36157,0
-36143,0
-36124,0
-36122,0
-36115,0
-36107,0
-36085,0
-36062,0
-36066,0
-36061,0
-36050,0
-36041,0
-36036,0
-36046,0
-36040,0
-36032,0
-36041,0
-36063,0
-36098,0
-36117,0
-36122,0
-36123,0
-36112,0
-36101,0
-36100,0
-36079,0
-36028,0
-36003,0
-36003,0
-35986,0
-35958,0
-35931,0
-35919,0
-35938,0
-35962,0
-35969,0
-35972,0
-35989,0
-35994,0
-35976,0
-35972,0
-35983,0
-35984,0
-35962,0
-35951,0
-35967,0
-35974,0
-35978,0
-35983,0
-35993,0
-36018,0
-36006,0
-35982,0
-36004,0
-36046,0
-36094,0
-36128,0
-36122,0
-36102,0
-36090,0
-36093,0
-36121,0
-36139,0
-36118,0
-36089,0
-36078,0
-36074,0
-36067,0
-36056,0
-36055,0
-36059,0
-36054,0
-36042,0
-36028,0
-36027,0
-36041,0
-36054,0
-36055,0
-36038,0
-36005,0
-35981,0
-35997,0
-36024,0
-35998,0
-35942,0
-35929,0
-35934,0
-35904,0
-35867,0
-35857,0
-35867,0
-35897,0
-35907,0
-35875,0
-35849,0
-35850,0
-35865,0
-35907,0
-35962,0
-35988,0
-35992,0
-36007,0
-36026,0
-36016,0
-35985,0
-35965,0
-35973,0
-35991,0
-36000,0
-35996,0
-35989,0
-35992,0
-35984,0
-35973,0
-35971,0
-35974,0
-35989,0
-36017,0
-36063,0
-36103,0
-36121,0
-36134,0
-36141,0
-36149,0
-36142,0
-36110,0
-36096,0
-36109,0
-36117,0
-36099,0
-36078,0
-36064,0
-36054,0
-36070,0
-36089,0
-36098,0
-36109,0
-36127,0
-36162,0
-36193,0
-36208,0
-36190,0
-36150,0
-36135,0
-36130,0
-36101,0
-36059,0
-36018,0
-35999,0
-36018,0
-36051,0
-36066,0
-36054,0
-36038,0
-36038,0
-36055,0
-36064,0
-36058,0
-36054,0
-36062,0
-36083,0
-36098,0
-36087,0
-36066,0
-36036,0
-36001,0
-35973,0
-35966,0
-35982,0
-35990,0
-35990,0
-35997,0
-35984,0
-35966,0
-35961,0
-35963,0
-35980,0
-36010,0
-36029,0
-36041,0
-36058,0
-36064,0
-36060,0
-36045,0
-36024,0
-36016,0
-36001,0
-35991,0
-36017,0
-36039,0
-36026,0
-36005,0
-35988,0
-35983,0
-35997,0
-35993,0
-35989,0
-36000,0
-36012,0
-36036,0
-36044,0
-36032,0
-36016,0
-35991,0
-35978,0
-35962,0
-35941,0
-35950,0
-35978,0
-35992,0
-35977,0
-35950,0
-35942,0
-35961,0
-35968,0
-35950,0
-35936,0
-35940,0
-35962,0
-35980,0
-35976,0
-35969,0
-35958,0
-35941,0
-35931,0
-35920,0
-35912,0
-35918,0
-35921,0
-35926,0
-35928,0
-35910,0
-35901,0
-35907,0
-35916,0
-35929,0
-35950,0
-35966,0
-35951,0
-35933,0
-35940,0
-35958,0
-35982,0
-35997,0
-36003,0
-36019,0
-36046,0
-36068,0
-36072,0
-36066,0
-36052,0
-36030,0
-36022,0
-36032,0
-36047,0
-36075,0
-36122,0
-36153,0
-36148,0
-36134,0
-36123,0
-36137,0
-36151,0
-36142,0
-36134,0
-36126,0
-36129,0
-36130,0
-36106,0
-36089,0
-36082,0
-36086,0
-36107,0
-36125,0
-36120,0
-36101,0
-36108,0
-36136,0
-36155,0
-36164,0
-36162,0
-36163,0
-36155,0
-36126,0
-36102,0
-36082,0
-36064,0
-36064,0
-36065,0
-36064,0
-36055,0
-36038,0
-36031,0
-36027,0
-36026,0
-36018,0
-36014,0
-36031,0
-36050,0
-36080,0
-36108,0
-36117,0
-36112,0
-36099,0
-36087,0
-36067,0
-36051,0
-36060,0
-36078,0
-36069,0
-36050,0
-36057,0
-36065,0
-36061,0
-36047,0
-36046,0
-36079,0
-36106,0
-36105,0
-36111,0
-36136,0
-36139,0
-36128,0
-36133,0
-36124,0
-36091,0
-36053,0
-36011,0
-35980,0
-35956,0
-35932,0
-35929,0
-35929,0
-35900,0
-35879,0
-35889,0
-35911,0
-35916,0
-35906,0
-35901,0
-35883,0
-35856,0
-35847,0
-35857,0
-35878,0
-35871,0
-35841,0
-35829,0
-35834,0
-35839,0
-35833,0
-35829,0
-35838,0
-35845,0
-35870,0
-35918,0
-35952,0
-35956,0
-35951,0
-35985,0
-36033,0
-36030,0
-36021,0
-36041,0
-36047,0
-36027,0
-36003,0
-36003,0
-36014,0
-36007,0
-36017,0
-36072,0
-36122,0
-36132,0
-36125,0
-36139,0
-36157,0
-36145,0
-36137,0
-36165,0
-36187,0
-36165,0
-36148,0
-36175,0
-36199,0
-36191,0
-36171,0
-36172,0
-36186,0
-36166,0
-36139,0
-36132,0
-36121,0
-36100,0
-36085,0
-36095,0
-36117,0
-36091,0
-36038,0
-36042,0
-36066,0
-36053,0
-36031,0
-36032,0
-36042,0
-36005,0
-35949,0
-35952,0
-35975,0
-35960,0
-35929,0
-35926,0
-35941,0
-35939,0
-35928,0
-35940,0
-35974,0
-35979,0
-35952,0
-35963,0
-36009,0
-36021,0
-35989,0
-35960,0
-35956,0
-35941,0
-35913,0
-35922,0
-35948,0
-35921,0
-35859,0
-35855,0
-35907,0
-35941,0
-35953,0
-35980,0
-36016,0
-36012,0
-35966,0
-35975,0
-36030,0
-36047,0
-36042,0
-36055,0
-36077,0
-36064,0
-36020,0
-36007,0
-36022,0
-36023,0
-36000,0
-35972,0
-35973,0
-35989,0
-35979,0
-35966,0
-35993,0
-36019,0
-36017,0
-36029,0
-36048,0
-36041,0
-36013,0
-36005,0
-36044,0
-36076,0
-36043,0
-35977,0
-35955,0
-35991,0
-36011,0
-35999,0
-35992,0
-36004,0
-36015,0
-35992,0
-35988,0
-36018,0
-36033,0
-36045,0
-36069,0
-36085,0
-36078,0
-36067,0
-36092,0
-36121,0
-36117,0
-36083,0
-36039,0
-36020,0
-36019,0
-36016,0
-36029,0
-36061,0
-36083,0
-36104,0
-36150,0
-36196,0
-36193,0
-36150,0
-36131,0
-36161,0
-36191,0
-36192,0
-36184,0
-36180,0
-36173,0
-36149,0
-36126,0
-36107,0
-36088,0
-36098,0
-36121,0
-36151,0
-36185,0
-36197,0
-36191,0
-36181,0
-36171,0
-36162,0
-36158,0
-36157,0
-36163,0
-36160,0
-36121,0
-36068,0
-36030,0
-36004,0
-36003,0
-36005,0
-36006,0
-36018,0
-36015,0
-36002,0
-35987,0
-35973,0
-35988,0
-35992,0
-35973,0
-35981,0
-35992,0
-35989,0
-35993,0
-35989,0
-35973,0
-35970,0
-35966,0
-35938,0
-35912,0
-35893,0
-35876,0
-35877,0
-35890,0
-35894,0
-35903,0
-35934,0
-35968,0
-35977,0
-35963,0
-35962,0
-35994,0
-36013,0
-35996,0
-35981,0
-35978,0
-35986,0
-35976,0
-35943,0
-35947,0
-35978,0
-36009,0
-36027,0
-36022,0
-36020,0
-36031,0
-36039,0
-36040,0
-36041,0
-36051,0
-36054,0
-36039,0
-36017,0
-36001,0
-35999,0
-35992,0
-35987,0
-36014,0
-36025,0
-36002,0
-35995,0
-36010,0
-36018,0
-36009,0
-35992,0
-35999,0
-36010,0
-35996,0
-35970,0
-35944,0
-35933,0
-35940,0
-35963,0
-36002,0
-36033,0
-36037,0
-36030,0
-36027,0
-36036,0
-36066,0
-36091,0
-36080,0
-36044,0
-36017,0
-36000,0
-35977,0
-35975,0
-35993,0
-36003,0
-36004,0
-35993,0
-35972,0
-35967,0
-35993,0
-36020,0
-36021,0
-35991,0
-35956,0
-35944,0
-35939,0
-35935,0
-35942,0
-35957,0
-35959,0
-35934,0
-35933,0
-35966,0
-35978,0
-35966,0
-35969,0
-36000,0
-36020,0
-36023,0
-36040,0
-36057,0
-36055,0
-36040,0
-36013,0
-35993,0
-35991,0
-35982,0
-35960,0
-35969,0
-35993,0
-36004,0
-36036,0
-36074,0
-36097,0
-36124,0
-36159,0
-36214,0
-36255,0
-36250,0
-36241,0
-36242,0
-36227,0
-36204,0
-36214,0
-36230,0
-36202,0
-36164,0
-36164,0
-36179,0
-36189,0
-36187,0
-36173,0
-36162,0
-36154,0
-36157,0
-36148,0
-36117,0
-36120,0
-36127,0
-36103,0
-36079,0
-36056,0
-36045,0
-36046,0
-36024,0
-35992,0
-35953,0
-35918,0
-35931,0
-35945,0
-35926,0
-35947,0
-35995,0
-36020,0
-36029,0
-36023,0
-36020,0
-36028,0
-36043,0
-36059,0
-36025,0
-35967,0
-35965,0
-35979,0
-35956,0
-35917,0
-35893,0
-35916,0
-35965,0
-35992,0
-35996,0
-35981,0
-35969,0
-35989,0
-36018,0
-36033,0
-36031,0
-36022,0
-36028,0
-36040,0
-36042,0
-36023,0
-35982,0
-35968,0
-35993,0
-35999,0
-35974,0
-35933,0
-35905,0
-35925,0
-35949,0
-35943,0
-35911,0
-35878,0
-35899,0
-35945,0
-35958,0
-35946,0
-35947,0
-35981,0
-36011,0
-36006,0
-35993,0
-35985,0
-35988,0
-36022,0
-36050,0
-36032,0
-36013,0
-36012,0
-36032,0
-36063,0
-36042,0
-35996,0
-35990,0
-36021,0
-36056,0
-36056,0
-36028,0
-36019,0
-36049,0
-36088,0
-36100,0
-36082,0
-36077,0
-36100,0
-36105,0
-36088,0
-36048,0
-36011,0
-36017,0
-36039,0
-36049,0
-36016,0
-35988,0
-36023,0
-36056,0
-36059,0
-36034,0
-36003,0
-36018,0
-36047,0
-36055,0
-36028,0
-35971,0
-35934,0
-35929,0
-35929,0
-35907,0
-35869,0
-35830,0
-35839,0
-35891,0
-35914,0
-35917,0
-35929,0
-35967,0
-36041,0
-36088,0
-36071,0
-36028,0
-36012,0
-36027,0
-36036,0
-36011,0
-35970,0
-35959,0
-35972,0
-35985,0
-35984,0
-35998,0
-36032,0
-36049,0
-36075,0
-36130,0
-36177,0
-36181,0
-36163,0
-36192,0
-36231,0
-36226,0
-36213,0
-36200,0
-36190,0
-36193,0
-36196,0
-36179,0
-36143,0
-36113,0
-36096,0
-36098,0
-36118,0
-36122,0
-36120,0
-36133,0
-36159,0
-36183,0
-36181,0
-36177,0
-36169,0
-36150,0
-36140,0
-36124,0
-36087,0
-36032,0
-35998,0
-36026,0
-36050,0
-36029,0
-36015,0
-36030,0
-36061,0
-36078,0
-36058,0
-36017,0
-35990,0
-35964,0
-35898,0
-35802,0
-35715,0
-35651,0
-35628,0
-35639,0
-35649,0
-35681,0
-35757,0
-35828,0
-35860,0
-35880,0
-35913,0
-35998,0
-36119,0
-36167,0
-36145,0
-36144,0
-36164,0
-36187,0
-36183,0
-36117,0
-36045,0
-36025,0
-36036,0
-36048,0
-36035,0
-36003,0
-35993,0
-36008,0
-36002,0
-35961,0
-35948,0
-36006,0
-36090,0
-36133,0
-36141,0
-36157,0
-36188,0
-36229,0
-36252,0
-36244,0
-36242,0
-36236,0
-36220,0
-36209,0
-36173,0
-36109,0
-36067,0
-36080,0
-36107,0
-36083,0
-36041,0
-36057,0
-36119,0
-36161,0
-36162,0
-36160,0
-36168,0
-36159,0
-36138,0
-36113,0
-36084,0
-36039,0
-35973,0
-35930,0
-35911,0
-35883,0
-35839,0
-35797,0
-35804,0
-35832,0
-35840,0
-35839,0
-35840,0
-35855,0
-35874,0
-35905,0
-35943,0
-35951,0
-35958,0
-35990,0
-36024,0
-36022,0
-35988,0
-35972,0
-35976,0
-35974,0
-35969,0
-35953,0
-35908,0
-35868,0
-35854,0
-35855,0
-35876,0
-35887,0
-35874,0
-35870,0
-35883,0
-35898,0
-35912,0
-35940,0
-35980,0
-36022,0
-36043,0
-36036,0
-36035,0
-36038,0
-36031,0
-36034,0
-36042,0
-36047,0
-36030,0
-36003,0
-36015,0
-36028,0
-36020,0
-36040,0
-36083,0
-36115,0
-36128,0
-36146,0
-36155,0
-36103,0
-36040,0
-36024,0
-36012,0
-35998,0
-35986,0
-35948,0
-35925,0
-35928,0
-35930,0
-35967,0
-36028,0
-36044,0
-36028,0
-36035,0
-36057,0
-36071,0
-36074,0
-36070,0
-36070,0
-36076,0
-36093,0
-36113,0
-36102,0
-36051,0
-36016,0
-36027,0
-36037,0
-36043,0
-36052,0
-36075,0
-36130,0
-36168,0
-36178,0
-36154,0
-36118,0
-36124,0
-36144,0
-36145,0
-36124,0
-36100,0
-36103,0
-36103,0
-36087,0
-36069,0
-36065,0
-36079,0
-36085,0
-36080,0
-36085,0
-36107,0
-36127,0
-36136,0
-36156,0
-36164,0
-36143,0
-36112,0
-36075,0
-36027,0
-35987,0
-35983,0
-35992,0
-35990,0
-35981,0
-35968,0
-35962,0
-35938,0
-35911,0
-35912,0
-35922,0
-35934,0
-35949,0
-35967,0
-35989,0
-35988,0
-35958,0
-35946,0
-35970,0
-35993,0
-36001,0
-36009,0
-36037,0
-36044,0
-36001,0
-35981,0
-36004,0
-36003,0
-35985,0
-36003,0
-36023,0
-36015,0
-35997,0
-35985,0
-36008,0
-36021,0
-35984,0
-35978,0
-36024,0
-36044,0
-36027,0
-36036,0
-36060,0
-36044,0
-35995,0
-35955,0
-35980,0
-36017,0
-35980,0
-35959,0
-35997,0
-36023,0
-36013,0
-35978,0
-35978,0
-36017,0
-36019,0
-36005,0
-36026,0
-36052,0
-36045,0
-36012,0
-35996,0
-35993,0
-35958,0
-35928,0
-35941,0
-35947,0
-35924,0
-35910,0
-35919,0
-35938,0
-35950,0
-35973,0
-36019,0
-36034,0
-36025,0
-36052,0
-36085,0
-36079,0
-36070,0
-36094,0
-36114,0
-36086,0
-36041,0
-36032,0
-36057,0
-36050,0
-36004,0
-35976,0
-35965,0
-35956,0
-35943,0
-35924,0
-35933,0
-35972,0
-36007,0
-36041,0
-36077,0
-36103,0
-36115,0
-36142,0
-36177,0
-36159,0
-36118,0
-36107,0
-36120,0
-36135,0
-36113,0
-36079,0
-36072,0
-36085,0
-36088,0
-36071,0
-36097,0
-36139,0
-36122,0
-36090,0
-36078,0
-36083,0
-36090,0
-36071,0
-36068,0
-36087,0
-36069,0
-36026,0
-35987,0
-35969,0
-35954,0
-35922,0
-35931,0
-36003,0
-36060,0
-36058,0
-36050,0
-36079,0
-36101,0
-36096,0
-36090,0
-36113,0
-36131,0
-36104,0
-36079,0
-36064,0
-36039,0
-36017,0
-35997,0
-35999,0
-36001,0
-35962,0
-35928,0
-35931,0
-35966,0
-36003,0
-36020,0
-36049,0
-36077,0
-36066,0
-36058,0
-36077,0
-36093,0
-36083,0
-36070,0
-36103,0
-36131,0
-36101,0
-36070,0
-36051,0
-36010,0
-35975,0
-35975,0
-35990,0
-36009,0
-36023,0
-36030,0
-36054,0
-36074,0
-36072,0
-36067,0
-36072,0
-36088,0
-36078,0
-36039,0
-36028,0
-36027,0
-35995,0
-35970,0
-35991,0
-36031,0
-36044,0
-36035,0
-36034,0
-36028,0
-35996,0
-35972,0
-35996,0
-36036,0
-36057,0
-36059,0
-36027,0
-35982,0
-35952,0
-35920,0
-35893,0
-35888,0
-35883,0
-35862,0
-35839,0
-35841,0
-35852,0
-35837,0
-35828,0
-35863,0
-35906,0
-35915,0
-35913,0
-35931,0
-35965,0
-35980,0
-35959,0
-35942,0
-35953,0
-35966,0
-35959,0
-35959,0
-35976,0
-35981,0
-35978,0
-35990,0
-36021,0
-36042,0
-36027,0
-36027,0
-36067,0
-36102,0
-36086,0
-36048,0
-36059,0
-36094,0
-36106,0
-36100,0
-36088,0
-36093,0
-36103,0
-36108,0
-36115,0
-36106,0
-36081,0
-36055,0
-36034,0
-36022,0
-36007,0
-35980,0
-35955,0
-35937,0
-35929,0
-35941,0
-35944,0
-35944,0
-35953,0
-35951,0
-35958,0
-35957,0
-35942,0
-35944,0
-35948,0
-35942,0
-35914,0
-35868,0
-35850,0
-35865,0
-35887,0
-35903,0
-35901,0
-35914,0
-35959,0
-35990,0
-36034,0
-36083,0
-36101,0
-36113,0
-36121,0
-36107,0
-36080,0
-36068,0
-36071,0
-36066,0
-36044,0
-36002,0
-35972,0
-35974,0
-36000,0
-36039,0
-36071,0
-36098,0
-36125,0
-36155,0
-36203,0
-36255,0
-36266,0
-36241,0
-36238,0
-36260,0
-36253,0
-36198,0
-36172,0
-36193,0
-36183,0
-36148,0
-36123,0
-36111,0
-36112,0
-36112,0
-36119,0
-36124,0
-36117,0
-36131,0
-36153,0
-36155,0
-36145,0
-36140,0
-36134,0
-36121,0
-36125,0
-36129,0
-36088,0
-36021,0
-35956,0
-35942,0
-35973,0
-35975,0
-35965,0
-35966,0
-35969,0
-35977,0
-35958,0
-35922,0
-35922,0
-35966,0
-36007,0
-36022,0
-36040,0
-36066,0
-36083,0
-36101,0
-36115,0
-36123,0
-36146,0
-36195,0
-36217,0
-36157,0
-36073,0
-36057,0
-36097,0
-36141,0
-36154,0
-36144,0
-36145,0
-36144,0
-36127,0
-36094,0
-36053,0
-36016,0
-35977,0
-35966,0
-35977,0
-35951,0
-35910,0
-35889,0
-35897,0
-35932,0
-35963,0
-35988,0
-36015,0
-36036,0
-36074,0
-36119,0
-36139,0
-36126,0
-36088,0
-36061,0
-36050,0
-36019,0
-35975,0
-35947,0
-35922,0
-35895,0
-35873,0
-35852,0
-35825,0
-35791,0
-35771,0
-35791,0
-35811,0
-35799,0
-35797,0
-35818,0
-35866,0
-35941,0
-36008,0
-36037,0
-36023,0
-35997,0
-36002,0
-36018,0
-36004,0
-35967,0
-35959,0
-35979,0
-35973,0
-35929,0
-35870,0
-35840,0
-35848,0
-35859,0
-35885,0
-35928,0
-35945,0
-35933,0
-35920,0
-35922,0
-35934,0
-35943,0
-35936,0
-35929,0
-35954,0
-36009,0
-36043,0
-36041,0
-36045,0
-36076,0
-36138,0
-36200,0
-36217,0
-36208,0
-36216,0
-36261,0
-36308,0
-36320,0
-36285,0
-36223,0
-36194,0
-36187,0
-36166,0
-36132,0
-36085,0
-36050,0
-36047,0
-36075,0
-36079,0
-36048,0
-36037,0
-36028,0
-36019,0
-36021,0
-36031,0
-36060,0
-36070,0
-36065,0
-36076,0
-36074,0
-36065,0
-36053,0
-36036,0
-36053,0
-36074,0
-36081,0
-36094,0
-36076,0
-36030,0
-35992,0
-35967,0
-35953,0
-35960,0
-36005,0
-36062,0
-36086,0
-36057,0
-36014,0
-36004,0
-36003,0
-35988,0
-35975,0
-35981,0
-35980,0
-35966,0
-35984,0
-35999,0
-35949,0
-35884,0
-35877,0
-35915,0
-35945,0
-35957,0
-35984,0
-36020,0
-36025,0
-36023,0
-36053,0
-36097,0
-36139,0
-36147,0
-36125,0
-36117,0
-36118,0
-36109,0
-36089,0
-36065,0
-36041,0
-36015,0
-36000,0
-35988,0
-35979,0
-35989,0
-36037,1
-36200,1
-36568,1
-37308,1
-38749,1
-41244,1
-45087,1
-50485,1
-57489,1
-65917,1
-75303,1
-85010,1
-94302,1
-102257,1
-107678,1
-109155,1
-105161,1
-94335,1
-76045,1
-50712,1
-19895,1
13860,1
47585,1
78271,1
103156,1
120150,1
127992,1
126318,1
115672,1
97264,1
72839,1
44381,1
13766,1
-17214,1
-46969,1
-74213,1
-97840,1
-117021,1
-131272,1
-140391,1
-144448,1
-143717,1
-138635,0
-129741,0
-117603,0
-102807,0
-86025,0
-68022,0
-49557,0
-31432,0
-14505,0
417,0
12516,0
21105,0
25807,0
26428,0
23018,0
15961,0
5967,0
-5951,0
-18691,0
-31136,0
-42255,0
-51296,0
-57782,0
-61571,0
-62858,0
-62095,0
-59962,0
-57228,0
-54654,0
-52941,0
-52608,0
-53906,0
-56714,0
-60546,0
-64707,0
-68385,0
-70811,0
-71391,0
-69771,0
-65844,0
-59668,0
-51504,0
-41828,0
-31273,0
-20575,0
-10488,0
-1711,0
5203,0
9844,0
11890,0
11128,0
7561,0
1446,0
-6842,0
-16739,0
-27562,0
-38641,0
-49271,0
-58799,0
-66717,0
-72622,0
-76222,0
-77420,0
-76354,0
-73341,0
-68780,0
-63041,0
-56486,0
-49468,0
-42292,0
-35275,0
-28673,0
-22629,0
-17215,0
-12466,0
-8447,0
-5228,0
-2829,0
-1270,0
-590,0
-749,0
-1680,0
-3364,0
-5821,0
-9125,0
-13258,0
-18142,0
-23728,0
-29876,0
-36412,0
-43131,0
-49809,0
-56256,0
-62153,0
-67099,0
-70687,0
-72550,0
-72495,0
-70468,0
-66596,0
-61248,0
-54943,0
-48324,0
-42075,0
-36705,0
-32460,0
-29386,0
-27338,0
-25974,0
-24901,0
-23822,0
-22616,0
-21285,0
-19951,0
-18899,0
-18509,0
-19157,0
-21121,0
-24465,0
-29048,0
-34519,0
-40314,0
-45822,0
-50485,0
-53841,0
-55596,0
-55612,0
-53883,0
-50535,0
-45859,0
-40255,0
-34168,0
-28134,0
-22732,0
-18536,0
-15997,0
-15336,0
-16514,0
-19199,0
-22930,0
-27246,0
-31662,0
-35775,0
-39317,0
-42192,0
-44442,0
-46116,0
-47286,0
-48024,0
-48325,0
-48111,0
-47291,0
-45837,0
-43809,0
-41365,0
-38704,0
-36019,0
-33470,0
-31185,0
-29280,0
-27850,0
-26977,0
-26664,0
-26833,0
-27340,0
-27956,0
-28472,0
-28731,0
-28666,0
-28344,0
-27944,0
-27718,0
-27872,0
-28577,0
-29967,0
-32018,0
-34593,0
-37519,0
-40585,0
-43560,0
-46246,0
-48524,0
-50399,0
-51998,0
-53432,0
-54735,0
-55882,0
-56746,0
-57042,0
-56410,0
-54602,0
-51535,0
-47289,0
-42151,0
-36560,0
-30926,0
-25585,0
-20841,0
-16864,0
-13730,0
-11537,0
-10438,0
-10646,0
-12233,0
-15159,0
-19318,0
-24323,0
-29627,0
-34752,0
-39346,0
-43137,0
-45922,0
-47694,0
-48562,0
-48573,0
-47789,0
-46392,0
-44574,0
-42477,0
-40303,0
-38292,0
-36622,0
-35397,0
-34672,0
-34420,0
-34485,0
-34659,0
-34738,0
-34599,0
-34182,0
-33495,0
-32704,0
-31975,0
-31458,0
-31294,0
-31569,0
-32400,0
-33820,0
-35755,0
-38079,0
-40573,0
-43050,0
-45325,0
-47177,0
-48462,0
-49077,0
-48940,0
-48050,0
-46464,0
-44272,0
-41619,0
-38652,0
-35527,0
-32444,0
-29575,0
-27040,0
-24891,0
-23137,0
-21806,0
-20956,0
-20695,0
-21168,0
-22517,0
-24799,0
-27887,0
-31550,0
-35549,0
-39601,0
-43410,0
-46716,0
-49377,0
-51333,0
-52483,0
-52716,0
-51931,0
-50056,0
-47105,0
-43176,0
-38522,0
-33547,0
-28689,0
-24320,0
-20759,0
-18274,0
-17023,0
-17083,0
-18454,0
-21073,0
-24831,0
-29469,0
-34659,0
-40061,0
-45291,0
-49973,0
-53757,0
-56360,0
-57631,0
-57516,0
-56026,0
-53234,0
-49312,0
-44553,0
-39289,0
-33867,0
-28703,0
-24196,0
-20653,0
-18302,0
-17245,0
-17465,0
-18828,0
-21106,0
-24096,0
-27583,0
-31270,0
-34890,0
-38256,0
-41202,0
-43599,0
-45345,0
-46382,0
-46725,0
-46407,0
-45474,0
-43993,0
-42029,0
-39623,0
-36831,0
-33776,0
-30609,0
-27497,0
-24630,0
-22178,0
-20316,0
-19174,0
-18807,0
-19295,0
-20679,0
-22903,0
-25858,0
-29349,0
-33137,0
-36954,0
-40567,0
-43847,0
-46706,0
-49052,0
-50859,0
-52139,0
-52890,0
-53117,0
-52828,0
-52030,0
