-14943,0
-23757,0
-34163,0
-45591,0
-57796,0
-70455,0
-82826,0
-93961,0
-102640,0
-107332,0
-106778,0
-100648,0
-89653,0
-75090,0
-58262,0
-40455,0
-23071,0
-7300,0
5985,0
16090,0
22656,0
25844,0
26254,0
24438,0
20599,0
14756,0
6754,0
-3733,0
-16918,0
-32575,0
-49921,0
-68056,0
-86134,0
-102862,0
-116470,0
-125171,0
-127481,0
-122409,0
-109823,0
-90953,0
-68317,0
-45066,0
-24179,0
-7885,0
2464,0
6510,0
4729,0
-2221,0
-13561,0
-28180,0
-44857,0
-62295,0
-79293,0
-94895,0
-107933,0
-117124,0
-121643,0
-121002,0
-114840,0
-103028,0
-85731,0
-63466,0
-37314,0
-9061,0
18963,0
44270,0
64613,0
77897,0
82180,0
76061,0
58871,0
31080,0
-5270,0
-46112,0
-85684,0
-118443,0
-140270,0
-148739,0
-143817,0
-127888,0
-104874,0
-79175,0
-54727,0
-34734,0
-21461,0
-15716,0
-17065,0
-24342,0
-35668,0
-48468,0
-59786,0
-67011,0
-68533,0
-63747,0
-52835,0
-36992,0
-18570,0
-388,0
14683,0
23765,0
24682,0
16663,0
793,0
-20129,0
-42397,0
-61981,0
-75628,0
-81861,0
-80524,0
-72495,0
-59643,0
-44330,0
-29208,0
-16772,0
-8774,0
-6265,0
-9730,0
-18806,0
-32304,0
-48574,0
-65505,0
-80661,0
-91625,0
-96342,0
-93739,0
-84096,0
-69155,0
-51985,0
-36191,0
-24741,0
-19073,0
-19120,0
-23705,0
-30891,0
-38510,0
-44700,0
-48239,0
-48378,0
-44831,0
-38005,0
-28821,0
-18425,0
-7997,0
1135,0
7425,0
9627,0
7011,0
-709,0
-13037,0
-28455,0
-44747,0
-59803,0
-72218,0
-81145,0
-86098,0
-87093,0
-84666,0
-79541,0
-72528,0
-64598,0
-56697,0
-49626,0
-43872,0
-39646,0
-37295,0
-37186,0
-39546,0
-44682,0
-52490,0
-61937,0
-71313,0
-78743,0
-82687,0
-82267,0
-77465,0
-69211,0
-59112,0
-48861,0
-39817,0
-32978,0
-28965,0
-27902,0
-29349,0
-32553,0
-36658,0
-40523,0
-42927,0
-43091,0
-40693,0
-35658,0
-28297,0
-19552,0
-10780,0
-3397,0
1353,0
2530,0
-538,0
-7874,0
-18728,0
-31982,0
-46068,0
-59282,0
-70295,0
-78066,0
-81994,0
-81980,0
-78388,0
-72247,0
-64959,0
-57849,0
-52064,0
-48536,0
-47943,0
-50524,0
-55866,0
-63149,0
-71421,0
-79424,0
-85762,0
-89348,0
-89492,0
-85904,0
-78657,0
-68249,0
-55674,0
-42091,0
-28641,0
-16619,0
-7204,0
-967,0
2172,0
2799,0
1823,0
334,0
-469,0
267,0
2728,0
6704,0
11654,0
16656,0
20721,0
23058,0
23160,0
20707,0
15261,0
6495,0
-5606,0
-20898,0
-38618,0
-57406,0
-75813,0
-92282,0
-105410,0
-114244,0
-118293,0
-117620,0
-112813,0
-104677,0
-94211,0
-82857,0
-72256,0
-63787,0
-58351,0
-56403,0
-57825,0
-61628,0
-66399,0
-70980,0
-74552,0
-76511,0
-76374,0
-73902,0
-69227,0
-62654,0
-54549,0
-45566,0
-36614,0
-28383,0
-21246,0
-15450,0
-11114,0
-8087,0
-5858,0
-3867,0
-1846,0
372,0
2858,0
5243,0
6868,0
7133,0
5561,0
1730,0
-4711,0
-13707,0
-24596,0
-36323,0
-47788,0
-57988,0
-66024,0
-71325,0
-73752,0
-73389,0
-70389,0
-65148,0
-58341,0
-50611,0
-42644,0
-35435,0
-29970,0
-27009,0
-27073,0
-30348,0
-36549,0
-44843,0
-54080,0
-63228,0
-71739,0
-79303,0
-85435,0
-89711,0
-91815,0
-91416,0
-88243,0
-82262,0
-73911,0
-63783,0
-52562,0
-41390,0
-31385,0
-23267,0
-17544,0
-14457,0
-13948,0
-15514,0
-18155,0
-20923,0
-23335,0
-25282,0
-26931,0
-28634,0
-30612,0
-32764,0
-34779,0
-36480,0
-38043,0
-39673,0
-41510,0
-43821,0
-46684,0
-49680,0
-52143,0
-53522,0
-53465,0
-51744,0
-48247,0
-43311,0
-37864,0
-32866,0
-29071,0
-27184,0
-27583,0
-30145,0
-34318,0
-39328,0
-44520,0
-49302,0
-53347,0
-56888,0
-60103,0
-62747,0
-64541,0
-65364,0
-65287,0
-64502,0
-63069,0
-61017,0
-58484,0
-55413,0
-51543,0
-46781,0
-41340,0
-35631,0
-30132,0
-25473,0
-22319,0
-20949,0
-21343,0
-23430,0
-26954,0
-31411,0
-36148,0
-40590,0
-44420,0
-47422,0
-49265,0
-49748,0
-49050,0
-47450,0
-45254,0
-42858,0
-40678,0
-39077,0
-38088,0
-37557,0
-37297,0
-36831,0
-35659,0
-33566,0
-30484,0
-26468,0
-21717,0
-16652,0
-11874,0
-7946,0
-5425,0
-4887,0
-6780,0
-11220,0
-18001,0
-26710,0
-36685,0
-47149,0
-57301,0
-66392,0
-73911,0
-79420,0
-82659,0
-83801,0
-83163,0
-81006,0
-77595,0
-73413,0
-69167,0
-65401,0
-62352,0
-60149,0
-58899,0
-58284,0
-57474,0
-55565,0
-51918,0
-46495,0
-39520,0
-31355,0
-23049,0
-15506,0
-9109,0
-4739,0
-3528,0
-5994,0
-12121,0
-21383,0
-32448,0
-43618,0
-53514,0
-61287,0
-66626,0
-69508,0
-70046,0
-68621,0
-65891,0
-62537,0
-58954,0
-55438,0
-52231,0
-49260,0
-46471,0
-44203,0
-42742,0
-41853,0
-40967,0
-39592,0
-37535,0
-34847,0
-31703,0
-28509,0
-25704,0
-23303,0
-21204,0
-19619,0
-18937,0
-19467,0
-21283,0
-24280,0
-28291,0
-33027,0
-38343,0
-44519,0
-51673,0
-59327,0
-66792,0
-73496,0
-79144,0
-83674,0
-87019,0
-89314,0
-90908,0
-91933,0
-92353,0
-92093,0
-90948,0
-88662,0
-84903,0
-79540,0
-72685,0
-64215,0
-54182,0
-43148,0
-31554,0
-19664,0
-7887,0
3166,0
12685,0
20024,0
24991,0
27490,0
27384,1
24942,1
20668,1
14972,1
8269,1
967,1
-6410,1
-13308,1
-19331,1
-24011,1
-27065,1
-28724,1
-29344,1
-29158,1
-28538,1
-28287,1
-29626,1
-33671,1
-40995,1
-51620,1
-64989,1
-79833,1
-94444,1
-107099,1
-116387,1
-121358,1
-121528,1
-117135,1
-109168,1
-98864,1
-87575,1
-76803,1
-67776,1
-61225,1
-57582,1
-56943,1
-58945,1
-62745,1
-67053,1
-70535,1
-72077,1
-70623,1
-65430,1
-56497,1
-44526,1
-30608,1
-15968,1
-1951,1
10179,1
19563,1
25657,1
28067,1
26672,1
21729,1
13753,1
3355,1
-8659,1
-21217,1
-33104,1
-43293,1
-51201,1
-56330,1
-58296,1
-57203,1
-53570,1
-48107,1
-41520,1
-34696,1
-28675,1
-24104,1
-21350,1
-20712,1
-22127,1
-25191,1
-29287,1
-33718,1
-37839,1
-41003,1
-42755,1
-43133,1
-42501,1
-41250,1
-39884,1
-39091,1
-39523,1
-41538,1
-45119,1
-50168,1
-56571,1
-63993,1
-72022,1
-80239,1
-88018,1
-94520,1
-98957,1
-100849,1
-100003,1
-96373,1
-90048,1
-81547,1
-71717,1
-61264,1
-50852,1
-41111,1
-32347,1
-24590,1
-17661,1
-11425,1
-5901,1
-920,1
3723,1
7933,1
11491,1
14109,1
15256,1
14217,1
10333,1
3227,1
-7062,1
-20223,1
-35700,1
-52567,1
-69824,1
-86351,1
-100732,1
-111643,1
-118004,1
-119171,1
-115166,1
-106490,1
-94126,1
-79586,1
-64431,1
-49884,1
-36973,1
-26671,1
-19731,1
-16375,1
-16274,1
-18832,1
-23162,1
-27990,1
-32133,1
-34874,1
-35885,1
-35047,1
-32316,1
-27978,1
-22727,1
-17209,1
-12093,1
-8282,1
-6536,1
-7358,1
-11018,1
-17481,1
-26495,1
-37416,1
-49090,1
-60436,1
-70748,1
-79195,1
-84899,1
