-37954,0
-38136,0
-38330,0
-38489,0
-38604,0
-38689,0
-38729,0
-38727,0
-38698,0
-38634,0
-38545,0
-38429,0
-38276,0
-38127,0
-37999,0
-37881,0
-37773,0
-37672,0
-37604,0
-37555,0
-37496,0
-37477,0
-37495,0
-37498,0
-37501,0
-37492,0
-37462,0
-37424,0
-37346,0
-37242,0
-37145,0
-37036,0
-36949,0
-36914,0
-36903,0
-36937,0
-37019,0
-37104,0
-37219,0
-37352,0
-37455,0
-37568,0
-37694,0
-37780,0
-37855,0
-37922,0
-37949,0
-37954,0
-37917,0
-37835,0
-37749,0
-37648,0
-37551,0
-37489,0
-37426,0
-37362,0
-37345,0
-37352,0
-37367,0
-37415,0
-37485,0
-37580,0
-37690,0
-37765,0
-37826,0
-37883,0
-37895,0
-37870,0
-37821,0
-37766,0
-37710,0
-37621,0
-37543,0
-37504,0
-37465,0
-37422,0
-37386,0
-37386,0
-37417,0
-37451,0
-37488,0
-37550,0
-37638,0
-37698,0
-37735,0
-37773,0
-37777,0
-37751,0
-37663,0
-37514,0
-37373,0
-37213,0
-37021,0
-36865,0
-36741,0
-36638,0
-36591,0
-36586,0
-36636,0
-36734,0
-36851,0
-37021,0
-37190,0
-37314,0
-37435,0
-37543,0
-37640,0
-37711,0
-37712,0
-37677,0
-37633,0
-37547,0
-37437,0
-37342,0
-37248,0
-37176,0
-37141,0
-37130,0
-37165,0
-37223,0
-37271,0
-37364,0
-37480,0
-37557,0
-37630,0
-37690,0
-37713,0
-37710,0
-37659,0
-37595,0
-37537,0
-37442,0
-37344,0
-37265,0
-37192,0
-37156,0
-37153,0
-37174,0
-37230,0
-37308,0
-37409,0
-37550,0
-37705,0
-37844,0
-37996,0
-38157,0
-38282,0
-38365,0
-38378,0
-38356,0
-38327,0
-38238,0
-38130,0
-38040,0
-37954,0
-37885,0
-37841,0
-37829,0
-37856,0
-37908,0
-37983,0
-38076,0
-38156,0
-38203,0
-38236,0
-38265,0
-38265,0
-38228,0
-38155,0
-38064,0
-37944,0
-37777,0
-37613,0
-37480,0
-37348,0
-37228,0
-37137,0
-37060,0
-37013,0
-37018,0
-37042,0
-37095,0
-37186,0
-37267,0
-37336,0
-37402,0
-37433,0
-37432,0
-37408,0
-37373,0
-37329,0
-37250,0
-37169,0
-37118,0
-37064,0
-37025,0
-37013,0
-37016,0
-37068,0
-37158,0
-37248,0
-37357,0
-37478,0
-37569,0
-37655,0
-37731,0
-37751,0
-37731,0
-37681,0
-37639,0
-37609,0
-37553,0
-37507,0
-37489,0
-37483,0
-37499,0
-37544,0
-37602,0
-37653,0
-37706,0
-37762,0
-37842,0
-37928,0
-37960,0
-37982,0
-38006,0
-37991,0
-37943,0
-37837,0
-37694,0
-37537,0
-37342,0
-37154,0
-36987,0
-36821,0
-36689,0
-36599,0
-36551,0
-36540,0
-36555,0
-36595,0
-36656,0
-36736,0
-36817,0
-36893,0
-36972,0
-37033,0
-37059,0
-37042,0
-37017,0
-36988,0
-36931,0
-36887,0
-36867,0
-36853,0
-36868,0
-36917,0
-36986,0
-37083,0
-37219,0
-37374,0
-37541,0
-37709,0
-37845,0
-37954,0
-38042,0
-38098,0
-38120,0
-38093,0
-38042,0
-37983,0
-37901,0
-37835,0
-37797,0
-37751,0
-37716,0
-37711,0
-37727,0
-37764,0
-37812,0
-37856,0
-37928,0
-38021,0
-38080,0
-38117,0
-38148,0
-38147,0
-38102,0
-38019,0
-37935,0
-37838,0
-37704,0
-37580,0
-37489,0
-37407,0
-37349,0
-37342,0
-37372,0
-37449,0
-37567,0
-37686,0
-37819,0
-37967,0
-38080,0
-38160,0
-38220,0
-38249,0
-38234,0
-38163,0
-38079,0
-37977,0
-37820,0
-37669,0
-37543,0
-37412,0
-37294,0
-37196,0
-37130,0
-37112,0
-37115,0
-37121,0
-37157,0
-37211,0
-37253,0
-37291,0
-37319,0
-37302,0
-37235,0
-37136,0
-37039,0
-36943,0
-36833,0
-36755,0
-36725,0
-36706,0
-36716,0
-36758,0
-36822,0
-36942,0
-37090,0
-37235,0
-37412,0
-37602,0
-37760,0
-37880,0
-37971,0
-38025,0
-38038,0
-38006,0
-37945,0
-37876,0
-37768,0
-37656,0
-37590,0
-37525,0
-37472,0
-37450,0
-37431,0
-37451,0
-37520,0
-37603,0
-37711,0
-37830,0
-37924,0
-38003,0
-38067,0
-38085,0
-38046,0
-37956,0
-37843,0
-37717,0
-37547,0
-37385,0
-37275,0
-37157,0
-37056,0
-37014,0
-36998,0
-37037,0
-37117,0
-37193,0
-37302,0
-37418,0
-37499,0
-37575,0
-37640,0
-37689,0
-37706,0
-37674,0
-37630,0
-37565,0
-37470,0
-37383,0
-37304,0
-37229,0
-37171,0
-37139,0
-37138,0
-37162,0
-37200,0
-37244,0
-37303,0
-37374,0
-37444,0
-37517,0
-37581,0
-37632,0
-37662,0
-37655,0
-37623,0
-37559,0
-37474,0
-37406,0
-37350,0
-37308,0
-37300,0
-37321,0
-37370,0
-37456,0
-37574,0
-37703,0
-37844,0
-37985,0
-38091,0
-38193,0
-38280,0
-38316,0
-38304,0
-38250,0
-38180,0
-38093,0
-37968,0
-37850,0
-37760,0
-37659,0
-37557,0
-37489,0
-37442,0
-37437,0
-37463,0
-37487,0
-37552,0
-37634,0
-37692,0
-37742,0
-37775,0
-37785,0
-37755,0
-37669,0
-37565,0
-37455,0
-37324,0
-37205,0
-37117,0
-37044,0
-37002,0
-36982,0
-36974,0
-37010,0
-37058,0
-37110,0
-37184,0
-37259,0
-37332,0
-37408,0
-37481,0
-37529,0
-37537,0
-37517,0
-37473,0
-37398,0
-37299,0
-37210,0
-37152,0
-37112,0
-37093,0
-37101,0
-37145,0
-37242,0
-37360,0
-37487,0
-37631,0
-37758,0
-37857,0
-37932,0
-37966,0
-37962,0
-37912,0
-37823,0
-37724,0
-37598,0
-37458,0
-37340,0
-37249,0
-37187,0
-37150,0
-37146,0
-37180,0
-37245,0
-37335,0
-37436,0
-37553,0
-37675,0
-37765,0
-37848,0
-37929,0
-37978,0
-37987,0
-37966,0
-37945,0
-37889,0
-37784,0
-37704,0
-37638,0
-37558,0
-37500,0
-37463,0
-37453,0
-37478,0
-37499,0
-37529,0
-37593,0
-37653,0
-37690,0
-37741,0
-37880,0
-38277,0
-39251,0
-41326,0
-45236,0
-51647,0
-60961,0
-73198,0
-87652,0
-102821,0
-116548,0
-126203,0
-129186,0
-123502,0
-108287,0
-84219,0
-53564,1
-20028,1
11571,1
35929,1
48206,1
45221,1
26487,1
-5402,1
-45383,1
-87274,1
-125281,1
-154887,1
-172784,1
-176657,1
-165290,0
-138753,0
-98691,0
-48232,0
8638,0
67777,0
125330,0
177799,0
221775,0
253668,0
270055,0
268507,0
248679,0
213087,0
166749,0
115952,0
66454,0
22103,0
-15299,0
-45417,0
-68433,0
-84346,0
-93017,0
-94668,0
-90467,0
-82809,0
-74965,0
-70262,0
-71506,0
-80534,0
-97659,0
-121487,0
-149019,0
-176124,0
-198552,0
-213014,0
-218087,0
-214331,0
-203540,0
-187852,0
-169085,0
-148486,0
-126932,0
-105385,0
-85026,0
-66813,0
-51013,0
-36998,0
-23612,0
-9979,0
4046,0
17891,0
30465,0
40568,0
47137,0
49230,0
46132,0
37548,0
23835,0
6025,0
-14402,0
-35678,0
-55948,0
-73520,0
-86919,0
-94951,0
-96865,0
-92478,0
-82236,0
-67240,0
-49134,0
-29967,0
-12039,0
2450,0
11814,0
15289,0
13186,0
6638,0
-2832,0
-13912,0
-25862,0
-38455,0
-51604,0
-64817,0
-77063,0
-87054,0
-93590,0
-95764,0
-93087,0
-85505,0
-73296,0
-57080,0
-37971,0
-17655,0
1829,0
18504,0
30700,0
37308,0
38001,0
33163,0
23704,0
10985,0
-3312,0
-17493,0
-30164,0
-40436,0
-47971,0
-52836,0
-55399,0
-56149,0
-55496,0
-53833,0
-51595,0
-49315,0
-47488,0
-46269,0
-45499,0
-44831,0
-43803,0
-42107,0
-39749,0
-37107,0
-34799,0
-33355,0
-32992,0
-33603,0
-34902,0
-36562,0
-38508,0
-41176,0
-45275,0
-51317,0
-59193,0
-67961,0
-76076,0
-81895,0
-84204,0
-82632,0
-77648,0
-70330,0
-62081,0
-54069,0
-46793,0
-40034,0
-33031,0
-25062,0
-16098,0
-7063,0
187,0
3401,0
864,0
-7875,0
-21764,0
-38451,0
-54904,0
-68098,0
-75635,0
-76173,0
-69536,0
-56678,0
-39567,0
-20681,0
-2456,0
13093,0
24625,0
31442,0
33370,0
30648,0
23822,0
13683,0
1267,0
-12240,0
-25682,0
-38096,0
-48887,0
-57783,0
-64679,0
-69514,0
-71975,0
-71595,0
-68116,0
-61696,0
-53163,0
-44005,0
-36027,0
-30964,0
-30036,0
-33580,0
-40860,0
-50228,0
-59552,0
-66647,0
-69790,0
-68142,0
-61804,0
-51621,0
-38863,0
-24872,0
-10807,0
2304,0
13380,0
21282,0
24956,0
23668,0
17340,0
6694,0
-6929,0
-21809,0
-36346,0
-49513,0
-60888,0
-70535,0
-78744,0
-85722,0
-91399,0
-95388,0
-97279,0
-97000,0
-94871,0
-91558,0
-87863,0
-84318,0
-81014,0
-77624,0
-73526,0
-68113,0
-61059,0
-52445,0
-42827,0
-33122,0
-24311,0
-17070,0
-11524,0
-7292,0
-3709,0
-66,0
4072,0
8650,0
13243,0
17104,0
19261,0
18906,0
15675,0
9783,0
1941,0
-6968,0
-16107,0
-24825,0
-32817,0
-40088,0
-46781,0
-53049,0
-58962,0
-64509,0
-69555,0
-73721,0
-76583,0
-77785,0
-77123,0
-74744,0
-71152,0
-67035,0
-62994,0
-59265,0
-55617,0
-51500,0
-46349,0
-39815,0
-32003,0
-23479,0
-15000,0
-7362,0
-1277,0
2771,0
4705,0
4931,0
4116,0
2916,0
1628,0
-49,0
-2843,0
-7467,0
-14081,0
-22113,0
-30565,0
-38455,0
-45212,0
-50782,0
-55427,0
-59394,0
-62624,0
-64682,0
-65009,0
-63386,0
-60270,0
-56777,0
-54326,0
-54001,0
-55979,0
-59394,0
-62597,0
-63692,0
-61253,0
-54925,0
-45555,0
-34950,0
-25349,0
-18677,0
-15988,0
-17317,0
-21832,0
-28260,0
-35403,0
-42492,0
-49204,0
-55478,0
-61322,0
-66478,0
-70295,0
-72058,0
-71352,0
-68301,0
-63619,0
-58327,0
-53397,0
-49552,0
-47105,0
-45886,0
-45409,0
-45068,0
-44178,0
-42129,0
-38587,0
-33550,0
-27427,0
-20969,0
-15067,0
-10606,0
-8254,0
-8424,0
-11418,0
-17445,0
-26633,0
-38857,0
-53534,0
-69617,0
-85554,0
-99478,0
-109787,0
-115526,0
-116467,0
-112904,0
-105211,0
-93523,0
-77616,0
-57113,0
-32008,0
-2986,0
28428,0
60020,0
89338,0
114237,0
133301,0
145820,0
151675,0
151150,0
144584,0
132370,0
115106,0
93758,0
69798,0
45041,0
21265,0
-274,0
-19173,0
-35740,0
-50626,0
-64416,0
-77181,0
-88437,0
-97600,0
-104323,0
-108665,0
-111100,0
-112208,0
-112506,0
-112321,0
-111712,0
-110603,0
-108899,0
-106625,0
-104093,0
-101841,0
-100430,0
-100203,0
-100949,0
-101863,0
-101790,0
-99567,0
-94645,0
-87433,0
-79145,0
-71296,0
-65026,0
-60714,0
-58047,0
-56406,0
-55297,0
-54623,0
-54729,0
-56076,0
-58868,0
-62882,0
-67406,0
-71446,0
-74034,0
-74533,0
-72807,0
-68994,0
-63323,0
-56028,0
-47213,0
-36983,0
-25591,0
-13572,0
-1881,0
8304,0
15913,0
20325,0
21608,0
20326,0
17176,0
12709,0
7078,0
111,0
-8388,0
-18560,0
-30243,0
-42692,0
-54702,0
-64745,0
-71132,0
-72364,0
-67488,0
-56367,0
-39948,0
-20235,0
152,0
18510,0
32633,0
41311,0
44351,0
42409,0
36730,0
28650,0
19291,0
9340,0
-913,0
-11227,0
-21356,0
-31012,0
-39890,0
-47896,0
-55154,0
-61889,0
-68210,0
-73886,0
-78429,0
-81383,0
-82521,0
-81928,0
-79905,0
-76818,0
-73083,0
-69152,0
-65508,0
-62743,0
-61431,0
-61888,0
-64178,0
-68161,0
-73429,0
-79398,0
-85288,0
-90001,0
-92365,0
-91376,0
-86390,0
-77466,0
-65368,0
-51242,0
-36387,0
-21948,0
-8788,0
2433,0
11267,0
17257,0
19830,0
18542,0
13067,0
3264,0
-10526,0
-27360,0
-45642,0
-63305,0
-78265,0
-88860,0
-94155,0
-94143,0
-89590,0
-81538,0
-70929,0
-58425,0
-44378,0
-29028,0
-12827,0
3321,0
18191,0
30612,0
39814,0
45657,0
48546,0
49168,0
48137,0
45715,0
41834,0
36309,0
29130,0
20603,0
11312,0
2042,0
-6457,0
-13683,0
-19462,0
-23862,0
-27122,0
-29764,0
-32466,0
-35827,0
-40321,0
-46145,0
-53044,0
-60364,0
-67179,0
-72549,0
-75888,0
-77063,0
-76373,0
-74535,0
-72449,0
-70891,0
-70261,0
-70525,0
-71380,0
-72362,0
-72992,0
-73016,0
-72423,0
-71290,0
-69770,0
-68139,0
-66698,0
-65706,0
-65321,0
-65487,0
-65911,0
-66074,0
-65483,0
-63865,0
-61228,0
-57900,0
-54219,0
-50316,0
-46134,0
-41440,0
-36036,0
-29946,0
-23314,0
-16346,0
-9333,0
-2691,0
3022,0
7156,0
9072,0
8357,0
5008,0
-497,0
-7324,0
-14571,0
-21475,0
-27551,0
-32708,0
-37141,0
-41249,0
-45518,0
-50376,0
-56204,0
-63168,0
-71088,0
-79580,0
-88108,0
-96032,0
-102699,0
-107435,0
-109571,0
-108506,0
-103880,0
-95797,0
-84924,0
-72357,0
-59327,0
-46893,0
-35703,0
-25975,0
-17641,0
-10570,0
-4825,0
-607,0
1999,0
3203,0
3662,0
4399,0
6426,0
10422,0
16518,0
24236,0
32728,0
40980,0
47942,0
52755,0
54864,0
54097,0
50728,0
45306,0
38424,0
30533,0
21720,0
11755,0
419,0
-12376,0
-26501,0
-41465,0
-56568,0
-71054,0
-84163,0
-95259,0
-103890,0
-109915,0
-113581,0
-115410,0
-116084,0
-116252,0
-116311,0
-116348,0
-116142,0
-115255,0
-113283,0
-109975,0
-105171,0
-98906,0
-91461,0
-83230,0
-74749,0
-66545,0
-58925,0
-51952,0
-45316,0
-38472,0
-30963,0
-22521,0
-13289,0
-3902,0
4731,0
11602,0
15970,0
17630,0
16769,0
13898,0
9695,0
4701,0
-743,0
-6426,0
-12226,0
-17944,0
-23267,0
-27909,0
-31688,0
-34574,0
-36679,0
-38123,0
-38959,0
-39193,0
-38888,0
-38265,0
-37670,0
-37511,0
-38222,0
-40087,0
-43022,0
-46675,0
-50523,0
-53942,0
-56418,0
-57637,0
-57497,0
-56214,0
-54257,0
-52201,0
-50617,0
-49814,0
-49646,0
-49587,0
-48934,0
-47066,0
-43637,0
-38606,0
-32191,0
-24786,0
-16824,0
-8837,0
-1582,0
4107,0
7456,0
7934,0
5445,0
264,0
-6985,0
-15430,0
-24177,0
-32412,0
-39472,0
-44907,0
-48498,0
-50278,0
-50361,0
-48880,0
-46126,0
-42549,0
-38733,0
-35411,0
-33301,0
-32766,0
-33705,0
-35635,0
-37882,0
-39926,0
-41472,0
-42429,0
-42995,0
-43397,0
-43752,0
-44171,0
-44691,0
-45365,0
-46300,0
-47530,0
-49126,0
-51115,0
-53361,0
-55720,0
-58047,0
-60162,0
-61979,0
-63552,0
-65020,0
-66605,0
-68476,0
-70541,0
-72448,0
-73651,0
-73580,0
-71898,0
-68607,0
-64071,0
-58784,0
-53107,0
-47277,0
-41411,0
-35569,0
-29919,0
-24727,0
-20217,0
-16412,0
-13187,0
-10414,0
-8008,0
-6037,0
-4637,0
-3859,0
-3588,0
-3524,0
-3369,0
-2984,0
-2524,0
-2372,0
-2931,0
-4599,0
-7511,0
-11381,0
-15677,0
-19652,0
-22567,0
-23997,0
-23964,0
-22957,0
-21765,0
-21151,0
-21615,0
-23346,0
-26256,0
-30045,0
-34356,0
-38825,0
-43094,0
-46770,0
-49433,0
-50901,0
-51285,0
-50883,0
-50274,0
-50116,0
-50885,0
-52827,0
-55924,0
-59964,0
-64576,0
-69260,0
-73524,0
-76895,0
-78902,0
-79175,0
-77493,0
-73856,0
-68626,0
-62462,0
-56198,0
-50717,0
-46650,0
-44203,0
-43219,0
-43253,0
-43732,0
-44149,0
-44088,0
-43250,0
-41461,0
-38587,0
-34684,0
-30087,0
-25376,0
-21341,0
-18791,0
-18361,0
-20304,0
-24335,0
-29734,0
-35550,0
-40846,0
-44851,0
-47130,0
-47602,0
-46380,0
-43724,0
-39958,0
-35386,0
-30368,0
-25268,0
-20380,0
-15976,0
-12193,0
-9002,0
-6321,0
-4047,0
-2141,0
-657,0
293,0
433,0
-559,0
-2874,0
-6605,0
-11624,0
-17468,0
-23409,0
-28628,0
-32493,0
-34710,0
-35392,0
-35038,0
-34297,0
-33729,0
-33622,0
-33894,0
-34218,0
-34231,0
-33660,0
-32399,0
-30612,0
-28652,0
-26916,0
-25805,0
-25640,0
-26606,0
-28796,0
-32170,0
-36621,0
-42001,0
-48032,0
-54375,0
-60621,0
-66329,0
-71171,0
-74955,0
-77683,0
-79506,0
-80603,0
-81153,0
-81342,0
-81354,0
-81347,0
-81432,0
-81631,0
-81868,0
-82076,0
-82275,0
-82575,0
-83143,0
-84059,0
-85175,0
-86155,0
-86510,0
-85683,0
-83263,0
-79029,0
-72967,0
-65252,0
-56221,0
-46437,0
-36604,0
-27386,0
-19365,0
-12991,0
-8417,0
-5522,0
-4082,0
-3862,0
-4630,0
-6163,0
-8216,0
-10459,0
-12497,0
-13912,0
-14328,0
-13498,0
-11383,0
-8103,0
-3895,0
848,0
5728,0
10470,0
14896,0
18978,0
22776,0
26293,0
29444,0
32004,0
33623,0
33950,0
32705,0
29720,0
25008,0
18811,0
11565,0
3861,0
-3656,0
-10379,0
-15864,0
-20009,0
-22977,0
-25078,0
-26808,0
-28719,0
-31292,0
-34943,0
-39935,0
-46341,0
-54085,0
-62869,0
-72193,0
-81537,0
-90462,0
-98644,0
-105855,0
-111879,0
-116515,0
-119545,0
-120662,0
-119673,0
-116589,0
-111512,0
-104821,0
-97133,0
-89114,0
-81529,0
-75033,0
-70082,0
-66938,0
-65543,0
-65613,0
-66736,0
-68378,0
-69963,0
-70942,0
-70812,0
-69179,0
-65713,0
-60206,0
-52726,0
-43485,0
-32763,0
-21015,0
-8779,0
3355,0
14729,0
24703,0
32678,0
38158,0
40824,0
40540,0
37339,0
31421,0
23149,0
13013,0
1573,0
-10603,0
-22919,0
-34756,0
-45577,0
-54876,0
-62161,0
-67136,0
-69693,0
-69959,0
-68366,0
-65588,0
-62513,0
-60006,0
-58642,0
-58634,0
-59795,0
-61645,0
-63538,0
-64841,0
-65076,0
-63969,0
-61479,0
-57714,0
-52896,0
-47342,0
-41374,0
-35354,0
-29679,0
-24694,0
-20719,0
-17975,0
-16569,0
-16603,0
-18139,0
-21172,0
-25545,0
-30868,0
-36474,0
-41475,0
-44962,0
-46193,0
-44736,0
-40494,0
-33724,0
-24965,0
-14868,0
-4103,0
6763,0
17358,0
27484,0
37040,0
45910,0
53854,0
60476,0
65256,0
67623,0
67086,0
63331,0
56300,0
46217,0
33458,0
18648,0
2656,0
-13711,0
-29699,0
-44657,0
-58274,0
-70471,0
-81340,0
-91075,0
-99826,0
-107756,0
-115031,0
-121813,0
-128298,0
-134666,0
-141030,0
