-40164,0
-40164,0
-40044,0
-39983,0
-39990,0
-39859,0
-39767,0
-39840,0
-39874,0
-39858,0
-39911,0
-39967,0
-40030,0
-40098,0
-40133,0
-40252,0
-40315,0
-40199,0
-40129,0
-40105,0
-40071,0
-40004,0
-39783,0
-39588,0
-39502,0
-39318,0
-39131,0
-39116,0
-39151,0
-39206,0
-39343,0
-39507,0
-39730,0
-39952,0
-40109,0
-40351,0
-40583,0
-40645,0
-40646,0
-40608,0
-40535,0
-40442,0
-40248,0
-40053,0
-39909,0
-39683,0
-39496,0
-39493,0
-39471,0
-39401,0
-39422,0
-39420,0
-39402,0
-39431,0
-39452,0
-39535,0
-39595,0
-39573,0
-39622,0
-39657,0
-39633,0
-39613,0
-39518,0
-39465,0
-39481,0
-39357,0
-39249,0
-39326,0
-39347,0
-39259,0
-39226,0
-39256,0
-39365,0
-39463,0
-39502,0
-39652,0
-39834,0
-39897,0
-39950,0
-39998,0
-40026,0
-40057,0
-39989,0
-39899,0
-39861,0
-39758,0
-39648,0
-39626,0
-39565,0
-39508,0
-39586,0
-39682,0
-39791,0
-39937,0
-40083,0
-40342,0
-40571,0
-40582,0
-40587,0
-40662,0
-40706,0
-40683,0
-40535,0
-40396,0
-40312,0
-40119,0
-39937,0
-39898,0
-39847,0
-39805,0
-39885,0
-39985,0
-40079,0
-40165,0
-40242,0
-40431,0
-40588,0
-40571,0
-40547,0
-40540,0
-40515,0
-40440,0
-40190,0
-39954,0
-39863,0
-39687,0
-39465,0
-39396,0
-39385,0
-39417,0
-39578,0
-39742,0
-39872,0
-40024,0
-40186,0
-40394,0
-40516,0
-40472,0
-40461,0
-40447,0
-40338,0
-40203,0
-40005,0
-39822,0
-39685,0
-39435,0
-39234,0
-39270,0
-39282,0
-39162,0
-39130,0
-39200,0
-39314,0
-39435,0
-39503,0
-39671,0
-39907,0
-40010,0
-40074,0
-40132,0
-40185,0
-40233,0
-40113,0
-39950,0
-39874,0
-39725,0
-39540,0
-39449,0
-39350,0
-39248,0
-39252,0
-39281,0
-39369,0
-39518,0
-39627,0
-39816,0
-40004,0
-40063,0
-40157,0
-40257,0
-40321,0
-40349,0
-40249,0
-40151,0
-40099,0
-39920,0
-39733,0
-39788,0
-39880,0
-39796,0
-39740,0
-39775,0
-39893,0
-40035,0
-40006,0
-39987,0
-40068,0
-40081,0
-40111,0
-40128,0
-40051,0
-39961,0
-39834,0
-39759,0
-39748,0
-39639,0
-39588,0
-39738,0
-39854,0
-39873,0
-39963,0
-40097,0
-40272,0
-40471,0
-40586,0
-40719,0
-40855,0
-40870,0
-40863,0
-40812,0
-40668,0
-40490,0
-40265,0
-40088,0
-39959,0
-39681,0
-39393,0
-39364,0
-39405,0
-39343,0
-39331,0
-39423,0
-39608,0
-39775,0
-39835,0
-39998,0
-40223,0
-40286,0
-40277,0
-40271,0
-40288,0
-40305,0
-40181,0
-40017,0
-39945,0
-39852,0
-39742,0
-39777,0
-39847,0
-39840,0
-39932,0
-40099,0
-40244,0
-40368,0
-40464,0
-40637,0
-40776,0
-40716,0
-40618,0
-40570,0
-40510,0
-40361,0
-40097,0
-39918,0
-39884,0
-39757,0
-39575,0
-39603,0
-39695,0
-39684,0
-39723,0
-39812,0
-39945,0
-40111,0
-40188,0
-40272,0
-40349,0
-40288,0
-40210,0
-40154,0
-40086,0
-40022,0
-39898,0
-39791,0
-39720,0
-39551,0
-39416,0
-39443,0
-39440,0
-39357,0
-39362,0
-39390,0
-39397,0
-39491,0
-39629,0
-39802,0
-39936,0
-39944,0
-40019,0
-40157,0
-40195,0
-40149,0
-40049,0
-39970,0
-39900,0
-39675,0
-39403,0
-39335,0
-39335,0
-39238,0
-39198,0
-39266,0
-39422,0
-39610,0
-39707,0
-39856,0
-40081,0
-40165,0
-40143,0
-40092,0
-40041,0
-39998,0
-39806,0
-39511,0
-39306,0
-39112,0
-38886,0
-38781,0
-38747,0
-38743,0
-38907,0
-39122,0
-39300,0
-39540,0
-39804,0
-40131,0
-40420,0
-40474,0
-40480,0
-40511,0
-40481,0
-40414,0
-40258,0
-40111,0
-40085,0
-40007,0
-39843,0
-39769,0
-39737,0
-39701,0
-39778,0
-39870,0
-39914,0
-39962,0
-39955,0
-39994,0
-40068,0
-40018,0
-39998,0
-40062,0
-40083,0
-40031,0
-39850,0
-39658,0
-39556,0
-39394,0
-39219,0
-39227,0
-39254,0
-39167,0
-39158,0
-39229,0
-39343,0
-39500,0
-39584,0
-39754,0
-40029,0
-40183,0
-40334,0
-40526,0
-40663,0
-40782,0
-40811,0
-40787,0
-40804,0
-40756,0
-40693,0
-40738,0
-40702,0
-40548,0
-40506,0
-40529,0
-40542,0
-40552,0
-40489,0
-40509,0
-40632,0
-40608,0
-40495,0
-40400,0
-40282,0
-40162,0
-39972,0
-39810,0
-39769,0
-39624,0
-39368,0
-39221,0
-39137,0
-39017,0
-38957,0
-38948,0
-39018,0
-39234,0
-39449,0
-39700,0
-39985,0
-40167,0
-40353,0
-40517,0
-40565,0
-40566,0
-40496,0
-40371,0
-40222,0
-39945,0
-39641,0
-39559,0
-39551,0
-39463,0
-39472,0
-39576,0
-39732,0
-39941,0
-40094,0
-40283,0
-40491,0
-40521,0
-40471,0
-40420,0
-40318,0
-40212,0
-40052,0
-39889,0
-39806,0
-39637,0
-39409,0
-39394,0
-39485,0
-39474,0
-39483,0
-39501,0
-39528,0
-39619,0
-39623,0
-39645,0
-39726,0
-39701,0
-39720,0
-39829,0
-39903,0
-39983,0
-40017,0
-40014,0
-40058,0
-40000,0
-39880,0
-39912,0
-39919,0
-39756,0
-39632,0
-39607,0
-39646,0
-39707,0
-39679,0
-39708,0
-39868,0
-39970,0
-40043,0
-40140,0
-40254,0
-40389,0
-40359,0
-40218,0
-40188,0
-40118,0
-39954,0
-39888,0
-39862,0
-39806,0
-39813,0
-39826,0
-39833,0
-39928,0
-40039,0
-40146,0
-40245,0
-40264,0
-40301,0
-40348,0
-40286,0
-40192,0
-40087,0
-39983,0
-39928,0
-39801,0
-39648,0
-39679,0
-39769,0
-39750,0
-39738,0
-39795,0
-39932,0
-40083,0
-40121,0
-40187,0
-40311,0
-40323,0
-40264,0
-40175,0
-40059,0
-39949,0
-39761,0
-39540,0
-39411,0
-39278,0
-39096,0
-39061,0
-39142,0
-39185,0
-39300,0
-39434,0
-39551,0
-39763,0
-39937,0
-40084,0
-40217,0
-40203,0
-40183,0
-40205,0
-40167,0
-40092,0
-39977,0
-39904,0
-39925,0
-39843,0
-39640,0
-39596,0
-39676,0
-39672,0
-39674,0
-39691,0
-39730,0
-39827,0
-39842,0
-39874,0
-39955,0
-39882,0
-39770,0
-39745,0
-39748,0
-39766,0
-39724,0
-39674,0
-39733,0
-39727,0
-39634,0
-39678,0
-39762,0
-39750,0
-39760,0
-39767,0
-39807,0
-39944,0
-40006,0
-40070,0
-40206,0
-40250,0
-40306,0
-40393,0
-40414,0
-40455,0
-40451,0
-40399,0
-40419,0
-40355,0
-40150,0
-40034,0
-39964,0
-39818,0
-39759,0
-39742,0
-39705,0
-39769,0
-39864,0
-40024,0
-40242,0
-40309,0
-40346,0
-40471,0
-40555,0
-40530,0
-40330,0
-40034,0
-39826,0
-39601,0
-39282,0
-39099,0
-39042,0
-38991,0
-39053,0
-39180,0
-39378,0
-39679,0
-39907,0
-40133,0
-40377,0
-40482,0
-40586,0
-40736,0
-40800,0
-40789,0
-40712,0
-40645,0
-40631,0
-40495,0
-40300,0
-40309,0
-40380,0
-40298,0
-40217,0
-40203,0
-40225,0
-40247,0
-40142,0
-40095,0
-40211,0
-40223,0
-40130,0
-40040,0
-39983,0
-39981,0
-39846,0
-39590,0
-39464,0
-39415,0
-39323,0
-39333,0
-39449,0
-39541,0
-39662,0
-39779,0
-39895,0
-40084,0
-40201,0
-40265,0
-40337,0
-40305,0
-40250,0
-40223,0
-40160,0
-40097,0
-39984,0
-39838,0
-39761,0
-39633,0
-39440,0
-39406,0
-39425,0
-39317,0
-39281,0
-39358,0
-39463,0
-39615,0
-39727,0
-39891,0
-40141,0
-40258,0
-40318,0
-40410,0
-40442,0
-40434,0
-40318,0
-40118,0
-40008,0
-39892,0
-39695,0
-39589,0
-39535,0
-39428,0
-39402,0
-39398,0
-39359,0
-39453,0
-39580,0
-39658,0
-39781,0
-39849,0
-39918,0
-40029,0
-40053,0
-40055,0
-39989,0
-39870,0
-39873,0
-39821,0
-39642,0
-39577,0
-39591,0
-39547,0
-39535,0
-39584,0
-39653,0
-39751,0
-39832,0
-39941,0
-40086,0
-40097,0
-40026,0
-39989,0
-39926,0
-39849,0
-39703,0
-39524,0
-39500,0
-39477,0
-39344,0
-39359,0
-39503,0
-39604,0
-39744,0
-39886,0
-40039,0
-40289,0
-40424,0
-40462,0
-40524,0
-40460,0
-40375,0
-40336,0
-40215,0
-40109,0
-40009,0
-39892,0
-39863,0
-39759,0
-39559,0
-39538,0
-39630,0
-39635,0
-39632,0
-39683,0
-39824,0
-40037,0
-40125,0
-40157,0
-40297,0
-40394,0
-40444,0
-40513,0
-40526,0
-40512,0
-40433,0
-40303,0
-40231,0
-40078,0
-39844,0
-39756,0
-39740,0
-39610,0
-39452,0
-39381,0
-39392,0
-39441,0
-39439,0
-39489,0
-39709,0
-39877,0
-39930,0
-40000,0
-40081,0
-40196,0
-40211,0
-40101,0
-40095,0
-40088,0
-39948,0
-39870,0
-39896,0
-39886,0
-39842,0
-39797,0
-39787,0
-39856,0
-39905,0
-39959,0
-40065,0
-40048,0
-39957,0
-39928,0
-39895,0
-39850,0
-39729,0
-39514,0
-39374,0
-39260,0
-39099,0
-39053,0
-39067,0
-39008,0
-39045,0
-39190,0
-39331,0
-39515,0
-39706,0
-39941,0
-40254,0
-40421,0
-40444,0
-40508,0
-40555,0
-40536,0
-40407,0
-40190,0
-40087,0
-39976,0
-39731,0
-39636,0
-39675,0
-39601,0
-39525,0
-39503,0
-39502,0
-39585,0
-39642,0
-39662,0
-39764,0
-39829,0
-39860,0
-39953,0
-40002,0
-40011,0
-39974,0
-39899,0
-39911,0
-39878,0
-39763,0
-39785,0
-39887,0
-39897,0
-39918,0
-40046,0
-40205,0
-40345,0
-40399,0
-40458,0
-40625,0
-40692,0
-40630,0
-40587,0
-40564,0
-40547,0
-40421,0
-40196,0
-40095,0
-40033,0
-39838,0
-39717,0
-39758,0
-39810,0
-39903,0
-40018,0
-40132,0
-40313,0
-40433,0
-40495,0
-40618,0
-40664,0
-40600,0
-40533,0
-40428,0
-40307,0
-40182,0
-40033,0
-39944,0
-39872,0
-39761,0
-39752,0
-39819,0
-39769,0
-39717,0
-39784,0
-39864,0
-39925,0
-39932,0
-39943,0
-40028,0
-40003,0
-39923,0
-39985,0
-40088,0
-40170,0
-40169,0
-40112,0
-40174,0
-40217,0
-40108,0
-40043,0
-40055,0
-39990,0
-39904,0
-39838,0
-39722,0
-39632,0
-39586,0
-39591,0
-39674,0
-39671,0
-39620,0
-39712,0
-39858,0
-39935,0
-39877,0
-39739,0
-39725,0
-39718,0
-39541,0
-39435,0
-39480,0
-39501,0
-39540,0
-39624,0
-39728,0
-39929,0
-40165,0
-40374,0
-40603,0
-40755,0
-40815,0
-40907,0
-40963,0
-40902,0
-40708,0
-40441,0
-40254,0
-40023,0
-39634,0
-39369,0
-39290,0
-39147,0
-38949,0
-38848,0
-38900,0
-39056,0
-39142,0
-39178,0
-39327,0
-39467,0
-39526,0
-39577,0
-39575,0
-39568,0
-39570,0
-39529,0
-39539,0
-39547,0
-39500,0
-39610,0
-39829,0
-39882,0
-39864,0
-39928,0
-40046,0
-40193,0
-40266,0
-40299,0
-40409,0
-40459,0
-40376,0
-40290,0
-40212,0
-40139,0
-40037,0
-39860,0
-39769,0
-39724,0
-39570,0
-39526,0
-39594,0
-39563,0
-39570,0
-39661,0
-39738,0
-39831,0
-39861,0
-39839,0
-39861,0
-39811,0
-39683,0
-39605,0
-39550,0
-39511,0
-39449,0
-39335,0
-39335,0
-39391,0
-39371,0
-39464,0
-39694,0
-39852,0
-39937,0
-40014,0
-40092,0
-40222,0
-40298,0
-40284,0
-40338,0
-40382,0
-40370,0
-40429,0
-40464,0
-40449,0
-40374,0
-40187,0
-40075,0
-39982,0
-39754,0
-39624,0
-39619,0
-39539,0
-39463,0
-39457,0
-39534,0
-39740,0
-39917,0
-40021,0
-40194,0
-40360,0
-40469,0
-40577,0
-40637,0
-40655,0
-40595,0
-40429,0
-40297,0
-40135,0
-39837,0
-39634,0
-39568,0
-39428,0
-39307,0
-39322,0
-39435,0
-39615,0
-39754,0
-39881,0
-40091,0
-40246,0
-40273,0
-40288,0
-40323,0
-40361,0
-40311,0
-40107,0
-39956,0
-39905,0
-39773,0
-39668,0
-39659,0
-39611,0
-39604,0
-39678,0
-39776,0
-39938,0
-40068,0
-40170,0
-40368,0
-40474,0
-40435,0
-40429,0
-40411,0
-40341,0
-40208,0
-40051,0
-40015,0
-39965,0
-39772,0
-39702,0
-39846,0
-39928,0
-39916,0
-39974,0
-40110,0
-40277,0
-40328,0
-40305,0
-40414,0
-40483,0
-40393,0
-40279,0
-40157,0
-40073,0
-39968,0
-39743,0
-39573,0
-39496,0
-39348,0
-39238,0
-39228,0
-39173,0
-39177,0
-39294,0
-39375,0
-39466,0
-39620,0
-39801,0
-40000,0
-40097,0
-40120,0
-40238,0
-40365,0
-40416,0
-40350,0
-40186,0
-40142,0
-40122,0
-39919,0
-39765,0
-39739,0
-39618,0
-39448,0
-39378,0
-39389,0
-39460,0
-39506,0
-39543,0
-39709,0
-39824,0
-39770,0
-39765,0
-39824,0
-39856,0
-39799,0
-39645,0
-39588,0
-39560,0
-39398,0
-39325,0
-39387,0
-39338,0
-39237,0
-39242,0
-39347,0
-39523,0
-39652,0
-39756,0
-40006,0
-40207,0
-40228,0
-40277,0
-40385,0
-40499,0
-40508,0
-40338,0
-40251,0
-40250,0
-40086,0
-39911,0
-39885,0
-39843,0
-39757,0
-39721,0
-39763,0
-39889,0
-39988,0
-40058,0
-40242,0
-40415,0
-40451,0
-40465,0
-40488,0
-40522,0
-40578,0
-40716,0
-41320,1
-42782,1
-45494,1
-50271,1
-57844,1
-68544,1
-82619,1
-99908,1
-119608,1
-140543,1
-160990,1
-178760,1
-191334,1
-195652,1
-188790,1
-168665,1
-134191,1
-86015,1
-26901,1
38359,1
103285,1
161189,1
206388,1
234693,1
244466,1
236888,1
214974,1
182922,1
145377,1
106477,1
69604,1
37007,1
9556,1
-12690,1
-30360,1
-44754,1
-57400,1
-70021,1
-84085,1
-100307,1
-118691,1
-138103,1
-156435,1
-171397,1
-180451,1
-181284,0
-173086,0
-156636,0
-133788,0
-107230,0
-79936,0
-54958,0
-35088,0
-21962,0
-16234,0
-17759,0
-24998,0
-35446,0
-46335,0
-55112,0
-60172,0
-60809,0
-57254,0
-51041,0
-44161,0
-38348,0
-35166,0
-35371,0
-38560,0
-43670,0
-49263,0
-54113,0
-57570,0
-59197,0
-58964,0
-57273,0
-54288,0
-50043,0
-44677,0
-38644,0
-33157,0
-29466,0
-28384,0
-30567,0
-35925,0
-43436,0
-51764,0
-59335,0
-64666,0
-66847,0
-65468,0
-60810,0
-53829,0
-45565,0
-37217,0
-30037,0
-24587,0
-20766,0
-18000,0
-15415,0
-12362,0
-8250,0
-2658,0
3953,0
10523,0
15862,0
18614,0
17798,0
13252,0
5455,0
-4569,0
-15800,0
-27661,0
-39647,0
-51441,0
-62920,0
-73679,0
-83101,0
-90370,0
-94645,0
-95513,0
-92825,0
-86826,0
-78625,0
-69560,0
-60405,0
-51790,0
-44152,0
-37384,0
-31421,0
-26369,0
-22558,0
-20677,0
-21028,0
-23538,0
-28027,0
-33690,0
-39423,0
-44107,0
-46627,0
-46526,0
-43758,0
-38576,0
-32139,0
-25939,0
-21195,0
-19101,0
-20520,0
-25561,0
-33782,0
-44242,0
-55774,0
-67366,0
-77884,0
-86422,0
-92619,0
-96001,0
-96133,0
-92852,0
-86199,0
-76647,0
-64667,0
-50661,0
-35530,0
-20296,0
-5636,0
7734,0
19117,0
28216,0
34982,0
39635,0
42494,0
43637,0
43183,0
41050,0
36645,0
29519,0
19450,0
6502,0
-8656,0
-25143,0
-41743,0
-57052,0
-70321,0
-81140,0
-89118,0
-94498,0
-97931,0
-99935,0
-100950,0
-101095,0
-100140,0
-97841,0
-93741,0
-87447,0
-79157,0
-69380,0
-58935,0
-48810,0
-39779,0
-32629,0
-27775,0
-25101,0
-24567,0
-26008,0
-28876,0
-32743,0
-37326,0
-42196,0
-47038,0
-51586,0
-55391,0
-58112,0
-59294,0
-58562,0
-56141,0
-52464,0
-48130,0
-43847,0
-40264,0
-38066,0
-37352,0
-37680,0
-38778,0
-40236,0
-41325,0
-41722,0
-41638,0
-41323,0
-41019,0
-40809,0
-40597,0
-40292,0
-39353,0
-37201,0
-33889,0
-29627,0
-24766,0
-19805,0
-15158,0
-11360,0
-8593,0
-6533,0
-5137,0
-4380,0
-3812,0
-3329,0
-3206,0
-3634,0
-4911,0
-7256,0
-10821,0
-15898,0
-22371,0
-29921,0
-38509,0
-47843,0
-57351,0
-66347,0
-74008,0
-79803,0
-83267,0
-83890,0
-81872,0
-77838,0
-72208,0
-65694,0
-59164,0
-53152,0
-48160,0
-44430,0
-41860,0
-40391,0
-39672,0
-39249,0
-38971,0
-38552,0
-37675,0
-36211,0
-34216,0
-32076,0
-29986,0
-27900,0
-26133,0
-24962,0
-24091,0
-23168,0
-22090,0
-20696,0
-18908,0
-16763,0
-14467,0
-12644,0
-11742,0
-11953,0
-13634,0
-16874,0
-21562,0
-27562,0
-34562,0
-42414,0
-50811,0
-59046,0
-66660,0
-73246,0
-78155,0
-81128,0
-82329,0
-81923,0
-80141,0
-77167,0
-73129,0
-68240,0
-62425,0
-55577,0
-48075,0
-40419,0
-33203,0
-27141,0
-22845,0
-20950,0
-21702,0
-24771,0
-29881,0
-36593,0
-43917,0
-50947,0
-57007,0
-61351,0
-63442,0
-63025,0
-60216,0
-55629,0
-49836,0
-43340,0
-36889,0
-31064,0
-26223,0
-22594,0
-20342,0
-19872,0
-21365,0
-24560,0
-29268,0
-35205,0
-41690,0
-48107,0
-54095,0
-59338,0
-63796,0
-67593,0
-70940,0
-74305,0
-77780,0
-81127,0
-84304,0
-86948,0
-88339,0
-87667,0
-84091,0
-77200,0
-66713,0
-52326,0
-34473,0
-14244,0
7126,0
28010,0
46455,0
60783,0
69726,0
72676,0
69778,0
61594,0
49343,0
34605,0
18672,0
2855,0
-11682,0
-24112,0
-33912,0
-41192,0
-46215,0
-49238,0
-50972,0
-52082,0
-52784,0
-53250,0
-53702,0
-54158,0
-54515,0
-54658,0
-54570,0
-54472,0
-54421,0
-54398,0
-54728,0
-55580,0
-56862,0
-58346,0
-59620,0
-60440,0
-60479,0
-59262,0
-56878,0
-53705,0
-49813,0
-45510,0
-41393,0
-37815,0
-35073,0
-33372,0
-32701,0
-32968,0
-33607,0
-33924,0
-33676,0
-32659,0
-30828,0
-28388,0
-25689,0
-23487,0
-22447,0
-22970,0
-25683,0
-31001,0
-38650,0
-48128,0
-58908,0
-70242,0
-81411,0
-91730,0
-100559,0
-107550,0
-112240,0
-114200,0
-113518,0
-110233,0
-104404,0
-96354,0
-86358,0
-75022,0
-63074,0
-50896,0
-39081,0
-28280,0
-18622,0
-10272,0
-3631,0
1059,0
3484,0
3396,0
850,0
-3980,0
-10486,0
-17861,0
-25498,0
-32691,0
-38867,0
-43692,0
-47036,0
-49172,0
-50288,0
-50385,0
-49709,0
-48576,0
-47005,0
-45007,0
-42923,0
