-37642,0
-37806,0
-37971,0
-38109,0
-38223,0
-38319,0
-38400,0
-38477,0
-38519,0
-38520,0
-38510,0
-38471,0
-38379,0
-38227,0
-38016,0
-37748,0
-37425,0
-37048,0
-36634,0
-36215,0
-35817,0
-35494,0
-35264,0
-35116,0
-35073,0
-35114,0
-35258,0
-35502,0
-35767,0
-36016,0
-36224,0
-36391,0
-36501,0
-36523,0
-36491,0
-36416,0
-36296,0
-36173,0
-36093,0
-36086,0
-36155,0
-36307,0
-36549,0
-36882,0
-37279,0
-37656,0
-37964,0
-38177,0
-38237,0
-38140,0
-37912,0
-37567,0
-37138,0
-36637,0
-36113,0
-35644,0
-35225,0
-34867,0
-34623,0
-34490,0
-34460,0
-34532,0
-34691,0
-34933,0
-35237,0
-35579,0
-35912,0
-36172,0
-36359,0
-36481,0
-36518,0
-36484,0
-36422,0
-36370,0
-36362,0
-36414,0
-36539,0
-36748,0
-37048,0
-37404,0
-37750,0
-38058,0
-38344,0
-38597,0
-38784,0
-38915,0
-38968,0
-38899,0
-38715,0
-38411,0
-37975,0
-37404,0
-36707,0
-35934,0
-35141,0
-34394,0
-33766,0
-33290,0
-32999,0
-32941,0
-33134,0
-33552,0
-34120,0
-34769,0
-35475,0
-36177,0
-36807,0
-37331,0
-37715,0
-37954,0
-38057,0
-38033,0
-37919,0
-37723,0
-37463,0
-37186,0
-36947,0
-36799,0
-36742,0
-36765,0
-36855,0
-36966,0
-37077,0
-37181,0
-37237,0
-37210,0
-37101,0
-36922,0
-36711,0
-36484,0
-36228,0
-35982,0
-35773,0
-35601,0
-35490,0
-35458,0
-35505,0
-35622,0
-35790,0
-36003,0
-36262,0
-36548,0
-36845,0
-37135,0
-37389,0
-37592,0
-37717,0
-37741,0
-37668,0
-37484,0
-37210,0
-36889,0
-36541,0
-36232,0
-35979,0
-35767,0
-35631,0
-35548,0
-35495,0
-35502,0
-35564,0
-35682,0
-35861,0
-36089,0
-36321,0
-36526,0
-36688,0
-36812,0
-36920,0
-37017,0
-37100,0
-37147,0
-37150,0
-37127,0
-37064,0
-36974,0
-36861,0
-36710,0
-36543,0
-36372,0
-36201,0
-36029,0
-35850,0
-35678,0
-35527,0
-35409,0
-35328,0
-35300,0
-35342,0
-35450,0
-35630,0
-35873,0
-36155,0
-36461,0
-36758,0
-37025,0
-37260,0
-37438,0
-37542,0
-37576,0
-37550,0
-37461,0
-37322,0
-37165,0
-37002,0
-36838,0
-36690,0
-36560,0
-36456,0
-36385,0
-36339,0
-36337,0
-36410,0
-36517,0
-36600,0
-36670,0
-36726,0
-36755,0
-36784,0
-36810,0
-36807,0
-36803,0
-36806,0
-36815,0
-36844,0
-36874,0
-36910,0
-36961,0
-36989,0
-36988,0
-36968,0
-36930,0
-36863,0
-36747,0
-36584,0
-36418,0
-36286,0
-36172,0
-36080,0
-36035,0
-36023,0
-36031,0
-36058,0
-36103,0
-36166,0
-36220,0
-36258,0
-36295,0
-36301,0
-36273,0
-36231,0
-36172,0
-36123,0
-36074,0
-36010,0
-35962,0
-35935,0
-35939,0
-35965,0
-35999,0
-36055,0
-36135,0
-36227,0
-36298,0
-36346,0
-36368,0
-36340,0
-36291,0
-36252,0
-36215,0
-36174,0
-36139,0
-36145,0
-36185,0
-36232,0
-36309,0
-36410,0
-36512,0
-36621,0
-36753,0
-36919,0
-37107,0
-37317,0
-37554,0
-37804,0
-38052,0
-38255,0
-38368,0
-38366,0
-38243,0
-38028,0
-37752,0
-37427,0
-37079,0
-36742,0
-36440,0
-36205,0
-36039,0
-35917,0
-35844,0
-35803,0
-35788,0
-35830,0
-35899,0
-35953,0
-35988,0
-35994,0
-35971,0
-35928,0
-35856,0
-35752,0
-35627,0
-35506,0
-35400,0
-35333,0
-35340,0
-35422,0
-35541,0
-35694,0
-35885,0
-36068,0
-36233,0
-36386,0
-36501,0
-36563,0
-36552,0
-36494,0
-36425,0
-36325,0
-36221,0
-36139,0
-36078,0
-36072,0
-36135,0
-36253,0
-36440,0
-36690,0
-36954,0
-37211,0
-37466,0
-37703,0
-37908,0
-38052,0
-38101,0
-38069,0
-37971,0
-37808,0
-37602,0
-37359,0
-37090,0
-36814,0
-36563,0
-36369,0
-36213,0
-36087,0
-35991,0
-35922,0
-35889,0
-35869,0
-35890,0
-35977,0
-36062,0
-36136,0
-36202,0
-36233,0
-36245,0
-36227,0
-36180,0
-36120,0
-36047,0
-35975,0
-35936,0
-35948,0
-36014,0
-36123,0
-36263,0
-36432,0
-36615,0
-36799,0
-36987,0
-37168,0
-37320,0
-37447,0
-37538,0
-37563,0
-37541,0
-37476,0
-37341,0
-37153,0
-36921,0
-36656,0
-36380,0
-36105,0
-35860,0
-35661,0
-35516,0
-35444,0
-35420,0
-35434,0
-35501,0
-35598,0
-35710,0
-35865,0
-36072,0
-36313,0
-36562,0
-36795,0
-36991,0
-37142,0
-37245,0
-37291,0
-37298,0
-37279,0
-37239,0
-37217,0
-37224,0
-37243,0
-37251,0
-37216,0
-37130,0
-37013,0
-36873,0
-36719,0
-36563,0
-36418,0
-36318,0
-36261,0
-36231,0
-36225,0
-36211,0
-36185,0
-36146,0
-36076,0
-36011,0
-35958,0
-35916,0
-35902,0
-35910,0
-35941,0
-35973,0
-36007,0
-36062,0
-36139,0
-36256,0
-36397,0
-36548,0
-36705,0
-36842,0
-36956,0
-37040,0
-37099,0
-37133,0
-37146,0
-37141,0
-37090,0
-36990,0
-36857,0
-36691,0
-36511,0
-36344,0
-36224,0
-36156,0
-36140,0
-36172,0
-36224,0
-36285,0
-36332,0
-36383,0
-36474,0
-36593,0
-36742,0
-36891,0
-37008,0
-37115,0
-37193,0
-37230,0
-37232,0
-37189,0
-37116,0
-36994,0
-36807,0
-36581,0
-36324,0
-36045,0
-35770,0
-35513,0
-35286,0
-35114,0
-35029,0
-35047,0
-35166,0
-35359,0
-35608,0
-35921,0
-36282,0
-36648,0
-37002,0
-37309,0
-37542,0
-37713,0
-37818,0
-37869,0
-37864,0
-37788,0
-37668,0
-37513,0
-37333,0
-37134,0
-36912,0
-36692,0
-36466,0
-36225,0
-35994,0
-35785,0
-35606,0
-35477,0
-35420,0
-35420,0
-35479,0
-35593,0
-35724,0
-35878,0
-36053,0
-36220,0
-36379,0
-36507,0
-36580,0
-36615,0
-36626,0
-36606,0
-36560,0
-36505,0
-36444,0
-36378,0
-36309,0
-36244,0
-36194,0
-36153,0
-36133,0
-36138,0
-36148,0
-36184,0
-36259,0
-36330,0
-36371,0
-36398,0
-36423,0
-36456,0
-36492,0
-36523,0
-36554,0
-36576,0
-36613,0
-36677,0
-36746,0
-36829,0
-36928,0
-37016,0
-37098,0
-37169,0
-37194,0
-37164,0
-37109,0
-37039,0
-36933,0
-36794,0
-36630,0
-36451,0
-36296,0
-36188,0
-36114,0
-36073,0
-36060,0
-36061,0
-36054,0
-36040,0
-36054,0
-36106,0
-36200,0
-36336,0
-36491,0
-36631,0
-36736,0
-36806,0
-36841,0
-36847,0
-36833,0
-36818,0
-36804,0
-36775,0
-36734,0
-36680,0
-36601,0
-36504,0
-36407,0
-36315,0
-36252,0
-36223,0
-36206,0
-36232,0
-36274,0
-36307,0
-36364,0
-36408,0
-36434,0
-36452,0
-36429,0
-36389,0
-36357,0
-36310,0
-36223,0
-36112,0
-35987,0
-35827,0
-35668,0
-35529,0
-35397,0
-35288,0
-35215,0
-35202,0
-35246,0
-35335,0
-35486,0
-35671,0
-35896,0
-36178,0
-36466,0
-36751,0
-37011,0
-37239,0
-37452,0
-37618,0
-37721,0
-37784,0
-37814,0
-37807,0
-37764,0
-37691,0
-37573,0
-37408,0
-37225,0
-37063,0
-36930,0
-36800,0
-36664,0
-36539,0
-36439,0
-36390,0
-36384,0
-36397,0
-36434,0
-36485,0
-36545,0
-36592,0
-36587,0
-36553,0
-36488,0
-36400,0
-36329,0
-36271,0
-36227,0
-36196,0
-36161,0
-36117,0
-36056,0
-35991,0
-35931,0
-35887,0
-35864,0
-35868,0
-35926,0
-36019,0
-36133,0
-36305,0
-36519,0
-36735,0
-36943,0
-37130,0
-37279,0
-37386,0
-37443,0
-37464,0
-37459,0
-37407,0
-37314,0
-37204,0
-37083,0
-36957,0
-36801,0
-36640,0
-36505,0
-36373,0
-36246,0
-36130,0
-36050,0
-36031,0
-36040,0
-36062,0
-36110,0
-36197,0
-36306,0
-36413,0
-36519,0
-36603,0
-36656,0
-36702,0
-36729,0
-36739,0
-36755,0
-36754,0
-36715,0
-36654,0
-36579,0
-36512,0
-36452,0
-36379,0
-36319,0
-36271,0
-36227,0
-36201,0
-36184,0
-36168,0
-36163,0
-36194,0
-36262,0
-36343,0
-36427,0
-36501,0
-36566,0
-36613,0
-36634,0
-36652,0
-36658,0
-36645,0
-36621,0
-36597,0
-36598,0
-36603,0
-36608,0
-36627,0
-36640,0
-36642,0
-36639,0
-36619,0
-36582,0
-36552,0
-36540,0
-36552,0
-36576,0
-36595,0
-36637,0
-36699,0
-36776,0
-36877,0
-36962,0
-37010,0
-37033,0
-37033,0
-37012,0
-36969,0
-36899,0
-36810,0
-36712,0
-36604,0
-36494,0
-36383,0
-36276,0
-36182,0
-36093,0
-36017,0
-35942,0
-35873,0
-35828,0
-35796,0
-35810,0
-35876,0
-35957,0
-36035,0
-36095,0
-36152,0
-36223,0
-36300,0
-36372,0
-36409,0
-36396,0
-36355,0
-36314,0
-36286,0
-36278,0
-36281,0
-36295,0
-36314,0
-36337,0
-36385,0
-36434,0
-36476,0
-36531,0
-36569,0
-36590,0
-36607,0
-36604,0
-36592,0
-36591,0
-36597,0
-36610,0
-36637,0
-36666,0
-36661,0
-36613,0
-36532,0
-36436,0
-36342,0
-36261,0
-36193,0
-36145,0
-36143,0
-36181,0
-36241,0
-36305,0
-36364,0
-36412,0
-36441,0
-36467,0
-36494,0
-36522,0
-36557,0
-36590,0
-36644,0
-36715,0
-36763,0
-36794,0
-36815,0
-36820,0
-36808,0
-36773,0
-36721,0
-36677,0
-36641,0
-36596,0
-36544,0
-36490,0
-36443,0
-36396,0
-36354,0
-36341,0
-36354,0
-36382,0
-36424,0
-36467,0
-36501,0
-36502,0
-36444,0
-36355,0
-36265,0
-36170,0
-36093,0
-36049,0
-36031,0
-36041,0
-36067,0
-36104,0
-36156,0
-36209,0
-36274,0
-36359,0
-36440,0
-36516,0
-36603,0
-36682,0
-36741,0
-36786,0
-36817,0
-36855,0
-36899,0
-36931,0
-36963,0
-37002,0
-37032,0
-37057,0
-37071,0
-37079,0
-37092,0
-37097,0
-37078,0
-37040,0
-36997,0
-36969,0
-36962,0
-36965,0
-36967,0
-36965,0
-36970,0
-36985,0
-36983,0
-36983,0
-37013,0
-37044,0
-37070,0
-37091,0
-37108,0
-37127,0
-37139,0
-37153,0
-37160,0
-37147,0
-37132,0
-37117,0
-37097,0
-37064,0
-37006,0
-36915,0
-36801,0
-36669,0
-36515,0
-36357,0
-36211,0
-36070,0
-35952,0
-35871,0
-35821,0
-35787,0
-35747,0
-35698,0
-35637,0
-35547,0
-35444,0
-35378,0
-35353,0
-35344,0
-35340,0
-35341,0
-35363,0
-35386,0
-35389,0
-35407,0
-35454,0
-35520,0
-35590,0
-35656,0
-35730,0
-35797,0
-35840,0
-35883,0
-35935,0
-35987,0
-36049,0
-36120,0
-36186,0
-36241,0
-36282,0
-36307,0
-36313,0
-36311,0
-36329,0
-36382,0
-36480,0
-36659,0
-36990,1
-37580,1
-38548,1
-39953,1
-41788,1
-43940,1
-46094,1
-47856,1
-48825,1
-48657,1
-47215,1
-44598,1
-41175,1
-37558,1
-34472,1
-32600,1
-32339,1
-33673,1
-36160,1
-39063,1
-41694,1
-43766,1
-45563,1
-47815,1
-51241,1
-55862,1
-60586,1
-63370,1
-61935,1
-54792,1
-41988,1
-25167,1
-6977,1
9903,1
23656,1
33635,1
40190,1
44120,1
45950,1
45497,1
41792,1
33494,1
19761,1
903,1
-21460,1
-44819,1
-66756,1
-85737,1
-101257,1
-113480,1
-122602,1
-128422,1
-130383,1
-127795,0
-120168,0
-107604,0
-91069,0
-72558,0
-54705,0
-39811,0
-28838,0
-20884,0
-13725,0
-5279,0
5053,0
15899,0
24574,0
28501,0
26421,0
18724,0
6930,0
-7128,0
-21838,0
-35852,0
-47954,0
-57184,0
-63244,0
-66742,0
-68921,0
-70919,0
-72912,0
-73880,0
-72191,0
-66637,0
-57310,0
-45692,0
-33965,0
-24024,0
-16867,0
-12677,0
-11352,0
-12940,0
-17595,0
-25075,0
-34278,0
-43337,0
-50219,0
-53554,0
-53171,0
-49959,0
-45375,0
-40858,0
-37311,0
-34909,0
-33218,0
-31482,0
-29081,0
-25963,0
-22672,0
-20050,0
-18826,0
-19317,0
-21503,0
-25183,0
-30038,0
-35656,0
-41487,0
-46939,0
-51543,0
-55086,0
-57628,0
-59314,0
-60187,0
-60118,0
-58862,0
-56159,0
-51845,0
-46034,0
-39277,0
-32511,0
-26790,0
-22825,0
-20553,0
-19179,0
-17570,0
-14832,0
-10862,0
-6393,0
-2682,0
-1081,0
-2551,0
-7446,0
-15473,0
-25742,0
-37008,0
-48002,0
-57757,0
-65804,0
-72132,0
-76934,0
-80242,0
-81707,0
-80725,0
-76807,0
-69951,0
-60749,0
-50145,0
-39073,0
-28210,0
-18048,0
-9106,0
-2042,0
2491,0
4143,0
3105,0
145,0
-3732,0
-7745,0
-11538,0
-15165,0
-18783,0
-22446,0
-26211,0
-30306,0
-35161,0
-41107,0
-48027,0
-55336,0
-62229,0
-68068,0
-72552,0
-75501,0
-76551,0
-75175,0
-71070,0
-64605,0
-56901,0
-49380,0
-43079,0
-38281,0
-34612,0
-31433,0
-28199,0
-24587,0
-20521,0
-16263,0
-12594,0
-10729,0
-11729,0
-15779,0
-21849,0
-28065,0
-32660,0
-34822,0
-34901,0
-33783,0
-32052,0
-29672,0
-26349,0
-22378,0
-19000,0
-17866,0
-20076,0
-25289,0
-31843,0
-37703,0
-41521,0
-43240,0
-43779,0
-44335,0
-45829,0
-48709,0
-53066,0
-58633,0
-64594,0
-69503,0
-71646,0
-69739,0
-63606,0
-54446,0
-44339,0
-35341,0
-28633,0
-24185,0
-21198,0
-18829,0
-16836,0
-15816,0
-16705,0
-20014,0
-25335,0
-31454,0
-37006,0
-41256,0
-44327,0
-46752,0
-48793,0
-49954,0
-49119,0
-45240,0
-38065,0
-28560,0
-18718,0
-10848,0
-6729,0
-6953,0
-10844,0
-16888,0
-23360,0
-28921,0
-32870,0
-35148,0
-36220,0
-36961,0
-38542,0
-41992,0
-47658,0
-54796,0
-61600,0
-65940,0
-66360,0
-62866,0
-56998,0
-51035,0
-46881,0
-45219,0
-45382,0
-45989,0
-45755,0
-44000,0
-40770,0
-36606,0
-32272,0
-28470,0
-25534,0
-23346,0
-21488,0
-19622,0
-17865,0
-16930,0
-17822,0
-21155,0
-26619,0
-32863,0
-38058,0
-40890,0
-41225,0
-40183,0
-39523,0
-40547,0
-43339,0
-46700,0
-48713,0
-47682,0
-42989,0
-35511,0
-27389,0
-21312,0
-19583,0
-23188,0
-31256,0
-41172,0
-49443,0
-52935,0
-50051,0
-41354,0
-29306,0
-17337,0
-8565,0
-4767,0
-6024,0
-11019,0
-17877,0
-25078,0
-31946,0
-38605,0
-45450,0
-52686,0
-60162,0
-67388,0
-73704,0
-78402,0
-80829,0
-80527,0
-77402,0
-71796,0
-64290,0
-55420,0
-45520,0
-34846,0
-23847,0
-13307,0
-4270,0
2268,0
5718,0
6059,0
3832,0
38,0
-4124,0
-7696,0
-10383,0
-12771,0
-16050,0
-21298,0
-28780,0
-37648,0
-46297,0
-53082,0
-56957,0
-57831,0
-56438,0
-53947,0
-51540,0
-49940,0
-49192,0
-48838,0
-48367,0
-47638,0
-46916,0
-46552,0
-46532,0
-46373,0
-45567,0
-44095,0
-42589,0
-41934,0
-42502,0
-43721,0
-44337,0
-43250,0
-40262,0
-36179,0
-32320,0
-29810,0
-29139,0
-30093,0
-31952,0
-33854,0
-35097,0
-35383,0
-34959,0
-34553,0
-35085,0
-37191,0
-40775,0
-44769,0
-47409,0
-47117,0
-43414,0
-37326,0
-31070,0
-26996,0
-26448,0
-29339,0
-34551,0
-40835,0
-47374,0
-53653,0
-59038,0
-62614,0
-63722,0
-62836,0
-61936,0
-63900,0
-71053,0
-83752,0
-99901,0
-115689,0
-127148,0
-131664,0
-128698,0
-119508,0
-106243,0
-90912,0
-74887,0
-58996,0
-43863,0
-30279,0
-19214,0
-11500,0
-7586,0
-7228,0
-9539,0
-13279,0
-16831,0
-18130,0
-14684,0
-3841,0
16551,0
47331,0
87386,0
133681,0
181942,0
227377,0
265379,0
292221,0
305452,0
304238,0
289335,0
262461,0
225626,0
180433,0
127792,0
68589,0
4542,0
-61627,0
-126883,0
-188836,0
-246283,0
-298761,0
-345177,0
-382603,0
-406437,0
-412362,0
-398747,0
-367785,0
-324736,0
-275687,0
-225364,0
-176179,0
-128498,0
-81586,0
-34606,0
12621,0
59040,0
102011,0
137487,0
160977,0
169156,0
161161,0
138883,0
106264,0
68013,0
28444,0
-9493,0
-44661,0
-77372,0
-108509,0
-138139,0
-164480,0
-184014,0
-192691,0
-187887,0
-169900,0
-142142,0
-109926,0
-78556,0
-51760,0
-31071,0
-16229,0
-6175,0
-68,0
2305,0
717,0
-5112,0
-15080,0
-28534,0
-44121,0
-59715,0
-72738,0
-80771,0
-82225,0
-76734,0
-65006,0
-48325,0
-28165,0
-6013,0
16665,0
38413,0
57934,0
74169,0
86220,0
93286,0
94570,0
89433,0
77688,0
59843,0
37148,0
11162,0
-16689,0
-45116,0
-72837,0
-98404,0
-120130,0
-136531,0
-146826,0
-151026,0
-149766,0
-143909,0
-134271,0
-121789,0
-107612,0
-92732,0
-77399,0
-60887,0
-42024,0
-20289,0
3116,0
25076,0
41553,0
49072,0
45885,0
32246,0
9888,0
-18712,0
-50968,0
-84440,0
-116811,0
-145839,0
-169371,0
-185591,0
-193265,0
-191678,0
-180403,0
-159096,0
-127550,0
-86226,0
-36935,0
16890,0
70754,0
120344,0
162562,0
195767,0
219295,0
232721,0
235353,0
226322,0
205211,0
172611,0
130344,0
81268,0
28763,0
-23741,0
-73183,0
-117120,0
-153792,0
-182167,0
-201919,0
-213305,0
-216875,0
-213157,0
-202565,0
-185549,0
-162896,0
-135857,0
-106099,0
-75432,0
-45543,0
-17983,0
5752,0
24289,0
36545,0
41793,0
39537,0
29374,0
11240,0
-14042,0
-44288,0
-75903,0
-104773,0
-127473,0
-142128,0
-148640,0
-147931,0
-140945,0
-128118,0
-109394,0
-84820,0
-55197,0
-22225,0
11870,0
44856,0
74781,0
99938,0
118761,0
129791,0
131786,0
123898,0
105753,0
77522,0
40045,0
-4924,0
-54377,0
-104109,0
-149363,0
-185811,0
-210450,0
-221936,0
-220315,0
-206554,0
-182140,0
-148835,0
-108656,0
-64010,0
-17692,0
27236,0
67563,0
100151,0
122221,0
131777,0
128122,0
112153,0
86336,0
54219,0
19680,0
-13772,0
-43488,0
-67844,0
-86277,0
-99161,0
-107568,0
-112885,0
-116208,0
-117870,0
-117175,0
-112496,0
-101936,0
-84167,0
-59389,0
-29768,0
990,0
28646,0
49756,0
62566,0
67173,0
65103,0
58298,0
48167,0
35101,0
18441,0
-3002,0
-30176,0
-63041,0
-100108,0
-138575,0
-174792,0
-204889,0
-225309,0
-233140,0
-226449,0
-204638,0
-168771,0
-121736,0
-68007,0
-12993,0
37920,0
80241,0
110901,0
128413,0
132697,0
124839,0
106915,0
81763,0
52635,0
22572,0
-6244,0
-32673,0
-56463,0
-77767,0
-96534,0
-112307,0
-124403,0
-132374,0
-136344,0
-136781,0
-134147,0
-128571,0
-119785,0
-107404,0
-91198,0
-71326,0
-48500,0
-24005,0
340,0
22448,0
40409,0
52830,0
58929,0
58395,0
51200,0
37580,0
18111,0
-6073,0
-33126,0
-60567,0
-85426,0
-104658,0
-115702,0
-116979,0
-108400,0
-91421,0
-68609,0
-42960,0
-17135,0
7006,0
28426,0
46619,0
61213,0
71697,0
77486,0
78274,0
74238,0
66006,0
54401,0
40034,0
23082,0
3539,0
-18248,0
-41023,0
-62424,0
-79500,0
-89663,0
-91593,0
-85816,0
-74651,0
-61487,0
-49696,0
-41654,0
-38142,0
-38434,0
-41044,0
-44586,0
-48460,0
-53051,0
-59247,0
-67828,0
-79007,0
-92260,0
-106445,0
-120032,0
-131409,0
-139104,0
-141949,0
-139254,0
-130811,0
-116985,0
-98863,0
-78158,0
-56934,0
-37162,0
-20207,0
-6483,0
4550,0
13975,0
22766,0
31240,0
38852,0
44432,0
46683,0
44635,0
37908,0
26684,0
11569,0
-6509,0
-26391,0
-46720,0
-66074,0
-83256,0
-97424,0
-108121,0
-115197,0
-118621,0
-118343,0
-114106,0
-105472,0
-92115,0
-74149,0
-52571,0
-29335,0
-6944,0
12165,0
26264,0
34650,0
37539,0
35618,0
29627,0
20193,0
7889,0
-6459,0
-21511,0
-35344,0
-45694,0
-50537,0
-48750,0
-40640,0
-28061,0
-14039,0
-2050,0
4856,0
4847,0
-2244,0
-15046,0
-31208,0
-48219,0
-64298,0
-78745,0
-91750,0
-103787,0
-114932,0
-124632,0
-131796,0
-135226,0
-134113,0
-128152,0
-117528,0
-102726,0
-84359,0
-63176,0
-40127,0
-16491,0
6116,0
25977,0
41631,0
52183,0
57491,0
58185,0
55420,0
50589,0
44975,0
39350,0
33775,0
27624,0
19916,0
9873,0
-2624,0
-16814,0
-31211,0
-44074,0
-53936,0
-60083,0
-62781,0
-63162,0
-62810,0
-63082,0
-64577,0
-66952,0
-69134,0
-69843,0
-68240,0
-64369,0
-59111,0
-53880,0
-50167,0
-49074,0
-51196,0
-56587,0
-64802,0
-75027,0
-86011,0
-96099,0
-103472,0
-106451,0
-103901,0
-95539,0
-82006,0
-64725,0
-45530,0
-26224,0
-8207,0
7664,0
21138,0
32474,0
42079,0
50214,0
56786,0
61215,0
62570,0
59858,0
52455,0
40501,0
24971,0
7380,0
-10718,0
-28227,0
-44632,0
-59769,0
-73552,0
-85767,0
-96054,0
-104029,0
-109326,0
-111558,0
-110273,0
-104973,0
-95218,0
-80866,0
-62342,0
-40710,0
-17616,0
4902,0
24711,0
39965,0
49449,0
52760,0
50373,0
43427,0
33243,0
20933,0
7138,0
-7927,0
-24123,0
-41108,0
-58153,0
-74223,0
-88194,0
-99077,0
-106276,0
-109666,0
-109507,0
-106252,0
-100331,0
-92094,0
-81847,0
-70045,0
-57374,0
-44710,0
-32990,0
-22989,0
-15157,0
-9565,0
-5915,0
-3631,0
-2233,0
-1632,0
-2163,0
-4575,0
-9641,0
-17667,0
-28284,0
-40441,0
-52820,0
-64248,0
-73959,0
-81751,0
-87809,0
-92466,0
-95980,0
-98351,0
-99325,0
-98513,0
-95683,0
-91065,0
-85402,0
-79802,0
-75364,0
-72844,0
-72442,0
-73778,0
-76171,0
-78972,0
-81796,0
-84488,0
-86967,0
-89108,0
-90605,0
-91026,0
-89921,0
-86898,0
-81726,0
-74316,0
-64715,0
-53051,0
-39441,0
-23954,0
-6590,0
12671,0
33860,0
57006,0
82022,0
108538,0
135738,0
162283,0
186381,0
206087,0
219690,0
225959,0
224300,0
214739,0
197756,0
174155,0
144914,0
111040,0
73540,0
33455,0
