-38393,0
-38421,0
-38498,0
-38548,0
-38570,0
-38593,0
-38567,0
-38576,0
-38655,0
-38702,0
-38641,0
-38546,0
-38492,0
-38397,0
-38301,0
-38287,0
-38275,0
-38208,0
-38104,0
-37979,0
-37885,0
-37832,0
-37745,0
-37652,0
-37578,0
-37461,0
-37336,0
-37246,0
-37201,0
-37205,0
-37217,0
-37207,0
-37163,0
-37102,0
-37070,0
-37027,0
-36974,0
-36956,0
-36961,0
-36977,0
-36958,0
-36924,0
-36912,0
-36913,0
-36928,0
-36898,0
-36860,0
-36834,0
-36788,0
-36790,0
-36781,0
-36751,0
-36733,0
-36646,0
-36543,0
-36444,0
-36343,0
-36266,0
-36140,0
-36006,0
-35929,0
-35862,0
-35782,0
-35742,0
-35721,0
-35650,0
-35592,0
-35603,0
-35641,0
-35682,0
-35718,0
-35766,0
-35831,0
-35897,0
-35972,0
-36031,0
-36081,0
-36177,0
-36262,0
-36309,0
-36362,0
-36401,0
-36467,0
-36561,0
-36629,0
-36719,0
-36828,0
-36909,0
-36966,0
-37030,0
-37110,0
-37165,0
-37215,0
-37271,0
-37301,0
-37330,0
-37340,0
-37319,0
-37314,0
-37350,0
-37396,0
-37401,0
-37410,0
-37422,0
-37385,0
-37377,0
-37400,0
-37385,0
-37389,0
-37412,0
-37399,0
-37411,0
-37453,0
-37484,0
-37534,0
-37576,0
-37581,0
-37568,0
-37546,0
-37588,0
-37661,0
-37643,0
-37582,0
-37568,0
-37600,0
-37687,0
-37780,0
-37825,0
-37851,0
-37895,0
-37975,0
-38064,0
-38126,0
-38179,0
-38182,0
-38130,0
-38094,0
-38077,0
-38046,0
-37980,0
-37914,0
-37878,0
-37834,0
-37761,0
-37706,0
-37680,0
-37657,0
-37654,0
-37652,0
-37625,0
-37559,0
-37463,0
-37401,0
-37346,0
-37313,0
-37339,0
-37284,0
-37173,0
-37117,0
-37091,0
-37137,0
-37198,0
-37158,0
-37097,0
-37128,0
-37197,0
-37191,0
-37184,0
-37218,0
-37250,0
-37325,0
-37423,0
-37522,0
-37600,0
-37625,0
-37675,0
-37767,0
-37857,0
-37925,0
-37937,0
-37929,0
-37947,0
-37969,0
-37992,0
-37997,0
-37951,0
-37883,0
-37810,0
-37737,0
-37685,0
-37643,0
-37606,0
-37564,0
-37483,0
-37418,0
-37411,0
-37410,0
-37398,0
-37378,0
-37331,0
-37269,0
-37205,0
-37146,0
-37100,0
-37052,0
-37006,0
-36976,0
-36951,0
-36937,0
-36920,0
-36897,0
-36888,0
-36875,0
-36879,0
-36884,0
-36839,0
-36782,0
-36761,0
-36754,0
-36749,0
-36746,0
-36721,0
-36701,0
-36695,0
-36647,0
-36581,0
-36522,0
-36478,0
-36502,0
-36536,0
-36545,0
-36521,0
-36402,0
-36244,0
-36098,0
-35952,0
-35838,0
-35757,0
-35688,0
-35629,0
-35629,0
-35730,0
-35852,0
-35913,0
-35972,0
-36049,0
-36113,0
-36178,0
-36237,0
-36315,0
-36438,0
-36547,0
-36645,0
-36774,0
-36888,0
-37016,0
-37171,0
-37269,0
-37376,0
-37508,0
-37588,0
-37650,0
-37718,0
-37783,0
-37833,0
-37869,0
-37895,0
-37934,0
-37986,0
-37993,0
-37967,0
-37947,0
-37922,0
-37879,0
-37830,0
-37813,0
-37808,0
-37771,0
-37750,0
-37756,0
-37755,0
-37769,0
-37781,0
-37784,0
-37815,0
-37834,0
-37850,0
-37897,0
-37937,0
-37941,0
-37899,0
-37913,0
-37967,0
-37969,0
-37973,0
-37915,0
-37807,0
-37739,0
-37646,0
-37551,0
-37508,0
-37444,0
-37339,0
-37257,0
-37185,0
-37121,0
-37085,0
-37022,0
-36947,0
-36883,0
-36795,0
-36740,0
-36723,0
-36645,0
-36557,0
-36514,0
-36464,0
-36404,0
-36339,0
-36295,0
-36274,0
-36260,0
-36263,0
-36221,0
-36154,0
-36099,0
-36039,0
-36029,0
-36047,0
-36053,0
-36018,0
-35977,0
-36029,0
-36109,0
-36201,0
-36321,0
-36351,0
-36327,0
-36366,0
-36443,0
-36506,0
-36561,0
-36598,0
-36595,0
-36604,0
-36654,0
-36704,0
-36744,0
-36780,0
-36812,0
-36869,0
-36937,0
-36972,0
-36998,0
-36997,0
-36963,0
-36987,0
-37046,0
-37015,0
-36928,0
-36893,0
-36887,0
-36895,0
-36947,0
-36985,0
-37025,0
-37094,0
-37126,0
-37191,0
-37296,0
-37360,0
-37424,0
-37490,0
-37545,0
-37627,0
-37734,0
-37849,0
-37943,0
-38023,0
-38115,0
-38188,0
-38243,0
-38304,0
-38358,0
-38409,0
-38473,0
-38523,0
-38558,0
-38650,0
-38752,0
-38792,0
-38844,0
-38928,0
-38993,0
-39010,0
-38961,0
-38913,0
-38930,0
-38943,0
-38882,0
-38781,0
-38684,0
-38603,0
-38521,0
-38448,0
-38375,0
-38265,0
-38150,0
-38049,0
-37954,0
-37911,0
-37890,0
-37809,0
-37713,0
-37664,0
-37602,0
-37520,0
-37442,0
-37362,0
-37306,0
-37257,0
-37196,0
-37146,0
-37095,0
-37030,0
-36982,0
-36995,0
-37023,0
-37000,0
-36923,0
-36837,0
-36783,0
-36736,0
-36691,0
-36638,0
-36550,0
-36469,0
-36411,0
-36363,0
-36336,0
-36307,0
-36257,0
-36219,0
-36185,0
-36174,0
-36178,0
-36122,0
-36066,0
-36064,0
-36090,0
-36114,0
-36097,0
-36077,0
-36085,0
-36108,0
-36148,0
-36176,0
-36187,0
-36229,0
-36291,0
-36332,0
-36388,0
-36465,0
-36518,0
-36585,0
-36677,0
-36733,0
-36795,0
-36885,0
-36933,0
-36966,0
-37021,0
-37040,0
-37008,0
-36998,0
-37042,0
-37102,0
-37114,0
-37064,0
-37024,0
-36995,0
-36968,0
-36975,0
-36947,0
-36883,0
-36839,0
-36773,0
-36733,0
-36786,0
-36855,0
-36927,0
-37037,0
-37149,0
-37252,0
-37314,0
-37359,0
-37464,0
-37560,0
-37567,0
-37556,0
-37556,0
-37537,0
-37541,0
-37544,0
-37543,0
-37574,0
-37599,0
-37629,0
-37658,0
-37676,0
-37679,0
-37649,0
-37698,0
-37817,0
-37878,0
-37894,0
-37887,0
-37877,0
-37899,0
-37917,0
-37908,0
-37879,0
-37845,0
-37844,0
-37864,0
-37872,0
-37860,0
-37807,0
-37748,0
-37702,0
-37650,0
-37599,0
-37521,0
-37426,0
-37331,0
-37228,0
-37145,0
-37073,0
-36976,0
-36875,0
-36792,0
-36711,0
-36659,0
-36642,0
-36609,0
-36558,0
-36518,0
-36508,0
-36534,0
-36599,0
-36631,0
-36581,0
-36576,0
-36635,0
-36648,0
-36635,0
-36649,0
-36647,0
-36613,0
-36622,0
-36641,0
-36607,0
-36588,0
-36585,0
-36552,0
-36535,0
-36592,0
-36680,0
-36741,0
-36798,0
-36872,0
-36927,0
-36945,0
-37021,0
-37148,0
-37226,0
-37320,0
-37450,0
-37588,0
-37742,0
-37871,0
-38010,0
-38174,0
-38318,0
-38454,0
-38575,0
-38664,0
-38735,0
-38786,0
-38847,0
-38926,0
-38944,0
-38907,0
-38875,0
-38820,0
-38773,0
-38774,0
-38742,0
-38655,0
-38581,0
-38524,0
-38456,0
-38344,0
-38185,0
-38055,0
-37954,0
-37841,0
-37734,0
-37625,0
-37536,0
-37450,0
-37361,0
-37327,0
-37282,0
-37203,0
-37130,0
-37012,0
-36921,0
-36886,0
-36802,0
-36717,0
-36632,0
-36494,0
-36394,0
-36337,0
-36269,0
-36227,0
-36197,0
-36147,0
-36124,0
-36113,0
-36107,0
-36156,0
-36186,0
-36178,0
-36204,0
-36221,0
-36212,0
-36216,0
-36208,0
-36182,0
-36181,0
-36164,0
-36120,0
-36109,0
-36129,0
-36197,0
-36293,0
-36385,0
-36509,0
-36626,0
-36678,0
-36710,0
-36778,0
-36847,0
-36916,0
-36982,0
-36985,0
-37001,0
-37055,0
-37090,0
-37173,0
-37252,0
-37275,0
-37382,0
-37527,0
-37580,0
-37596,0
-37605,0
-37619,0
-37671,0
-37712,0
-37756,0
-37808,0
-37789,0
-37766,0
-37789,0
-37778,0
-37738,0
-37694,0
-37643,0
-37595,0
-37517,0
-37446,0
-37406,0
-37316,0
-37213,0
-37174,0
-37147,0
-37104,0
-37062,0
-36997,0
-36911,0
-36868,0
-36866,0
-36852,0
-36794,0
-36694,0
-36596,0
-36513,0
-36439,0
-36383,0
-36312,0
-36228,0
-36179,0
-36143,0
-36134,0
-36143,0
-36108,0
-36076,0
-36070,0
-36067,0
-36044,0
-35966,0
-35876,0
-35829,0
-35806,0
-35816,0
-35851,0
-35861,0
-35894,0
-35938,0
-35945,0
-35955,0
-36009,0
-36100,0
-36160,0
-36209,0
-36322,0
-36447,0
-36562,0
-36682,0
-36806,0
-36947,0
-37076,0
-37191,0
-37278,0
-37336,0
-37416,0
-37505,0
-37607,0
-37728,0
-37822,0
-37920,0
-38022,0
-38084,0
-38174,0
-38297,0
-38371,0
-38378,0
-38390,0
-38439,0
-38462,0
-38464,0
-38482,0
-38489,0
-38470,0
-38417,0
-38370,0
-38387,0
-38371,0
-38275,0
-38187,0
-38111,0
-38060,0
-38020,0
-37986,0
-37973,0
-37918,0
-37894,0
-37894,0
-37846,0
-37825,0
-37795,0
-37761,0
-37749,0
-37682,0
-37581,0
-37476,0
-37403,0
-37366,0
-37318,0
-37293,0
-37260,0
-37190,0
-37142,0
-37125,0
-37128,0
-37126,0
-37085,0
-37030,0
-36993,0
-37009,0
-37057,0
-37061,0
-37026,0
-37010,0
-37045,0
-37121,0
-37182,0
-37232,0
-37291,0
-37324,0
-37346,0
-37392,0
-37445,0
-37496,0
-37554,0
-37630,0
-37701,0
-37769,0
-37873,0
-37949,0
-37978,0
-38018,0
-38046,0
-38032,0
-38018,0
-38049,0
-38053,0
-37994,0
-37928,0
-37848,0
-37780,0
-37736,0
-37666,0
-37598,0
-37511,0
-37408,0
-37345,0
-37255,0
-37148,0
-37093,0
-37056,0
-37001,0
-36922,0
-36870,0
-36851,0
-36800,0
-36765,0
-36742,0
-36648,0
-36541,0
-36441,0
-36361,0
-36400,0
-36461,0
-36448,0
-36454,0
-36537,0
-36624,0
-36674,0
-36749,0
-36812,0
-36830,0
-36877,0
-36946,0
-37019,0
-37076,0
-37128,0
-37241,0
-37350,0
-37427,0
-37498,0
-37534,0
-37570,0
-37606,0
-37638,0
-37686,0
-37707,0
-37728,0
-37781,0
-37824,0
-37852,0
-37880,0
-37922,0
-37935,0
-37912,0
-37945,0
-37979,0
-37943,0
-37904,0
-37857,0
-37782,0
-37715,0
-37678,0
-37646,0
-37589,0
-37513,0
-37413,0
-37331,0
-37288,0
-37255,0
-37209,0
-37108,0
-37039,0
-37009,0
-36913,0
-36809,0
-36726,0
-36639,0
-36557,0
-36471,0
-36408,0
-36332,0
-36246,0
-36217,0
-36205,0
-36178,0
-36180,0
-36185,0
-36172,0
-36166,0
-36154,0
-36181,0
-36257,0
-36308,0
-36325,0
-36320,0
-36337,0
-36410,0
-36455,0
-36470,0
-36492,0
-36545,0
-36642,0
-36727,0
-36799,0
-36843,0
-36868,0
-36962,0
-37080,0
-37157,0
-37197,0
-37215,0
-37220,0
-37200,0
-37225,0
-37312,0
-37340,0
-37312,0
-37279,0
-37245,0
-37227,0
-37219,0
-37207,0
-37153,0
-37086,0
-37061,0
-37031,0
-37017,0
-37032,0
-37030,0
-37006,0
-36970,0
-36990,0
-37055,0
-37085,0
-37130,0
-37200,0
-37255,0
-37322,0
-37401,0
-37462,0
-37483,0
-37507,0
-37545,0
-37557,0
-37582,0
-37609,0
-37612,0
-37631,0
-37640,0
-37630,0
-37623,0
-37642,0
-37676,0
-37685,0
-37709,0
-37723,0
-37716,0
-37695,0
-37622,0
-37589,0
-37603,0
-37593,0
-37546,0
-37433,0
-37332,0
-37317,0
-37325,0
-37311,0
-37272,0
-37223,0
-37183,0
-37133,0
-37080,0
-37036,0
-36997,0
-36964,0
-36904,0
-36801,0
-36725,0
-36691,0
-36625,0
-36547,0
-36508,0
-36475,0
-36449,0
-36427,0
-36380,0
-36362,0
-36364,0
-36349,0
-36345,0
-36326,0
-36309,0
-36309,0
-36270,0
-36234,0
-36240,0
-36255,0
-36246,0
-36204,0
-36216,0
-36300,0
-36369,0
-36395,0
-36407,0
-36457,0
-36530,0
-36557,0
-36590,0
-36663,0
-36737,0
-36833,0
-36920,0
-36969,0
-37045,0
-37143,0
-37249,0
-37389,0
-37507,0
-37583,0
-37641,0
-37669,0
-37713,0
-37840,0
-37995,0
-38079,0
-38133,0
-38195,0
-38258,0
-38361,0
-38445,0
-38474,0
-38508,0
-38543,0
-38583,0
-38643,0
-38679,0
-38655,0
-38614,0
-38605,0
-38611,0
-38613,0
-38578,0
-38529,0
-38538,0
-38570,0
-38565,0
-38516,0
-38464,0
-38435,0
-38395,0
-38305,0
-38176,0
-38101,0
-38048,0
-37947,0
-37869,0
-37796,0
-37704,0
-37640,0
-37568,0
-37475,0
-37385,0
-37316,0
-37251,0
-37144,0
-37055,0
-36984,0
-36867,0
-36748,0
-36625,0
-36502,0
-36430,0
-36356,0
-36254,0
-36187,0
-36147,0
-36093,0
-36031,0
-35996,0
-36010,0
-36044,0
-36055,0
-36079,0
-36124,0
-36154,0
-36178,0
-36186,0
-36218,0
-36269,0
-36265,0
-36265,0
-36326,0
-36405,0
-36454,0
-36482,0
-36524,0
-36543,0
-36554,0
-36588,0
-36609,0
-36648,0
-36692,0
-36684,0
-36668,0
-36703,0
-36780,0
-36849,0
-36898,0
-36945,0
-36984,0
-37042,0
-37096,0
-37128,0
-37168,0
-37201,0
-37239,0
-37214,0
-37133,0
-37145,0
-37186,0
-37213,0
-37285,0
-37365,0
-37400,0
-37380,0
-37374,0
-37401,0
-37413,0
-37404,0
-37359,0
-37281,0
-37220,0
-37209,0
-37193,0
-37154,0
-37126,0
-37105,0
-37106,0
-37134,0
-37200,0
-37285,0
-37314,0
-37340,0
-37408,0
-37472,0
-37566,0
-37684,0
-37747,0
-37785,0
-37847,0
-37881,0
-37894,0
-37954,0
-38007,0
-38010,0
-37997,0
-37966,0
-37923,0
-37849,0
-37754,0
-37719,0
-37732,0
-37715,0
-37673,0
-37621,0
-37566,0
-37556,0
-37543,0
-37461,0
-37391,0
-37357,0
-37330,0
-37308,0
-37280,0
-37277,0
-37295,0
-37309,0
-37310,0
-37310,0
-37375,0
-37467,0
-37515,0
-37528,0
-37529,0
-37554,0
-37587,0
-37635,0
-37690,0
-37702,0
-37680,0
-37654,0
-37675,0
-37705,0
-37692,0
-37676,0
-37630,0
-37591,0
-37588,0
-37549,0
-37520,0
-37505,0
-37439,0
-37391,0
-37367,0
-37297,0
-37196,0
-37128,0
-37076,0
-37020,0
-37002,0
-36965,0
-36881,0
-36826,0
-36810,0
-36835,0
-36832,0
-36761,0
-36704,0
-36648,0
-36576,0
-36539,0
-36504,0
-36439,0
-36372,0
-36327,0
-36284,0
-36222,0
-36185,0
-36166,0
-36128,0
-36132,0
-36175,0
-36189,0
-36191,0
-36187,0
-36197,0
-36239,0
-36268,0
-36300,0
-36339,0
-36368,0
-36439,0
-36549,0
-36641,0
-36724,0
-36810,0
-36871,0
-36935,0
-37015,0
-37068,0
-37093,0
-37116,0
-37140,0
-37171,0
-37223,0
-37263,0
-37263,0
-37291,0
-37317,0
-37283,0
-37272,0
-37265,0
-37222,0
-37195,0
-37168,0
-37161,0
-37175,0
-37178,0
-37179,0
-37145,0
-37123,0
-37141,0
-37133,0
-37127,0
-37153,0
-37175,0
-37154,0
-37120,0
-37118,0
-37111,0
-37083,0
-37049,0
-37020,0
-37031,0
-37070,0
-37088,0
-37071,0
-37070,0
-37120,0
-37182,0
-37252,0
-37329,0
-37405,0
-37480,0
-37535,0
-37617,0
-37713,0
-37805,0
-37890,0
-37912,0
-37952,0
-38034,0
-38088,0
-38131,0
-38158,0
-38174,0
-38199,0
-38231,0
-38300,1
-38367,1
-38407,1
-38451,1
-38462,1
-38471,1
-38508,1
-38497,1
-38429,1
-38348,1
-38301,1
-38280,1
-38234,1
-38200,1
-38252,1
-38526,1
-39305,1
-40977,1
-44137,1
-49489,1
-57529,1
-68602,1
-82736,1
-99489,1
-118006,1
-136806,1
-153838,1
-166442,1
-171391,1
-165411,1
-145712,1
-111079,1
-62751,1
-4697,1
56561,1
113052,1
156858,1
182261,1
187485,1
174508,1
148121,1
114466,1
79180,1
46276,1
17756,1
-6158,1
-26208,1
-43266,1
-57758,1
-69392,1
-77270,1
-80484,1
-78861,1
-73316,1
-65813,1
-58740,1
-53973,1
-52304,1
-53500,1
-56889,1
-61793,1
-67645,1
-73941,1
-80076,1
-85301,1
-88555,1
-88682,1
-84892,1
-76702,1
-64141,1
-48123,1
-30309,1
-12812,1
2207,1
13176,1
19406,1
21057,0
19005,0
14317,0
7801,0
-175,0
-9659,0
-20622,0
-32608,0
-44765,0
-56023,0
-65544,0
-73114,0
-79091,0
-83982,0
-87950,0
-90524,0
-90771,0
-87716,0
-80864,0
-70508,0
-57543,0
-43313,0
-29569,0
-18218,0
-10852,0
-8410,0
-11017,0
-17750,0
-26925,0
-36691,0
-45335,0
-51680,0
-55164,0
-55732,0
-53757,0
-49853,0
-44840,0
-39509,0
-34468,0
-30075,0
-26435,0
-23699,0
-22124,0
-22042,0
-23726,0
-27147,0
-31907,0
-37180,0
-41854,0
-44940,0
-45851,0
-44716,0
-42402,0
-39959,0
-38391,0
-38442,0
-40400,0
-44267,0
-49501,0
-55195,0
-60489,0
-64403,0
-66198,0
-65691,0
-62787,0
-57391,0
-49478,0
-39184,0
-27345,0
-15526,0
-5650,0
470,0
1906,0
-1201,0
-7795,0
-16224,0
-24843,0
-32405,0
-38161,0
-41744,0
-43152,0
-42741,0
-41197,0
-39457,0
-38350,0
-38408,0
-39776,0
-42208,0
-45293,0
-48604,0
-51878,0
-54976,0
-57732,0
-59905,0
-61197,0
-61348,0
-60165,0
-57573,0
-53651,0
-48665,0
-43075,0
-37366,0
-31935,0
-26866,0
-21859,0
-16583,0
-10860,0
-4859,0
693,0
4797,0
6541,0
5437,0
1635,0
-4286,0
-11500,0
-19207,0
-26951,0
-34476,0
-41553,0
-47998,0
-53694,0
-58719,0
-63410,0
-68238,0
-73530,0
-79152,0
-84470,0
-88563,0
-90328,0
-88849,0
-83671,0
-74749,0
-62690,0
-48478,0
-33025,0
-17237,0
-1952,0
12031,0
23863,0
32836,0
38577,0
41000,0
40253,0
36630,0
30419,0
21960,0
11615,0
-69,0
-12208,0
-23857,0
-34188,0
-42907,0
-50451,0
-57644,0
-65345,0
-73916,0
-83038,0
-91917,0
-99431,0
-104467,0
-106233,0
-104282,0
-98567,0
-89672,0
-78811,0
-67256,0
-55971,0
-45663,0
-36676,0
-29153,0
-23266,0
-19059,0
-16455,0
-15318,0
-15403,0
-16392,0
-18023,0
-20122,0
-22446,0
-24688,0
-26455,0
-27396,0
-27591,0
-27412,0
-27443,0
-28383,0
-30647,0
-34341,0
-39226,0
-44693,0
-50108,0
-55002,0
-59124,0
-62327,0
-64397,0
-65104,0
-64252,0
-61816,0
-58084,0
-53512,0
-48469,0
-43015,0
-36971,0
-30265,0
-23140,0
-16271,0
-10623,0
-7050,0
-6162,0
-8127,0
-12452,0
-18102,0
-23890,0
-28912,0
-32610,0
-34653,0
-34971,0
-33682,0
-31076,0
-27727,0
-24207,0
-20892,0
-18147,0
-16121,0
-14845,0
-14578,0
-15694,0
-18570,0
-23317,0
-29689,0
-37269,0
-45584,0
-54239,0
-62838,0
-70968,0
-78296,0
-84436,0
-88998,0
-91578,0
-91742,0
-89132,0
-83378,0
-74292,0
-62038,0
-47182,0
-30759,0
-14171,0
773,0
12249,0
18962,0
20142,0
15789,0
6699,0
-5855,0
-20076,0
-33910,0
-45441,0
-53210,0
-56702,0
-56288,0
-52978,0
-48241,0
-43292,0
-38786,0
-35123,0
-32499,0
-30978,0
-30434,0
-30447,0
-30366,0
-29463,0
-27337,0
-24074,0
-20146,0
-16192,0
-12683,0
-10022,0
-8530,0
-8384,0
-9663,0
-12114,0
-15335,0
-19026,0
-23032,0
-27479,0
-32726,0
-39115,0
-46628,0
-54845,0
-63177,0
-71103,0
-78484,0
-85422,0
-91729,0
-96814,0
-99855,0
-99955,0
-96510,0
-89525,0
-79579,0
-67649,0
-54851,0
-42257,0
-30790,0
-21190,0
-13924,0
-9007,0
-5998,0
-4087,0
-2349,0
-31,0
3299,0
7457,0
11661,0
14782,0
15605,0
13288,0
7570,0
-1165,0
-11911,0
-23328,0
-34014,0
-42777,0
-48873,0
-52230,0
-53470,0
-53620,0
-53755,0
-54587,0
-56236,0
-58293,0
-60090,0
-61029,0
-60779,0
-59372,0
-57113,0
-54375,0
-51506,0
-48822,0
-46555,0
-44744,0
-43300,0
-42102,0
-41120,0
-40611,0
-40970,0
-42540,0
-45498,0
-49597,0
-54310,0
-58973,0
-62899,0
-65675,0
-67093,0
-67199,0
-66233,0
-64405,0
-61901,0
-58703,0
-54810,0
-50528,0
-46329,0
-42651,0
-39596,0
-36844,0
-33779,0
-29793,0
-24805,0
-19299,0
-14020,0
-9690,0
-6636,0
-4788,0
-4023,0
-4206,0
-5211,0
-7060,0
-9688,0
-12870,0
-16487,0
-20618,0
-25487,0
-31255,0
-37785,0
-44559,0
-50854,0
-56044,0
-59648,0
-61356,0
-61144,0
-59271,0
-56241,0
-52595,0
-48606,0
-44282,0
-39516,0
-34243,0
-28603,0
-22841,0
-17239,0
-12115,0
-7683,0
-4192,0
-1973,0
-1209,0
-1995,0
-4365,0
-8264,0
-13618,0
-20178,0
