-41027,0
-41035,0
-41046,0
-41063,0
-41068,0
-41068,0
-41089,0
-41096,0
-41091,0
-41106,0
-41128,0
-41139,0
-41137,0
-41121,0
-41094,0
-41065,0
-41019,0
-40945,0
-40884,0
-40837,0
-40784,0
-40735,0
-40695,0
-40673,0
-40657,0
-40639,0
-40646,0
-40660,0
-40656,0
-40656,0
-40671,0
-40697,0
-40725,0
-40748,0
-40788,0
-40839,0
-40875,0
-40909,0
-40934,0
-40945,0
-40950,0
-40939,0
-40918,0
-40908,0
-40899,0
-40881,0
-40865,0
-40863,0
-40879,0
-40909,0
-40953,0
-41014,0
-41089,0
-41182,0
-41278,0
-41369,0
-41462,0
-41542,0
-41604,0
-41646,0
-41673,0
-41684,0
-41670,0
-41640,0
-41587,0
-41512,0
-41422,0
-41316,0
-41212,0
-41105,0
-40979,0
-40861,0
-40756,0
-40649,0
-40551,0
-40458,0
-40369,0
-40302,0
-40247,0
-40225,0
-40225,0
-40220,0
-40250,0
-40305,0
-40375,0
-40469,0
-40575,0
-40700,0
-40835,0
-40969,0
-41092,0
-41204,0
-41316,0
-41395,0
-41444,0
-41488,0
-41511,0
-41504,0
-41470,0
-41430,0
-41389,0
-41321,0
-41239,0
-41170,0
-41110,0
-41054,0
-41011,0
-40980,0
-40960,0
-40954,0
-40942,0
-40932,0
-40944,0
-40941,0
-40918,0
-40900,0
-40874,0
-40837,0
-40800,0
-40764,0
-40723,0
-40683,0
-40653,0
-40634,0
-40620,0
-40619,0
-40615,0
-40604,0
-40616,0
-40637,0
-40664,0
-40706,0
-40758,0
-40824,0
-40886,0
-40941,0
-40996,0
-41033,0
-41055,0
-41057,0
-41037,0
-41007,0
-40963,0
-40906,0
-40843,0
-40773,0
-40711,0
-40663,0
-40627,0
-40621,0
-40640,0
-40672,0
-40721,0
-40785,0
-40866,0
-40970,0
-41073,0
-41162,0
-41246,0
-41329,0
-41410,0
-41467,0
-41506,0
-41530,0
-41523,0
-41501,0
-41476,0
-41438,0
-41391,0
-41336,0
-41277,0
-41233,0
-41189,0
-41129,0
-41068,0
-41015,0
-40959,0
-40897,0
-40843,0
-40793,0
-40738,0
-40680,0
-40618,0
-40558,0
-40508,0
-40451,0
-40392,0
-40343,0
-40301,0
-40280,0
-40262,0
-40244,0
-40253,0
-40276,0
-40314,0
-40370,0
-40427,0
-40497,0
-40584,0
-40668,0
-40738,0
-40813,0
-40891,0
-40952,0
-40995,0
-41031,0
-41063,0
-41082,0
-41097,0
-41108,0
-41105,0
-41121,0
-41131,0
-41126,0
-41155,0
-41193,0
-41234,0
-41290,0
-41337,0
-41386,0
-41430,0
-41451,0
-41451,0
-41448,0
-41452,0
-41448,0
-41443,0
-41449,0
-41457,0
-41465,0
-41474,0
-41496,0
-41516,0
-41508,0
-41493,0
-41492,0
-41475,0
-41433,0
-41382,0
-41328,0
-41264,0
-41187,0
-41124,0
-41071,0
-41025,0
-40994,0
-40956,0
-40927,0
-40910,0
-40889,0
-40872,0
-40850,0
-40833,0
-40821,0
-40806,0
-40797,0
-40791,0
-40784,0
-40767,0
-40748,0
-40731,0
-40696,0
-40659,0
-40625,0
-40584,0
-40557,0
-40540,0
-40522,0
-40514,0
-40511,0
-40518,0
-40551,0
-40593,0
-40629,0
-40672,0
-40712,0
-40752,0
-40782,0
-40797,0
-40811,0
-40803,0
-40776,0
-40746,0
-40712,0
-40684,0
-40651,0
-40607,0
-40586,0
-40580,0
-40565,0
-40568,0
-40586,0
-40602,0
-40622,0
-40651,0
-40696,0
-40748,0
-40807,0
-40871,0
-40934,0
-41002,0
-41070,0
-41131,0
-41188,0
-41246,0
-41295,0
-41333,0
-41371,0
-41396,0
-41409,0
-41419,0
-41429,0
-41431,0
-41423,0
-41411,0
-41392,0
-41363,0
-41331,0
-41295,0
-41250,0
-41203,0
-41155,0
-41119,0
-41085,0
-41039,0
-41003,0
-40977,0
-40960,0
-40966,0
-40972,0
-40990,0
-41027,0
-41048,0
-41070,0
-41096,0
-41109,0
-41119,0
-41109,0
-41097,0
-41095,0
-41078,0
-41062,0
-41043,0
-41008,0
-40977,0
-40946,0
-40901,0
-40867,0
-40842,0
-40811,0
-40795,0
-40782,0
-40769,0
-40759,0
-40740,0
-40734,0
-40728,0
-40712,0
-40704,0
-40702,0
-40696,0
-40675,0
-40666,0
-40664,0
-40650,0
-40647,0
-40654,0
-40665,0
-40681,0
-40695,0
-40713,0
-40746,0
-40784,0
-40814,0
-40841,0
-40872,0
-40914,0
-40946,0
-40969,0
-41000,0
-41016,0
-41021,0
-41040,0
-41060,0
-41078,0
-41105,0
-41123,0
-41151,0
-41201,0
-41237,0
-41279,0
-41334,0
-41370,0
-41405,0
-41443,0
-41454,0
-41442,0
-41418,0
-41374,0
-41319,0
-41265,0
-41198,0
-41114,0
-41034,0
-40962,0
-40889,0
-40825,0
-40771,0
-40716,0
-40663,0
-40617,0
-40586,0
-40564,0
-40531,0
-40504,0
-40502,0
-40505,0
-40500,0
-40510,0
-40534,0
-40546,0
-40544,0
-40546,0
-40553,0
-40555,0
-40556,0
-40562,0
-40570,0
-40578,0
-40588,0
-40610,0
-40640,0
-40669,0
-40701,0
-40746,0
-40810,0
-40868,0
-40916,0
-40983,0
-41054,0
-41108,0
-41158,0
-41207,0
-41253,0
-41301,0
-41338,0
-41366,0
-41398,0
-41424,0
-41444,0
-41478,0
-41514,0
-41544,0
-41574,0
-41595,0
-41613,0
-41620,0
-41609,0
-41579,0
-41540,0
-41493,0
-41423,0
-41348,0
-41276,0
-41195,0
-41122,0
-41068,0
-41028,0
-40997,0
-40964,0
-40938,0
-40917,0
-40889,0
-40860,0
-40826,0
-40791,0
-40766,0
-40737,0
-40711,0
-40690,0
-40679,0
-40667,0
-40642,0
-40642,0
-40643,0
-40626,0
-40623,0
-40609,0
-40592,0
-40582,0
-40566,0
-40576,0
-40583,0
-40581,0
-40594,0
-40601,0
-40618,0
-40641,0
-40658,0
-40687,0
-40716,0
-40740,0
-40770,0
-40808,0
-40852,0
-40899,0
-40947,0
-41005,0
-41080,0
-41150,0
-41225,0
-41308,0
-41376,0
-41449,0
-41525,0
-41588,0
-41636,0
-41653,0
-41652,0
-41652,0
-41620,0
-41552,0
-41477,0
-41384,0
-41286,0
-41190,0
-41077,0
-40972,0
-40883,0
-40799,0
-40727,0
-40672,0
-40632,0
-40589,0
-40556,0
-40539,0
-40522,0
-40514,0
-40508,0
-40520,0
-40559,0
-40591,0
-40618,0
-40646,0
-40672,0
-40701,0
-40720,0
-40742,0
-40773,0
-40804,0
-40831,0
-40862,0
-40885,0
-40907,0
-40944,0
-40968,0
-40970,0
-40977,0
-40989,0
-40992,0
-40988,0
-40980,0
-40961,0
-40938,0
-40914,0
-40875,0
-40836,0
-40811,0
-40794,0
-40782,0
-40774,0
-40783,0
-40787,0
-40786,1
-40805,1
-40825,1
-40851,1
-40899,1
-41004,1
-41249,1
-41718,1
-42571,1
-43998,1
-46147,1
-49194,1
-53256,1
-58334,1
-64308,1
-70870,1
-77524,1
-83600,1
-88306,1
-90808,1
-90329,1
-86352,1
-78808,1
-68143,1
-55320,1
-41737,1
-28943,1
-18395,1
-11389,1
-8916,1
-11504,1
-19079,1
-30789,1
-45051,1
-59832,1
-73006,1
-82708,1
-87508,1
-86466,0
-79209,0
-65940,0
-47415,0
-24793,0
586,0
27232,0
53654,0
78478,0
100450,0
118583,0
132187,0
140804,0
144129,0
141801,0
133456,0
118901,0
98299,0
72383,0
42474,0
10290,0
-22315,0
-53687,0
-82627,0
-108375,0
-130507,0
-148812,0
-163081,0
-173118,0
-178874,0
-180515,0
-178396,0
-172939,0
-164587,0
-153787,0
-141085,0
-127198,0
-113024,0
-99623,0
-87989,0
-78894,0
-72741,0
-69519,0
-68931,0
-70473,0
-73555,0
-77516,0
-81567,0
-84784,0
-86159,0
-84825,0
-80272,0
-72445,0
-61771,0
-49075,0
-35413,0
-21949,0
-9832,0
-44,0
6671,0
9914,0
9607,0
5966,0
-426,0
-8696,0
-17756,0
-26438,0
-33724,0
-38844,0
-41414,0
-41504,0
-39531,0
-36187,0
-32256,0
-28410,0
-25094,0
-22455,0
-20443,0
-18882,0
-17580,0
-16512,0
-15734,0
-15421,0
-15815,0
-17023,0
-19047,0
-21718,0
-24715,0
-27668,0
-30175,0
-31916,0
-32674,0
-32360,0
-31040,0
-28936,0
-26399,0
-23880,0
-21900,0
-20926,0
-21328,0
-23357,0
-27031,0
-32138,0
-38249,0
-44718,0
-50776,0
-55623,0
-58556,0
-59079,0
-56983,0
-52428,0
-45935,0
-38342,0
-30642,0
-23870,0
-18963,0
-16533,0
-16830,0
-19688,0
-24592,0
-30909,0
-38014,0
-45446,0
-52929,0
-60268,0
-67258,0
-73572,0
-78859,0
-82841,0
-85422,0
-86840,0
-87614,0
-88335,0
-89469,0
-91140,0
-93015,0
-94447,0
-94664,0
-92997,0
-89077,0
-82856,0
-74575,0
-64601,0
-53275,0
-40877,0
-27656,0
-13953,0
-312,0
12425,0
23248,0
31223,0
35662,0
36369,0
33657,0
28229,0
20987,0
12732,0
4016,0
-4919,0
-14099,0
-23582,0
-33301,0
-42985,0
-52142,0
-60158,0
-66445,0
-70562,0
-72338,0
-71910,0
-69661,0
-66196,0
-62203,0
-58299,0
-54988,0
-52610,0
-51368,0
-51324,0
-52356,0
-54197,0
-56424,0
-58561,0
-60170,0
-60865,0
-60376,0
-58558,0
-55422,0
-51135,0
-46012,0
-40524,0
-35168,0
-30378,0
-26469,0
-23586,0
-21753,0
-20911,0
-20964,0
-21847,0
-23542,0
-26025,0
-29224,0
-32952,0
-36921,0
-40823,0
-44392,0
-47464,0
-50043,0
-52228,0
-54119,0
-55751,0
-57061,0
-57894,0
-58052,0
-57354,0
-55723,0
-53217,0
-50002,0
-46328,0
-42458,0
-38636,0
-35096,0
-32010,0
-29524,0
-27771,0
-26810,0
-26636,0
-27110,0
-27969,0
-28979,0
-29939,0
-30773,0
-31585,0
-32499,0
-33587,0
-34822,0
-36027,0
-36987,0
-37588,0
-37862,0
-38061,0
-38567,0
-39667,0
-41468,0
-43865,0
-46568,0
-49218,0
-51502,0
-53285,0
-54535,0
-55200,0
-55206,0
-54396,0
-52582,0
-49689,0
-45786,0
-41115,0
-36067,0
-31030,0
-26343,0
-22264,0
-18916,0
-16316,0
-14367,0
-12888,0
-11675,0
-10602,0
-9630,0
-8853,0
-8609,0
-9296,0
-11255,0
-14750,0
-19763,0
-26034,0
-33169,0
-40698,0
-48194,0
-55290,0
-61694,0
-67178,0
-71531,0
-74651,0
-76527,0
-77278,0
-77175,0
-76480,0
-75460,0
-74296,0
-72954,0
-71261,0
-68928,0
-65656,0
-61281,0
-55798,0
-49428,0
-42600,0
-35817,0
-29588,0
-24371,0
-20544,0
-18400,0
-18118,0
-19781,0
-23345,0
-28572,0
-35068,0
-42324,0
-49793,0
-56978,0
-63488,0
-69059,0
-73529,0
-76769,0
-78659,0
-79096,0
-78006,0
-75377,0
-71285,0
-65886,0
-59409,0
-52124,0
-44319,0
-36288,0
-28321,0
-20745,0
-13965,0
-8399,0
-4396,0
-2200,0
-1829,0
-3045,0
-5509,0
-8835,0
-12690,0
-16907,0
-21392,0
-26061,0
-30762,0
-35207,0
-39099,0
-42192,0
-44365,0
-45737,0
-46666,0
-47657,0
-49206,0
-51642,0
-55018,0
-59081,0
-63355,0
-67257,0
-70224,0
-71814,0
-71695,0
-69669,0
-65727,0
-60108,0
-53329,0
-46204,0
-39803,0
-35266,0
-33569,0
-35337,0
-40721,0
-49343,0
-60368,0
-72608,0
-84674,0
-95165,0
-102805,0
-106658,0
-106254,0
-101608,0
-93142,0
-81455,0
-67217,0
-50995,0
-33186,0
-14148,0
5732,0
25951,0
45892,0
64863,0
82104,0
96868,0
108476,0
116376,0
120132,0
119478,0
114426,0
105282,0
92687,0
77605,0
61214,0
44750,0
29308,0
15711,0
4442,0
-4318,0
-10672,0
-14990,0
-17777,0
-19706,0
-21561,0
-24082,0
-27952,0
-33699,0
-41702,0
-52302,0
-65778,0
-82280,0
-101751,0
-123791,0
-147541,0
-171658,0
-194444,0
-214158,0
-229347,0
-239093,0
-243106,0
-241629,0
-235214,0
-224396,0
-209641,0
-191472,0
-170521,0
-147690,0
-124171,0
-101254,0
-80134,0
-61659,0
-46257,0
-33941,0
-24456,0
-17480,0
-12693,0
-9876,0
-8783,0
-8956,0
-9765,0
-10459,0
-10369,0
-9055,0
-6413,0
-2690,0
1747,0
6531,0
11335,0
15911,0
20041,0
23423,0
25591,0
26020,0
24301,0
20206,0
13843,0
5734,0
-3324,0
-12374,0
-20441,0
-26705,0
-30563,0
-31740,0
-30297,0
-26638,0
-21499,0
-15834,0
-10708,0
-7102,0
-5736,0
-6940,0
-10631,0
-16441,0
-23791,0
-32024,0
-40511,0
-48632,0
-55772,0
-61351,0
-64929,0
-66270,0
-65286,0
-62133,0
-57205,0
-50999,0
-44084,0
-37044,0
-30412,0
-24658,0
-20122,0
-16981,0
-15278,0
-14988,0
-16014,0
-18198,0
-21407,0
-25446,0
-30008,0
-34807,0
-39586,0
-44176,0
-48619,0
-53121,0
-57988,0
-63552,0
-69924,0
-76915,0
-84096,0
-90857,0
-96646,0
-101095,0
-104070,0
-105703,0
-106183,0
-105635,0
-104077,0
-101375,0
-97335,0
-91844,0
-84945,0
-76848,0
-67888,0
-58373,0
-48469,0
-38242,0
-27717,0
-17018,0
-6479,0
3407,0
12098,0
19169,0
24405,0
27804,0
29527,0
29742,0
28553,0
26048,0
22336,0
17616,0
12242,0
6635,0
1206,0
-3717,0
-8092,0
-12151,0
-16342,0
-21279,0
-27461,0
-35170,0
-44389,0
-54728,0
-65663,0
-76643,0
-87137,0
-96771,0
-105264,0
-112354,0
-117751,0
-121097,0
-122093,0
-120605,0
-116725,0
-110817,0
-103420,0
-95083,0
-86255,0
-77237,0
-68152,0
-59051,0
-50061,0
-41390,0
-33379,0
-26407,0
-20696,0
-16311,0
-13138,0
-10903,0
-9303,0
-8072,0
-7035,0
-6121,0
-5333,0
-4708,0
-4319,0
-4211,0
-4335,0
-4636,0
-5042,0
-5436,0
-5741,0
-5997,0
-6391,0
-7200,0
-8748,0
-11262,0
-14749,0
-19040,0
-23780,0
-28530,0
-32879,0
-36429,0
-38821,0
-39828,0
-39379,0
-37595,0
-34815,0
-31597,0
-28719,0
-27034,0
-27329,0
-30178,0
-35767,0
-43913,0
-54077,0
-65474,0
-77267,0
-88618,0
-98766,0
-107046,0
-112920,0
-116037,0
-116207,0
-113471,0
-108086,0
-100483,0
-91235,0
-80942,0
-70238,0
-59734,0
-49952,0
-41340,0
-34167,0
-28469,0
-24090,0
-20726,0
-17999,0
-15560,0
-13137,0
-10532,0
-7705,0
-4753,0
-1822,0
839,0
2995,0
4453,0
5050,0
4766,0
3649,0
1797,0
-660,0
-3704,0
-7391,0
-11757,0
-16700,0
-21914,0
-26937,0
-31219,0
-34281,0
-35907,0
-36166,0
-35406,0
-34204,0
-33161,0
-32780,0
-33378,0
-34951,0
-37271,0
-39964,0
-42596,0
-44819,0
-46419,0
-47401,0
-47919,0
-48133,0
-48216,0
-48280,0
-48382,0
-48631,0
-49224,0
-50448,0
-52556,0
-55667,0
-59723,0
-64471,0
-69539,0
-74536,0
-79188,0
-83372,0
-87086,0
-90435,0
-93424,0
-95958,0
-97890,0
-98974,0
-99041,0
-98022,0
-95912,0
-92849,0
-89026,0
-84643,0
-79892,0
-74934,0
-69906,0
-64956,0
-60239,0
-55897,0
-52018,0
-48535,0
-45185,0
-41537,0
-37072,0
-31358,0
-24157,0
-15540,0
-5946,0
3935,0
13278,0
21271,0
27290,0
30943,0
32117,0
30912,0
27571,0
22516,0
16260,0
9354,0
2374,0
-4236,0
-10203,0
-15401,0
-19894,0
-23878,0
-27564,0
-31128,0
-34677,0
-38197,0
-41544,0
-44473,0
-46646,0
-47731,0
-47473,0
-45757,0
-42732,0
-38793,0
-34527,0
-30567,0
-27430,0
-25438,0
-24649,0
-24945,0
-26148,0
-28104,0
-30752,0
-34075,0
-38028,0
-42485,0
-47219,0
-51931,0
-56314,0
-60143,0
-63292,0
-65733,0
-67488,0
-68590,0
-69051,0
-68848,0
-68039,0
-66718,0
-65056,0
-63354,0
-61922,0
-61034,0
-60830,0
-61269,0
-62184,0
-63316,0
-64372,0
-65114,0
-65424,0
-65278,0
-64741,0
-63921,0
-62908,0
-61811,0
-60661,0
-59367,0
-57816,0
-55833,0
-53199,0
-49757,0
-45404,0
-40146,0
-34153,0
-27679,0
-21141,0
-15085,0
-10030,0
-6484,0
-4779,0
-4995,0
-7021,0
-10475,0
-14833,0
-19562,0
-24111,0
-28035,0
-31034,0
-32950,0
-33795,0
-33671,0
-32738,0
-31208,0
-29260,0
-27058,0
-24820,0
-22774,0
-21140,0
-20143,0
-19924,0
-20547,0
-22027,0
-24308,0
-27361,0
-31206,0
-35841,0
-41229,0
-47245,0
-53655,0
-60087,0
-66031,0
-70948,0
-74316,0
-75685,0
-74814,0
-71687,0
-66548,0
-59874,0
-52338,0
-44773,0
-38002,0
-32754,0
-29560,0
-28642,0
-29963,0
-33215,0
-37875,0
-43379,0
-49166,0
-54739,0
-59752,0
-63895,0
-66893,0
-68558,0
-68714,0
-67334,0
-64568,0
-60663,0
-56024,0
-51082,0
-46227,0
-41764,0
-37837,0
-34516,0
-31786,0
-29586,0
-27892,0
-26670,0
-25922,0
-25609,0
-25586,0
-25727,0
-25936,0
-26143,0
-26334,0
-26543,0
-26903,0
-27550,0
-28527,0
-29857,0
-31514,0
-33364,0
-35249,0
-37007,0
-38476,0
-39533,0
-40135,0
-40271,0
-39981,0
-39348,0
-38425,0
-37263,0
-35929,0
-34454,0
-32890,0
-31353,0
-29990,0
-28961,0
-28421,0
-28545,0
-29454,0
-31159,0
-33600,0
-36630,0
-40020,0
-43476,0
-46725,0
-49552,0
-51796,0
-53417,0
-54439,0
-54917,0
-54901,0
-54333,0
-53072,0
-50924,0
-47648,0
-43059,0
-37124,0
-29924,0
-21658,0
-12698,0
-3515,0
5268,0
12903,0
18635,0
21687,0
21443,0
17556,0
9902,0
-1383,0
-15998,0
-33546,0
-53475,0
-75114,0
-97635,0
-119956,0
-140932,0
-159580,0
-175108,0
-186834,0
-194169,1
-196687,1
-194244,1
-187127,1
-176030,1
-161847,1
-145491,1
-127691,1
-109130,1
-90599,1
-72801,1
-56301,1
-41465,1
-28382,1
-16973,1
-7014,1
1844,1
10047,1
18132,1
26551,1
35610,1
45525,1
56339,1
67814,1
79383,1
90233,1
99446,1
106092,1
109353,1
108657,1
103644,1
94125,1
80156,1
62134,1
40766,1
17011,1
-7969,1
-32939,1
-56771,1
-78529,1
-97549,1
-113449,1
-126081,1
-135475,1
-141670,1
-144663,1
-144505,1
-141318,1
-135338,1
-126933,1
-116631,1
-105052,1
-92777,1
-80377,1
-68437,1
-57471,1
-47847,1
-39725,1
-33051,1
-27629,1
-23165,1
-19302,1
-15712,1
-12157,1
-8498,1
-4718,1
-932,1
2642,1
5752,1
8177,1
9786,1
10593,1
10811,1
10821,1
11028,1
11782,1
13242,1
15306,1
17693,1
19935,1
21498,1
21879,1
20582,1
17216,1
11536,1
3509,1
-6689,1
-18737,1
-32136,1
-46346,1
-60834,1
-75123,1
-88854,1
-101689,1
-113348,1
-123580,1
-132106,1
-138709,1
-143216,1
-145559,1
-145811,1
-144153,1
-140852,1
-136185,1
-130408,1
-123725,1
-116308,1
-108346,1
-100053,1
-91637,1
-83261,1
-75053,1
-67058,1
-59249,1
-51543,1
-43784,1
-35780,1
-27349,1
-18367,1
-8835,1
1033,1
10848,1
20087,1
28105,1
34256,1
37958,1
38731,1
36284,1
30584,1
21901,1
10772,1
-2059,1
-15650,1
