-38735,0
-38842,0
-39036,0
-39341,0
-39474,0
-39417,0
-39377,0
-39310,0
-39116,0
-38850,0
-38648,0
-38630,0
-38686,0
-38757,0
-38797,0
-38705,0
-38666,0
-38637,0
-38487,0
-38457,0
-38578,0
-38672,0
-38691,0
-38751,0
-38931,0
-39075,0
-39054,0
-39002,0
-39037,0
-38969,0
-38813,0
-38858,0
-38985,0
-38954,0
-38853,0
-38887,0
-39079,0
-39233,0
-39252,0
-39229,0
-39203,0
-39100,0
-38986,0
-38982,0
-39029,0
-39030,0
-38953,0
-38858,0
-38833,0
-38892,0
-38966,0
-38948,0
-38821,0
-38665,0
-38546,0
-38505,0
-38516,0
-38462,0
-38425,0
-38482,0
-38418,0
-38284,0
-38286,0
-38340,0
-38386,0
-38494,0
-38675,0
-38825,0
-38951,0
-39151,0
-39247,0
-39166,0
-39102,0
-39138,0
-39251,0
-39259,0
-39119,0
-39026,0
-38984,0
-38898,0
-38705,0
-38435,0
-38229,0
-38064,0
-37905,0
-37862,0
-37951,0
-38075,0
-38260,0
-38634,0
-38972,0
-39027,0
-39096,0
-39315,0
-39565,0
-39811,0
-39877,0
-39769,0
-39662,0
-39575,0
-39467,0
-39204,0
-38801,0
-38480,0
-38295,0
-38155,0
-38068,0
-38045,0
-37968,0
-37927,0
-38117,0
-38374,0
-38505,0
-38655,0
-38930,0
-39136,0
-39330,0
-39652,0
-39769,0
-39742,0
-39859,0
-39807,0
-39533,0
-39268,0
-38884,0
-38406,0
-38051,0
-37758,0
-37459,0
-37321,0
-37329,0
-37354,0
-37397,0
-37415,0
-37488,0
-37715,0
-37957,0
-38136,0
-38379,0
-38699,0
-38978,0
-39195,0
-39391,0
-39628,0
-39761,0
-39675,0
-39635,0
-39589,0
-39389,0
-39252,0
-39169,0
-39046,0
-38890,0
-38629,0
-38350,0
-38182,0
-38079,0
-38015,0
-38041,0
-38066,0
-38083,0
-38240,0
-38405,0
-38508,0
-38618,0
-38672,0
-38762,0
-38960,0
-39133,0
-39242,0
-39449,0
-39724,0
-39779,0
-39574,0
-39317,0
-39160,0
-39025,0
-38828,0
-38663,0
-38466,0
-38226,0
-38139,0
-38185,0
-38228,0
-38221,0
-38265,0
-38455,0
-38647,0
-38748,0
-38826,0
-38983,0
-39285,0
-39643,0
-39968,0
-40165,0
-40175,0
-40179,0
-40152,0
-39923,0
-39670,0
-39520,0
-39329,0
-39020,0
-38716,0
-38548,0
-38393,0
-38221,0
-38159,0
-38089,0
-38065,0
-38289,0
-38617,0
-38928,0
-39254,0
-39565,0
-39787,0
-39929,0
-40048,0
-40042,0
-39879,0
-39843,0
-39960,0
-39839,0
-39435,0
-38954,0
-38455,0
-38108,0
-37891,0
-37552,0
-37186,0
-36918,0
-36769,0
-36827,0
-37003,0
-37322,0
-37793,0
-38135,0
-38265,0
-38400,0
-38728,0
-39056,0
-39101,0
-39109,0
-39348,0
-39500,0
-39277,0
-38951,0
-38832,0
-38741,0
-38489,0
-38287,0
-38081,0
-37782,0
-37740,0
-37838,0
-37731,0
-37629,0
-37712,0
-37945,0
-38276,0
-38501,0
-38609,0
-38819,0
-39166,0
-39507,0
-39716,0
-39810,0
-39856,0
-39886,0
-39887,0
-39848,0
-39802,0
-39597,0
-39283,0
-39157,0
-39125,0
-38979,0
-38751,0
-38516,0
-38311,0
-38163,0
-38073,0
-38062,0
-38077,0
-38046,0
-38078,0
-38205,0
-38356,0
-38504,0
-38661,0
-38923,0
-39196,0
-39206,0
-39051,0
-39076,0
-39156,0
-39011,0
-38840,0
-38811,0
-38779,0
-38717,0
-38615,0
-38429,0
-38318,0
-38370,0
-38449,0
-38448,0
-38520,0
-38735,0
-38869,0
-38918,0
-38953,0
-38986,0
-39143,0
-39334,0
-39385,0
-39322,0
-39322,0
-39430,0
-39492,0
-39491,0
-39392,0
-39163,0
-38996,0
-38930,0
-38848,0
-38752,0
-38841,0
-39119,0
-39276,0
-39355,0
-39505,0
-39535,0
-39398,0
-39269,0
-39162,0
-39062,0
-39013,0
-38808,0
-38489,0
-38359,0
-38273,0
-38115,0
-37883,0
-37584,0
-37564,0
-37797,0
-37928,0
-38041,0
-38294,0
-38675,0
-39085,0
-39465,0
-39752,0
-39817,0
-39868,0
-39975,0
-39942,0
-39853,0
-39734,0
-39508,0
-39214,0
-38888,0
-38495,0
-37995,0
-37504,0
-37182,0
-37149,0
-37280,0
-37277,0
-37301,0
-37642,0
-38085,0
-38393,0
-38724,0
-39175,0
-39516,0
-39671,0
-39763,0
-39925,0
-40225,0
-40355,0
-40105,0
-39700,0
-39349,0
-39053,0
-38625,0
-38123,0
-37736,0
-37444,0
-37334,0
-37298,0
-37138,0
-37045,0
-37263,0
-37625,0
-37859,0
-38072,0
-38360,0
-38738,0
-39150,0
-39392,0
-39597,0
-39842,0
-39941,0
-39951,0
-40029,0
-40140,0
-40122,0
-39988,0
-39886,0
-39781,0
-39550,0
-39319,0
-39276,0
-39254,0
-39025,0
-38655,0
-38398,0
-38300,0
-38229,0
-38265,0
-38292,0
-38254,0
-38416,0
-38539,0
-38511,0
-38654,0
-38842,0
-39062,0
-39434,0
-39700,0
-39822,0
-39930,0
-40066,0
-40242,0
-40331,0
-40178,0
-39856,0
-39581,0
-39189,0
-38589,0
-38178,0
-37896,0
-37523,0
-37320,0
-37256,0
-37021,0
-36751,0
-36784,0
-37046,0
-37284,0
-37512,0
-37818,0
-38241,0
-38707,0
-39085,0
-39449,0
-39719,0
-39797,0
-39835,0
-39811,0
-39765,0
-39849,0
-39821,0
-39595,0
-39466,0
-39348,0
-39046,0
-38754,0
-38556,0
-38437,0
-38378,0
-38292,0
-38338,0
-38556,0
-38792,0
-39012,0
-39101,0
-39133,0
-39254,0
-39373,0
-39365,0
-39200,0
-39119,0
-39181,0
-39170,0
-39065,0
-38902,0
-38850,0
-38889,0
-38753,0
-38543,0
-38420,0
-38391,0
-38373,0
-38297,0
-38336,0
-38496,0
-38538,0
-38419,0
-38317,0
-38326,0
-38284,0
-38208,0
-38327,0
-38512,0
-38632,0
-38822,0
-38974,0
-38905,0
-38733,0
-38713,0
-38933,0
-39129,0
-39138,0
-39165,0
-39269,0
-39324,0
-39270,0
-39125,0
-38975,0
-38776,0
-38436,0
-38128,0
-38042,0
-38108,0
-38199,0
-38274,0
-38318,0
-38361,0
-38430,0
-38533,0
-38601,0
-38608,0
-38698,0
-38846,0
-38884,0
-38912,0
-39090,0
-39301,0
-39332,0
-39194,0
-39077,0
-39078,0
-39074,0
-38962,0
-38841,0
-38781,0
-38758,0
-38723,0
-38627,0
-38526,0
-38464,0
-38304,0
-38075,0
-38061,0
-38156,0
-38067,0
-37996,0
-38047,0
-37976,0
-37879,0
-37925,0
-37981,0
-37963,0
-38010,0
-38165,0
-38341,0
-38621,0
-38925,0
-39024,0
-39066,0
-39127,0
-39122,0
-39174,0
-39278,0
-39248,0
-39057,0
-38909,0
-38901,0
-38873,0
-38786,0
-38668,0
-38503,0
-38343,0
-38153,0
-38052,0
-38217,0
-38512,0
-38777,0
-39014,0
-39297,0
-39604,0
-39821,0
-39981,0
-40128,0
-40176,0
-40142,0
-40150,0
-40144,0
-39967,0
-39644,0
-39335,0
-39117,0
-38954,0
-38747,0
-38457,0
-38260,0
-38240,0
-38279,0
-38419,0
-38629,0
-38721,0
-38755,0
-38901,0
-39107,0
-39165,0
-39073,0
-38995,0
-38928,0
-38949,0
-39049,0
-38867,0
-38503,0
-38302,0
-38116,0
-37906,0
-37735,0
-37521,0
-37403,0
-37541,0
-37747,0
-37763,0
-37805,0
-38113,0
-38414,0
-38544,0
-38701,0
-38994,0
-39263,0
-39358,0
-39372,0
-39391,0
-39496,0
-39706,0
-39792,0
-39677,0
-39527,0
-39474,0
-39424,0
-39342,0
-39355,0
-39277,0
-39197,0
-39291,0
-39151,0
-38867,0
-38811,0
-38809,0
-38773,0
-38748,0
-38693,0
-38595,0
-38550,0
-38675,0
-38797,0
-38886,0
-39040,0
-39031,0
-38868,0
-38802,0
-38929,0
-39111,0
-39232,0
-39437,0
-39672,0
-39753,0
-39642,0
-39487,0
-39410,0
-39189,0
-38911,0
-38790,0
-38643,0
-38438,0
-38291,0
-38188,0
-37974,0
-37595,0
-37353,0
-37405,0
-37541,0
-37617,0
-37652,0
-37761,0
-38062,0
-38424,0
-38691,0
-38940,0
-39192,0
-39338,0
-39353,0
-39356,0
-39377,0
-39330,0
-39273,0
-39250,0
-39259,0
-39207,0
-38942,0
-38605,0
-38353,0
-38170,0
-38027,0
-37969,0
-38066,0
-38142,0
-38095,0
-38119,0
-38295,0
-38527,0
-38676,0
-38734,0
-38769,0
-38774,0
-38836,0
-39025,0
-39240,0
-39390,0
-39483,0
-39491,0
-39389,0
-39271,0
-39154,0
-39003,0
-38871,0
-38746,0
-38642,0
-38702,0
-38840,0
-38760,0
-38576,0
-38583,0
-38734,0
-38879,0
-38891,0
-38860,0
-38993,0
-39219,0
-39348,0
-39316,0
-39280,0
-39373,0
-39409,0
-39273,0
-39216,0
-39343,0
-39343,0
-39142,0
-38939,0
-38777,0
-38749,0
-38802,0
-38711,0
-38451,0
-38101,0
-38009,0
-38299,0
-38484,0
-38490,0
-38569,0
-38657,0
-38722,0
-38724,0
-38604,0
-38509,0
-38565,0
-38643,0
-38610,0
-38580,0
-38586,0
-38565,0
-38563,0
-38575,0
-38603,0
-38603,0
-38489,0
-38344,0
-38301,0
-38389,0
-38529,0
-38641,0
-38657,0
-38578,0
-38523,0
-38551,0
-38593,0
-38602,0
-38604,0
-38644,0
-38686,0
-38620,0
-38533,0
-38521,0
-38451,0
-38386,0
-38422,0
-38501,0
-38621,0
-38780,0
-39028,0
-39199,0
-39260,0
-39460,0
-39563,0
-39474,0
-39416,0
-39353,0
-39274,0
-39185,0
-39041,0
-38872,0
-38753,0
-38676,0
-38568,0
-38474,0
-38314,0
-38094,0
-38046,0
-38105,0
-38220,0
-38463,0
-38727,0
-38967,0
-39146,0
-39276,0
-39429,0
-39631,0
-39832,0
-39812,0
-39622,0
-39460,0
-39303,0
-39183,0
-39044,0
-38824,0
-38652,0
-38557,0
-38411,0
-38199,0
-38059,0
-37970,0
-37955,0
-38097,0
-38228,0
-38330,0
-38434,0
-38475,0
-38597,0
-38800,0
-38941,0
-39050,0
-39229,0
-39389,0
-39340,0
-39153,0
-39047,0
-39063,0
-38973,0
-38793,0
-38741,0
-38629,0
-38488,0
-38517,0
-38540,0
-38554,0
-38655,0
-38765,0
-38796,0
-38778,0
-38835,0
-38924,0
-39024,0
-39125,0
-39141,0
-39135,0
-39138,0
-39163,0
-39216,0
-39148,0
-38980,0
-38885,0
-38861,0
-38818,0
-38773,0
-38720,0
-38672,0
-38658,0
-38575,0
-38557,0
-38661,0
-38630,0
-38562,0
-38556,0
-38493,0
-38487,0
-38584,0
-38662,0
-38639,0
-38535,0
-38466,0
-38488,0
-38529,0
-38506,0
-38487,0
-38563,0
-38715,0
-38848,0
-38881,0
-38863,0
-38815,0
-38789,0
-38829,0
-38883,0
-38952,0
-39000,0
-39040,0
-39109,0
-39190,0
-39266,0
-39339,0
-39408,0
-39395,0
-39374,0
-39412,0
-39475,0
-39511,0
-39402,0
-39380,0
-39508,0
-39428,0
-39197,0
-39067,0
-38994,0
-38830,0
-38616,0
-38505,0
-38473,0
-38364,0
-38218,0
-38184,0
-38219,0
-38329,0
-38474,0
-38524,0
-38592,0
-38757,0
-38966,0
-39143,0
-39160,0
-39036,0
-39003,0
-39095,0
-39074,0
-38986,0
-38925,0
-38798,0
-38672,0
-38630,0
-38676,0
-38670,0
-38511,0
-38380,0
-38347,0
-38314,0
-38331,0
-38453,0
-38551,0
-38611,0
-38734,0
-38802,0
-38697,0
-38547,0
-38412,0
-38312,0
-38317,0
-38296,0
-38193,0
-38088,0
-38040,0
-38131,0
-38273,0
-38392,0
-38484,0
-38507,0
-38548,0
-38658,0
-38828,0
-38986,0
-39072,0
-39114,0
-39088,0
-39079,0
-39065,0
-38926,0
-38803,0
-38768,0
-38751,0
-38702,0
-38687,0
-38740,0
-38708,0
-38673,0
-38680,0
-38598,0
-38556,0
-38616,0
-38651,0
-38603,0
-38614,0
-38813,0
-39017,0
-39137,0
-39237,0
-39335,0
-39404,0
-39425,0
-39492,0
-39540,0
-39506,0
-39533,0
-39516,0
-39374,0
-39310,0
-39319,0
-39154,0
-38810,0
-38591,0
-38581,0
-38617,0
-38628,0
-38637,0
-38737,0
-38854,0
-38903,0
-38978,0
-39005,0
-38970,0
-39033,0
-39075,0
-38994,0
-38927,0
-38818,0
-38678,0
-38554,0
-38369,0
-38297,0
-38258,0
-38111,0
-38192,0
-38789,0
-40528,0
-44549,0
-52013,0
-64132,0
-81864,0
-105624,0
-135041,0
-168845,0
-204899,0
-240073,0
-270001,0
-288761,0
-289559,1
-266086,1
-214336,1
-135106,1
-35280,1
73211,1
176090,1
260152,1
316745,1
343472,1
343399,1
323673,1
293119,1
259113,1
225846,1
194151,1
162237,1
127253,1
87389,1
42407,1
-6798,1
-57752,1
-107021,1
-151317,1
-187599,1
-213111,1
-225763,1
-224698,1
-210380,1
-184771,1
-151721,1
-116375,1
-84001,1
-58624,1
-42111,1
-34105,1
-32226,1
-33114,1
-33772,1
-32787,1
-30683,1
-28966,1
-29473,1
-33700,1
-42124,1
-54426,1
-70128,1
-88578,1
-108725,1
-129593,1
-149857,1
-167288,1
-179192,1
-182952,1
-176972,1
-161420,1
-138580,1
-112201,1
-86274,1
-64130,1
-47051,1
-34122,1
-23425,1
-12823,1
-806,1
12566,1
25734,1
36898,1
44614,1
47685,1
45680,1
39278,1
29773,1
18237,1
5660,1
-6313,1
-15862,1
-21862,1
-23708,1
-21212,1
-15354,1
-8299,1
-2193,1
1232,1
395,1
-5321,1
-15166,1
-27604,1
-40351,1
-51346,1
-59994,1
-66481,1
-71519,1
-76351,1
-81611,1
-87143,1
-92572,1
-97526,1
-101748,1
-105289,1
-108481,1
-111198,1
-112716,1
-111981,1
-107347,1
-97200,1
-80956,1
-59523,1
-34965,1
-9538,1
14395,1
34714,1
50452,1
61437,1
67870,1
70050,1
67917,1
61496,1
51394,1
38433,1
23533,1
8071,1
-6893,1
-20768,1
-32521,1
-41444,1
-47617,1
-51312,1
-53199,1
-54127,1
-54645,1
-54975,1
-54964,1
-54233,1
-52341,1
-49095,1
-44835,1
-40230,1
-36163,1
-33491,1
-32603,1
-33633,1
-36810,1
-42101,1
-49028,1
-57226,1
-66157,1
-74690,1
-81994,1
-87813,1
-92043,1
-94661,1
-95917,1
-96401,1
-96239,1
-95090,1
-92993,1
-90207,1
-86763,1
-82402,1
-76940,1
-70402,1
-62552,1
-52844,1
-40788,1
-26478,1
-10734,1
5289,1
20315,1
33185,1
43182,1
50006,1
53396,1
53131,1
48929,1
40076,1
25956,1
6861,1
-15852,1
-40095,1
-63268,1
-82465,1
-95571,1
-101674,1
-100843,1
-94454,1
-84418,1
-72323,1
-59722,1
-47881,1
-37733,1
-30058,1
-24949,1
-22190,1
-21468,1
-21747,1
-21988,1
-21745,1
-20969,1
-20172,1
-20351,1
-22692,1
-27844,1
-35222,1
-43636,1
-52042,1
-59528,1
-65609,1
-70370,1
-74029,1
-76720,1
-78090,1
-77296,1
-73744,1
-67140,1
-57686,1
-46541,1
-35282,1
-25302,1
-17587,1
-12355,1
-8968,1
-6424,1
-3916,1
-1207,1
1190,1
2016,1
-244,1
-6410,1
-16315,1
-29059,1
-43152,1
-56601,1
-67404,1
-74317,1
-76837,1
-75105,1
-70037,1
-62713,1
-54000,1
-44875,1
-36396,1
-29392,1
-24288,1
-20881,1
-18560,1
-17017,1
-16390,1
-16908,1
-18793,1
-22208,1
-27071,1
-33011,1
-39268,1
-44713,1
-48387,1
-49880,1
-49031,1
-46068,1
-41989,1
-37911,1
-34764,1
-33269,1
-33437,1
-34783,1
-36769,1
-38754,1
-40009,1
-40361,1
-40352,1
-40222,1
-40009,1
-40106,1
-40744,1
-42055,1
-44275,1
-47333,1
-50921,1
-54594,1
-57707,1
-59801,1
-60630,1
-60027,1
-58181,1
-55394,1
-51881,1
-47892,1
-43639,1
-39459,1
-35744,1
-32766,1
-30851,1
-30265,1
-31169,1
-33701,1
-37568,1
-42050,1
-46421,1
-49911,1
-51952,1
-52340,1
-50948,1
-48119,1
-44840,1
-42220,1
-41282,1
-42761,1
-46712,1
-52496,1
-58867,1
-64026,1
-66106,1
-63788,1
-56824,1
-46177,1
-33798,1
-22053,1
-12825,1
-7249,1
-5643,1
-7182,1
-10244,1
-13249,1
-15065,1
-15040,1
-13348,1
-10729,1
-7511,1
-3730,1
496,1
4914,1
8761,1
10964,1
10814,1
8381,1
4384,1
-194,1
-4455,1
-7928,1
-10714,1
-13798,1
-18758,1
-26706,1
-37861,1
-51497,1
-66038,1
-79509,1
-89919,1
-95811,1
-96954,1
-94264,1
-89183,1
-83292,1
-78144,1
-75020,1
-74101,1
-74387,1
-75009,1
-75572,1
-75396,1
-73846,1
-70956,1
-66645,1
-60500,1
-52923,1
-44888,1
-37330,1
-31411,1
-27996,1
-27449,1
-29712,1
-33957,1
-38756,1
-42521,1
-44256,1
-43694,1
-40997,1
-37089,1
-32985,1
-29466,1
-27447,1
-26949,1
-27126,1
-27281,1
-27121,1
-26519,1
-25120,1
-22974,1
-20316,1
-17018,1
-13476,1
-10256,1
-7556,1
-5840,1
-5982,1
-8601,1
-13350,1
-19240,1
-25206,1
-30432,1
-34481,1
-37069,1
-38445,1
-39395,1
-40623,1
-42752,1
-46169,1
-51001,1
-57376,1
-65509,1
-75360,1
-86018,1
-96443,1
-105771,1
-112440,1
-114924,1
-112828,1
-106780,1
-97877,1
-87083,1
-75324,1
-63380,1
-51237,1
-38543,1
-25285,1
-11731,1
1508,1
13476,1
23261,1
30431,1
35098,1
37625,1
38465,1
37846,1
35503,1
31383,1
25895,1
19161,1
11271,1
2482,1
-7232,1
-17750,1
-28846,1
-40520,1
-52474,1
-64111,1
-75022,1
-84800,1
-92754,1
-98521,1
-102216,1
-103819,1
-103327,1
-100844,1
-96454,1
-90343,1
-82814,1
-74306,1
-65091,1
-55469,1
-46017,1
-36973,1
-28514,1
-21254,1
-15781,1
-12503,1
-11639,1
-12949,1
