-33414,0
-33403,0
-33446,0
-33309,0
-33425,0
-33500,0
-33664,0
-34094,0
-34259,0
-34171,0
-33945,0
-33702,0
-33634,0
-33441,0
-33336,0
-33586,0
-33820,0
-34094,0
-34284,0
-34121,0
-34138,0
-34284,0
-34127,0
-34073,0
-34243,0
-34394,0
-34425,0
-34356,0
-34421,0
-34487,0
-34478,0
-34520,0
-34449,0
-34359,0
-34390,0
-34330,0
-34176,0
-34111,0
-34042,0
-33985,0
-34063,0
-34095,0
-34060,0
-34006,0
-33908,0
-33825,0
-33719,0
-33612,0
-33527,0
-33413,0
-33405,0
-33566,0
-33671,0
-33675,0
-33699,0
-33693,0
-33646,0
-33614,0
-33606,0
-33623,0
-33547,0
-33394,0
-33353,0
-33361,0
-33353,0
-33370,0
-33337,0
-33316,0
-33300,0
-33239,0
-33235,0
-33343,0
-33478,0
-33372,0
-33154,0
-33190,0
-33302,0
-33316,0
-33443,0
-33748,0
-33982,0
-34008,0
-34018,0
-34228,0
-34428,0
-34409,0
-34468,0
-34495,0
-34341,0
-34309,0
-34235,0
-34183,0
-34369,0
-34450,0
-34361,0
-34228,0
-34160,0
-34269,0
-34405,0
-34413,0
-34298,0
-34207,0
-34172,0
-34117,0
-34072,0
-33933,0
-33740,0
-33733,0
-33753,0
-33681,0
-33738,0
-33902,0
-34014,0
-34063,0
-34075,0
-34085,0
-34091,0
-34022,0
-33978,0
-34179,0
-34388,0
-34396,0
-34482,0
-34674,0
-34677,0
-34449,0
-34333,0
-34469,0
-34584,0
-34585,0
-34529,1
-34628,1
-34968,1
-35165,1
-35249,1
-35523,1
-35940,1
-36652,1
-38163,1
-40941,1
-45309,1
-51643,1
-60096,1
-70437,1
-82473,1
-95666,1
-108757,1
-120062,1
-127609,1
-129135,1
-122456,1
-106590,1
-82115,1
-50731,1
-15521,1
19595,1
51101,1
76338,1
93927,1
103731,1
106374,1
102991,1
94712,1
82394,1
67058,1
49971,1
32171,1
14732,1
-1132,1
-14652,1
-25714,1
-34691,1
-41764,1
-47401,1
-52436,1
-56763,1
-60257,1
-63300,1
-66111,1
-69033,1
-72186,1
-75429,1
-78610,1
-81301,1
-82887,1
-82686,0
-80263,0
-75506,0
-68716,0
-60736,0
-52202,0
-43740,0
-36283,0
-30220,0
-25581,0
-22437,0
-20764,0
-20372,0
-20799,0
-21687,0
-22886,0
-24398,0
-26325,0
-28694,0
-31556,0
-34930,0
-38779,0
-42813,0
-46715,0
-50281,0
-52970,0
-54712,0
-55688,0
-55623,0
-54887,0
-53812,0
-52119,0
-50023,0
-47619,0
-44726,0
-41480,0
-37906,0
-34061,0
-30277,0
-26960,0
-24416,0
-22743,0
-21872,0
-21703,0
-22324,0
-23712,0
-25902,0
-29187,0
-33379,0
-38292,0
-43855,0
-49381,0
-54161,0
-57528,0
-58781,0
-57629,0
-54022,0
-48167,0
-40813,0
-33068,0
-25560,0
-18487,0
-12213,0
-6763,0
-2107,0
1354,0
3387,0
3558,0
1186,0
-3598,0
-9982,0
-17093,0
-24004,0
-29924,0
-34411,0
-37347,0
-39065,0
-40252,0
-41324,0
-42361,0
-43620,0
-45456,0
-47672,0
-49549,0
-50584,0
-50600,0
-49794,0
-48433,0
-46334,0
-43478,0
-40008,0
-35814,0
-30865,0
-25433,0
-20068,0
-15471,0
-12294,0
-10861,0
-11232,0
-13242,0
-16431,0
-20411,0
-24909,0
-29817,0
-35145,0
-40522,0
-45511,0
-49886,0
-53170,0
-54922,0
-55079,0
-53568,0
-50416,0
-46170,0
-41569,0
-37208,0
-33669,0
-31324,0
-30176,0
-30147,0
-30993,0
-32147,0
-33168,0
-33948,0
-34439,0
-34716,0
-34778,0
-34548,0
-34195,0
-33848,0
-33730,0
-34156,0
-34970,0
-36045,0
-37616,0
-39625,0
-41769,0
-43981,0
-46221,0
-48124,0
-49210,0
-49120,0
-47106,0
-42666,0
-36655,0
-29999,0
-23546,0
-18533,0
-15744,0
-15566,0
-17354,0
-20224,0
-23806,0
-26827,0
-28570,0
-29338,0
-29117,0
-28378,0
-27497,0
-26407,0
-25256,0
-24077,0
-23055,0
-22036,0
-20713,0
-19406,0
-18144,0
-17095,0
-16653,0
-16902,0
-18225,0
-20528,0
-23032,0
-25198,0
-26897,0
-27934,0
-27873,0
-27122,0
-26798,0
-27512,0
-29594,0
-33156,0
-38037,0
-43967,0
-50054,0
-55618,0
-60627,0
-64992,0
-68754,0
-71636,0
-73510,0
-74538,0
-73827,0
-70725,0
-65741,0
-58918,0
-50107,0
-40212,0
-30495,0
-21649,0
-14135,0
-8888,0
-6874,0
-7980,0
-11349,0
-16268,0
-22156,0
-28210,0
-33761,0
-38918,0
-43549,0
-46971,0
-49431,0
-51281,0
-52220,0
-52338,0
-51689,0
-50175,0
-47839,0
-44699,0
-40893,0
-36396,0
-31670,0
-27504,0
-23991,0
-21034,0
-18671,0
-16911,0
-15471,0
-14224,0
-13707,0
-14264,0
-15785,0
-18207,0
-21608,0
-25683,0
-29717,0
-33305,0
-36007,0
-37384,0
-37593,0
-36850,0
-35303,0
-33267,0
-31077,0
-29119,0
-27928,0
-27914,0
-28875,0
-30357,0
-32122,0
-33860,0
-35257,0
-36095,0
-36395,0
-36461,0
-36343,0
-36092,0
-35858,0
-35475,0
-34816,0
-34187,0
-33967,0
-33981,0
-34193,0
-34685,0
-34902,0
-34936,0
-34949,0
-34654,0
-34413,0
-33930,0
-32963,0
-31975,0
-30559,0
-28821,0
-27149,0
-25355,0
-24134,0
-23900,0
-24339,0
-25645,0
-27817,0
-30557,0
-33712,0
-36906,0
-39770,0
-42180,0
-44164,0
-45648,0
-46273,0
-45902,0
-44434,0
-41835,0
-38441,0
-34658,0
-31425,0
-29445,0
-28955,0
-30616,0
-34669,0
-41015,0
-49542,0
-60064,0
-72011,0
-84036,0
-94880,0
-103152,0
-107242,0
-106061,0
-99268,0
-87542,0
-71895,0
-53458,0
-33818,0
-14228,0
4469,0
21456,0
36181,0
47671,0
55079,0
58630,0
58359,0
54494,0
47873,0
39185,0
29249,0
18428,0
6853,0
-5020,0
-16882,0
-28075,0
-38095,0
-46921,0
-53714,0
-57621,0
-58796,0
-57399,0
-53971,0
-49747,0
-45730,0
-42716,0
-41142,0
-40796,0
-41378,0
-42688,0
-44311,0
-45831,0
-47078,0
-47930,0
-48155,0
-47389,0
-45439,0
-42561,0
-39607,0
-37408,0
-36249,0
-36695,0
-38899,0
-41949,0
