-36545,0
-36546,0
-36503,0
-36688,0
-36808,0
-36886,0
-36750,0
-36418,0
-36330,0
-36131,0
-35664,0
-35518,0
-35365,0
-35065,0
-34900,0
-34714,0
-34960,0
-35408,0
-35393,0
-35566,0
-36014,0
-36147,0
-36305,0
-36611,0
-36753,0
-36782,0
-36557,0
-36220,0
-36184,0
-36041,0
-35675,0
-35580,0
-35480,0
-35271,0
-35198,0
-35154,0
-35444,0
-35822,0
-35729,0
-35868,0
-36284,0
-36216,0
-36113,0
-36168,0
-36039,0
-35845,0
-35399,0
-34802,0
-34477,0
-34043,0
-33473,0
-33315,0
-33262,0
-33178,0
-33244,0
-33362,0
-33976,0
-34815,0
-35236,0
-35858,0
-36679,0
-37037,0
-37398,0
-37939,0
-38264,0
-38438,0
-38314,0
-37942,0
-37788,0
-37514,0
-37009,0
-36771,0
-36443,0
-35945,0
-35562,0
-35236,0
-35393,0
-35697,0
-35525,0
-35585,0
-35947,0
-35948,0
-35964,0
-36160,0
-36232,0
-36257,0
-35996,0
-35560,0
-35421,0
-35131,0
-34639,0
-34511,0
-34420,0
-34219,0
-34124,0
-34084,0
-34451,0
-34984,0
-35145,0
-35535,0
-36116,0
-36171,0
-36228,0
-36543,0
-36675,0
-36633,0
-36249,0
-35701,0
-35469,0
-35102,0
-34543,0
-34353,0
-34203,0
-34012,0
-33990,0
-34010,0
-34481,0
-35105,0
-35321,0
-35833,0
-36595,0
-36956,0
-37344,0
-37801,0
-38014,0
-38161,0
-38043,0
-37707,0
-37580,0
-37273,0
-36744,0
-36523,0
-36304,0
-36050,0
-35909,0
-35724,0
-35942,0
-36293,0
-36279,0
-36555,0
-37012,0
-36982,0
-36939,0
-37066,0
-37011,0
-36873,0
-36473,0
-35877,0
-35538,0
-35078,0
-34500,0
-34281,0
-34028,0
-33757,0
-33618,0
-33498,0
-33906,0
-34461,0
-34571,0
-34974,0
-35637,0
-35883,0
-36163,0
-36581,0
-36765,0
-36866,0
-36724,0
-36466,0
-36518,0
-36387,0
-36009,0
-35879,0
-35669,0
-35430,0
-35341,0
-35236,0
-35524,0
-35843,0
-35736,0
-35985,0
-36441,0
-36466,0
-36575,0
-36850,0
-36982,0
-37089,0
-36952,0
-36723,0
-36789,0
-36655,0
-36382,0
-36447,0
-36394,0
-36232,0
-36128,0
-35999,0
-36348,0
-36790,0
-36779,0
-36948,0
-37183,0
-37008,0
-36953,0
-37073,0
-36970,0
-36680,0
-36114,0
-35528,0
-35316,0
-34954,0
-34371,0
-34087,0
-33766,0
-33441,0
-33320,0
-33300,0
-33765,0
-34253,0
-34336,0
-34821,0
-35500,0
-35742,0
-36051,0
-36474,0
-36693,0
-36816,0
-36686,0
-36440,0
-36379,0
-36064,0
-35591,0
-35484,0
-35324,0
-35048,0
-34866,0
-34684,0
-34961,0
-35424,0
-35550,0
-35971,0
-36548,0
-36713,0
-36970,0
-37355,0
-37568,0
-37664,0
-37403,0
-37005,0
-36880,0
-36591,0
-36168,0
-36061,0
-35890,0
-35636,0
-35440,0
-35264,0
-35559,0
-35869,0
-35753,0
-35949,0
-36278,0
-36193,0
-36180,0
-36325,0
-36366,0
-36299,0
-35950,0
-35539,0
-35344,0
-34970,0
-34506,0
-34353,0
-34178,0
-33974,0
-33876,0
-33911,0
-34441,0
-35011,0
-35205,0
-35687,0
-36286,0
-36483,0
-36795,0
-37168,0
-37272,0
-37300,0
-37079,0
-36780,0
-36693,0
-36348,0
-35889,0
-35829,0
-35940,0
-36463,0
-37935,0
-40977,0
-46838,0
-55896,0
-68254,0
-84452,0
-103235,0
-122150,0
-138948,0
-150532,0
-153751,1
-146580,1
-128254,1
-100361,1
-66468,1
-31040,1
-115,1
20043,1
25170,1
12785,1
-16638,1
-59232,1
-108849,1
-156768,1
-194076,1
-213951,1
-210786,1
-181906,1
-129333,1
-57898,1
25570,1
112730,1
195494,1
266619,1
320891,1
356279,1
372534,1
371235,1
356084,1
330464,1
297045,1
257565,1
212367,1
162340,1
108409,1
51167,1
-7045,1
-63208,1
-115106,1
-160370,1
-197140,1
-224756,1
-243068,1
-252651,1
-254327,1
-248516,1
-236422,1
-219681,1
-199141,1
-175809,1
-150533,1
-124062,1
-98003,1
-73728,1
-53221,1
-39485,1
-33918,1
-36783,1
-48278,1
-67036,1
-90623,1
-116447,1
-141678,1
-164159,1
-182142,1
-193606,1
-197504,1
-193331,1
-180292,1
-158881,1
-130480,1
-97208,1
-62360,1
-28742,1
664,1
22466,1
35264,1
39047,1
34199,1
22718,1
7593,1
-8015,1
-20994,1
-29504,1
-32698,1
-30159,1
-22901,1
-12442,1
368,1
14516,1
29545,1
45367,1
61580,1
78435,1
95286,1
110020,1
121062,1
126708,1
124752,1
114250,1
95291,1
68505,1
35474,1
-2014,1
-41606,1
-79944,1
-114437,1
-143088,1
-163719,1
-175429,1
-178242,1
-172919,1
-161182,1
-144060,1
-122716,1
-99162,1
-74270,1
-48709,1
-24202,1
-1927,1
17059,1
31379,1
40280,1
43028,1
39492,1
30816,1
17800,1
1226,1
-17463,1
-37378,1
-57646,1
-77540,1
-96635,1
-113584,1
-127429,1
-138120,1
-144978,1
-147618,1
-146627,1
-141981,1
-133407,1
-120948,1
-104414,1
-84245,1
-61206,1
-35674,1
-8912,1
17643,1
43306,1
66893,1
87172,1
102752,1
111895,1
114097,1
108949,1
95750,1
75519,1
49846,1
19788,1
-12840,1
-45855,1
-77156,1
-104296,1
-125228,1
-138274,1
-141857,1
-136117,1
-122593,1
-103084,1
-80345,1
-57034,1
-35362,1
-17189,1
-2679,1
8168,1
14825,1
18094,1
18905,1
17330,1
14116,1
10088,1
5321,1
-354,1
-7876,1
-18282,1
-31666,1
-48211,1
-67503,1
-87657,1
-106711,1
-122415,1
-132789,1
-136814,1
-133349,1
-122564,1
-106250,1
-85646,1
-62409,1
-39225,1
-18107,1
-734,1
11479,1
18096,1
19059,1
15167,1
8351,1
56,1
-8360,1
-15233,1
-20209,1
-23679,1
-26725,1
-30999,1
-36741,1
-43816,1
-52078,1
-59627,1
-64669,1
-66816,1
-65613,1
-61134,1
-54247,1
-45719,1
-36646,1
-27711,1
-18795,1
-10671,1
-4355,1
-344,1
402,1
-2371,1
-8241,1
-16479,1
-24963,1
-32010,1
-36887,1
-38212,1
-35535,1
-30053,1
-22937,1
-15561,1
-9424,1
-5334,1
-4046,1
-5718,1
-9552,1
-15395,1
-23040,1
-31571,1
-40576,1
-49324,1
-56885,1
-62458,1
-64495,1
-62560,1
-57717,1
-50740,1
-43290,1
-37866,1
-35737,1
-37347,1
-42293,1
-48887,1
-55267,1
-59266,1
-58648,1
-53004,1
-43218,1
-30610,1
-17762,1
-7192,1
-935,1
-581,1
-5593,1
-14900,1
-27692,1
-41660,1
-54884,1
-66888,1
-77119,1
-85377,1
-91506,1
-94696,1
-94296,1
-89275,1
-78341,1
-62079,1
-42311,1
-21372,1
-2941,1
9789,1
14625,1
10563,1
-798,1
-17237,1
-36460,1
-54801,1
-69246,1
-78175,1
-80296,1
-75559,1
-65334,1
-51882,1
-38524,1
-28432,1
-23997,1
-27910,1
-42051,1
-66692,1
-101236,1
-142840,1
-186557,1
-225948,1
-252921,1
-261066,1
-247503,1
-211949,1
-157879,1
-91754,1
-19750,1
53032,1
123192,1
189116,1
249270,1
302074,1
345378,1
375226,1
387757,1
380718,1
353318,1
307428,1
247038,1
177439,1
105200,1
35346,1
-29266,1
-86119,1
-134344,1
-174461,1
-206265,1
-229276,1
-242736,1
-245722,1
-238326,1
-221160,1
-195338,1
-163780,1
-129822,1
-96307,1
-66571,1
-43169,1
-28081,1
-22729,1
-26329,1
-37757,1
-55662,1
-76698,1
-97578,1
-115949,1
-129490,1
-137131,1
-139107,1
-136306,1
-130522,1
-122972,1
-113781,1
-103563,1
-92664,1
-81054,1
-69920,1
-60968,1
-56355,1
-57762,1
-64305,1
-74061,1
-84443,1
-91531,1
-93017,1
-89066,1
-80818,1
-70553,1
-60581,1
-52020,1
-45012,1
-38130,1
-29111,1
-16887,1
-892,1
19161,1
42109,1
66491,1
90353,1
111321,1
128205,1
139511,1
143839,1
141735,1
133643,1
119412,1
99622,1
74813,1
45504,1
12552,1
-23140,1
-59742,1
-94766,1
-126679,1
-154119,1
-175381,1
-189206,1
-194120,1
-189265,1
-174844,1
-151126,1
-119939,1
-84512,1
-47318,1
-11232,1
20380,1
45517,1
62889,1
71894,1
72807,1
65874,1
52246,1
34035,1
12937,1
-8805,1
-28651,1
-45489,1
-59086,1
-70611,1
-81992,1
-93714,1
-106242,1
-119823,1
-132761,1
-143765,1
-152316,1
-156793,1
-155545,1
-147163,1
-130812,1
-107600,1
-79433,1
-48312,1
-16800,1
13094,1
39939,1
62030,1
78188,1
87367,1
88705,1
82647,1
69340,1
48926,1
23505,1
-4761,1
-33741,1
-60027,1
-80690,1
-93640,1
-97782,1
-93771,1
-82533,1
-65403,1
-45595,1
-26311,1
-9725,1
2580,1
10797,1
15469,1
16965,1
16763,1
15417,1
12816,1
9804,1
6252,1
1398,1
-4704,1
-12330,1
-21726,1
-32704,1
-45333,1
-58906,1
-72280,1
-85252,1
-96981,1
-105770,1
-110359,1
-109613,1
-103730,1
-94128,1
-82251,1
-70817,1
-62436,1
-57482,1
-55833,1
-56949,1
-58841,1
-59544,1
-57040,1
-49538,1
-36878,1
-19936,1
-1091,1
15334,1
25669,1
27962,1
21402,1
7093,1
-12961,1
-36556,1
-60874,1
-84385,1
-106194,1
-124029,1
-135835,1
-139894,1
-134192,1
-118030,1
-92296,1
-59606,1
-24384,1
9002,1
36799,1
55573,1
63918,1
62445,1
52355,1
35909,1
15412,1
-6712,1
-26748,1
-42037,1
-50975,1
-51868,1
-45197,1
-33184,1
-17981,1
-1962,1
12916,1
25223,1
33726,1
38426,1
39999,1
38389,1
33835,1
26876,1
17506,1
6049,1
-7444,1
-22673,1
-38239,1
-53897,1
-69934,1
-85487,1
-100227,1
-113955,1
-125529,1
-133844,1
-137450,1
-134987,1
-126187,1
-111026,1
-90287,1
-66409,1
-41835,1
-18721,1
743,1
15372,1
24152,1
26542,1
23337,1
14814,1
1430,1
-14876,1
-32668,1
-50932,1
-68165,1
-83383,1
-95845,1
-105112,1
-111279,1
-113938,1
-112617,1
-107482,1
-98256,1
-84589,1
-67010,1
-46179,1
-23534,1
-925,1
20508,1
38563,1
50920,1
56931,1
55817,1
47217,1
32347,1
12885,1
-8907,1
-30660,1
-50646,1
-66977,1
-78168,1
-84101,1
-84789,1
-80353,1
-71716,1
-59742,1
-45773,1
-31436,1
-17819,1
-6768,1
97,1
2866,1
1314,1
-4965,1
-15129,1
-28166,1
-42700,1
-57020,1
-69819,1
-79289,1
-83951,1
-83778,1
-78923,1
-70017,1
-58532,1
-45730,1
-33321,1
-22705,1
-14125,1
-8649,1
-7359,1
-9915,1
-16392,1
-26698,1
-39370,1
-52673,1
-64456,1
-72596,1
-75845,1
-73101,1
-64017,1
-50142,1
-33539,1
-16464,1
-1676,1
9053,1
14516,1
14563,1
10894,1
4674,1
-3005,1
-10230,1
-16554,1
-22276,1
-27200,1
-31458,1
-34779,1
-36723,1
-37433,1
-36511,1
-33646,1
-29586,1
-24757,1
-19664,1
-15510,1
-13098,1
-13496,1
-17309,1
-23848,1
-33111,1
-44599,1
-56193,1
-66438,1
-74135,1
-78006,1
-77938,1
-74362,1
-68333,1
-61560,1
-55135,1
-49683,1
-46085,1
-44400,1
-43948,1
-44272,1
-44512,1
-44346,1
-43735,1
-41947,1
-39547,1
-37285,1
-34648,1
-32100,1
-30266,1
-29133,1
-29221,1
-30622,1
-33351,1
-37810,1
-43551,1
-50082,1
-57566,1
-65493,1
-73023,1
-79560,1
-83874,1
-84926,1
-81652,1
-72611,1
-58212,1
-39809,1
-18460,1
3284,1
22658,1
37934,1
47676,1
51593,1
49967,1
43046,1
32203,1
18898,1
3802,1
-11775,1
-26461,1
-39439,1
-49657,1
-56799,1
-60757,1
-61019,1
-58439,1
-53846,1
-46972,1
-38623,1
-29869,1
-21346,1
-14450,1
-10396,1
-10063,1
-14336,1
-22790,1
-34126,1
-47223,1
-60232,1
-71322,1
-79697,1
-84804,1
-86977,1
-86605,1
-83299,1
-77894,1
-71269,1
-63185,1
-54458,1
-46154,1
-38659,1
-32678,1
-28537,1
-26436,1
-26729,1
-28676,1
-31239,1
-34050,1
-36074,1
-36151,1
-33953,1
-29165,1
-22427,1
-14817,1
-6863,1
-392,1
3002,1
3452,1
630,1
-5296,1
-12902,1
-21056,1
-28502,1
-34296,1
-38321,1
-40041,1
-39293,1
-36989,1
-33427,1
-28764,1
-23691,1
-18399,1
-13489,1
-9508,1
-6405,1
-5343,1
-7354,1
-12165,1
-20084,1
-30989,1
-43512,1
-56389,1
-68090,1
-77430,1
-84207,1
-88129,1
-89534,1
-89847,1
-89865,1
-89928,1
-90366,1
-90624,1
-90214,1
-88357,1
-83720,1
-76595,1
-67675,1
-57058,1
-46203,1
-36594,1
-28611,1
-22620,1
-18436,1
-15694,1
-14425,1
-13975,1
-13817,1
-14424,1
-15650,1
-17255,1
-19456,1
-21867,1
-24427,1
-26635,1
-27155,1
-25996,1
-23270,1
-18461,1
-12557,1
-6919,1
-2363,1
-31,1
-411,1
-3696,1
-9979,1
-18033,1
-26652,1
-35359,1
-43138,1
-49232,1
-53540,1
-55843,1
-56479,1
-55339,1
-51631,1
-45921,1
-38719,1
-29800,1
-20221,1
-11033,1
-2533,1
4702,1
10528,1
14725,1
16648,1
16520,1
14527,1
10099,1
3464,1
-5008,1
-15323,1
-27004,1
-40034,1
-53896,1
-67304,1
-80271,1
-92484,1
-102526,1
-110011,1
-114728,1
-115995,1
-113575,1
-107267,1
-97473,1
-85361,1
-71695,1
-57705,1
-45274,1
-35192,1
-27862,1
-23537,1
-21569,1
-21671,1
-23104,1
-24476,1
-25921,1
-27634,1
-28949,1
-30352,1
-32323,1
-34595,1
-37229,1
-39876,1
-42284,1
-44561,1
-46022,1
-46356,1
-46180,1
-45554,1
-44718,1
-44398,1
-44698,1
-45815,1
-47233,1
-47648,1
-47070,1
-45404,1
-41856,1
-36968,1
-31258,1
-24502,1
-16733,1
-7415,1
3738,1
16199,1
29991,1
44495,1
57868,1
68797,1
75994,1
78099,1
74559,1
64883,1
49503,1
29781,1
6314,1
-19597,1
-45592,1
-70396,1
-92766,1
-110942,1
-123874,1
-130563,1
-130684,1
-125041,1
-114185,1
-99310,1
-82521,1
-65245,1
-49053,1
-35499,1
-25271,1
-19355,1
-17927,1
-20257,1
-26745,1
-37314,1
-50649,1
-66053,1
-82378,1
-97494,1
-109604,1
-116896,1
-118378,0
-114458,0
-105370,0
-91939,0
-76084,0
-58940,0
-41565,0
-25134,0
-9985,0
3162,0
14156,0
23467,0
30311,0
34538,0
37026,0
37835,0
37427,0
36896,0
36909,0
38037,0
40251,0
42860,0
45706,0
48301,0
49337,0
48395,0
45060,0
38422,0
28114,0
13327,0
-6147,0
-29466,0
-56717,0
-87314,0
-119486,0
-152558,0
-185483,0
-216210,0
-243016,0
-263894,0
-277297,0
-282442,0
-278178,0
-264160,0
-241205,0
-209903,0
-171446,0
-127783,0
-80812,0
-33241,0
12488,0
54487,0
90008,0
117561,0
137412,0
149465,0
154401,0
153690,0
148250,0
139170,0
127072,0
111983,0
94683,0
75716,0
55136,0
33981,0
13148,0
-7001,0
-25887,0
-43752,0
-60549,0
-75748,0
-90133,0
-103791,0
-115711,0
-125942,0
-134278,0
-139857,0
-142228,0
-140890,0
-135915,0
-127775,0
-116268,0
-101791,0
-85559,0
-68040,0
-49852,0
-31993,0
-14922,0
671,0
14816,0
28038,0
39494,0
48886,0
56825,0
62715,0
66169,0
67422,0
66390,0
63408,0
58429,0
51247,0
42773,0
33563,0
23600,0
13568,0
3841,0
-5614,0
-14782,0
-24406,0
-34682,0
-45099,0
-56222,0
-68232,0
-80495,0
-93406,0
-107170,0
-121404,0
-135918,0
-149883,0
-162695,0
-173942,0
-182311,0
-186985,0
-187746,0
-183820,0
-175009,0
-161803,0
-144769,0
-125260,0
-104238,0
-82283,0
-61199,0
-42007,0
-24677,0
-9990,0
2059,0
12219,0
20927,0
29085,0
37071,0
44760,0
52787,0
61253,0
69349,0
76796,0
83010,0
87032,0
88396,0
86334,0
80919,0
73012,0
62400,0
49518,0
35562,0
20502,0
4557,0
-11569,0
-27645,0
-43059,0
-57555,0
-71148,0
-83013,0
-92896,0
-101053,0
-107078,0
-111156,0
-113716,0
-114879,0
-115336,0
-114977,0
-113264,0
-110884,0
-107896,0
-103678,0
-98771,0
-93535,0
