-36849,0
-36858,0
-36853,0
-36833,0
-36813,0
-36796,0
-36793,0
-36806,0
-36814,0
-36829,0
-36828,0
-36801,0
-36784,0
-36776,0
-36775,0
-36779,0
-36803,0
-36840,0
-36874,0
-36945,0
-37016,0
-37070,0
-37123,0
-37132,0
-37110,0
-37080,0
-37041,0
-37023,0
-37007,0
-36973,0
-36933,0
-36875,0
-36810,0
-36767,0
-36763,0
-36780,0
-36810,0
-36852,0
-36896,0
-36950,0
-36992,0
-37005,0
-37021,0
-37042,0
-37075,0
-37109,0
-37117,0
-37126,0
-37130,0
-37098,0
-37056,0
-37016,0
-36977,0
-36947,0
-36918,0
-36880,0
-36837,0
-36806,0
-36804,0
-36821,0
-36842,0
-36865,0
-36905,0
-36960,0
-37021,0
-37072,0
-37083,0
-37076,0
-37082,0
-37102,0
-37144,0
-37196,0
-37218,0
-37203,0
-37168,0
-37111,0
-37050,0
-37006,0
-36977,0
-36984,0
-37009,0
-37013,0
-37004,0
-36982,0
-36950,0
-36932,0
-36932,0
-36955,0
-36989,0
-37004,0
-36987,0
-36945,0
-36906,0
-36892,0
-36898,0
-36931,0
-36979,0
-37029,0
-37069,0
-37085,0
-37100,0
-37121,0
-37171,0
-37248,0
-37305,0
-37330,0
-37294,0
-37204,0
-37109,0
-37034,0
-36994,0
-36978,0
-36968,0
-36947,0
-36909,0
-36862,0
-36807,0
-36778,0
-36796,0
-36831,0
-36848,0
-36829,0
-36813,0
-36824,0
-36855,0
-36885,0
-36881,0
-36847,0
-36793,0
-36719,0
-36669,0
-36674,0
-36716,0
-36761,0
-36773,0
-36772,0
-36781,0
-36792,0
-36846,0
-36935,0
-37000,0
-37053,0
-37097,0
-37128,0
-37141,0
-37131,0
-37122,0
-37119,0
-37117,0
-37103,0
-37082,0
-37067,0
-37034,0
-36970,0
-36906,0
-36852,0
-36796,0
-36761,0
-36746,0
-36735,0
-36727,0
-36736,0
-36779,0
-36831,0
-36865,0
-36882,0
-36876,0
-36872,0
-36884,0
-36892,0
-36898,0
-36921,0
-36945,0
-36933,0
-36895,0
-36835,0
-36787,0
-36796,0
-36833,0
-36885,0
-36941,0
-36983,0
-37009,0
-37006,0
-37002,0
-37013,0
-37004,0
-36964,0
-36905,0
-36844,0
-36787,0
-36735,0
-36698,0
-36674,0
-36664,0
-36658,0
-36629,0
-36595,0
-36597,0
-36618,0
-36644,0
-36687,0
-36719,0
-36716,0
-36706,0
-36694,0
-36690,0
-36704,0
-36696,0
-36672,0
-36676,0
-36689,0
-36695,0
-36704,0
-36689,0
-36655,0
-36657,0
-36694,0
-36753,0
-36816,0
-36854,0
-36891,0
-36912,0
-36901,0
-36880,0
-36866,0
-36879,0
-36914,0
-36935,0
-36918,0
-36888,0
-36865,0
-36832,0
-36803,0
-36816,0
-36865,0
-36917,0
-36954,0
-36997,0
-37051,0
-37090,0
-37100,0
-37109,0
-37127,0
-37150,0
-37189,0
-37234,0
-37266,0
-37274,0
-37256,0
-37205,0
-37126,0
-37058,0
-37014,0
-36992,0
-37000,0
-37017,0
-37007,0
-36951,0
-36879,0
-36827,0
-36813,0
-36835,0
-36847,0
-36834,0
-36809,0
-36765,0
-36699,0
-36633,0
-36583,0
-36565,0
-36588,0
-36615,0
-36628,0
-36635,0
-36629,0
-36620,0
-36627,0
-36658,0
-36732,0
-36824,0
-36883,0
-36919,0
-36950,0
-36980,0
-37012,0
-37020,0
-37025,0
-37033,0
-37030,0
-37041,0
-37028,0
-36966,0
-36914,0
-36885,0
-36871,0
-36899,0
-36959,0
-37026,0
-37080,0
-37090,0
-37096,0
-37126,0
-37159,0
-37203,0
-37241,0
-37256,0
-37256,0
-37227,0
-37173,0
-37109,0
-37047,0
-36986,0
-36929,0
-36894,0
-36854,0
-36813,0
-36793,0
-36771,0
-36755,0
-36742,0
-36722,0
-36740,0
-36804,0
-36876,0
-36913,0
-36876,0
-36795,0
-36723,0
-36682,0
-36706,0
-36775,0
-36836,0
-36888,0
-36910,0
-36866,0
-36794,0
-36744,0
-36740,0
-36817,0
-36949,0
-37068,0
-37138,0
-37136,0
-37096,0
-37060,0
-37046,0
-37070,0
-37085,0
-37074,0
-37058,0
-37032,0
-37005,0
-36969,0
-36932,0
-36913,0
-36924,0
-36947,0
-36971,0
-37012,0
-37053,0
-37065,0
-37059,0
-37053,0
-37039,0
-37016,0
-37025,0
-37060,0
-37078,0
-37055,0
-36962,0
-36832,0
-36728,0
-36656,0
-36642,0
-36706,0
-36784,0
-36815,0
-36787,0
-36732,0
-36689,0
-36662,0
-36659,0
-36682,0
-36747,0
-36808,0
-36814,0
-36798,0
-36758,0
-36702,0
-36683,0
-36702,0
-36750,0
-36795,0
-36793,0
-36755,0
-36732,0
-36733,0
-36747,0
-36798,0
-36868,0
-36923,0
-36969,1
-37013,1
-37049,1
-37066,1
-37105,1
-37263,1
-37624,1
-38347,1
-39678,1
-41861,1
-45106,1
-49515,1
-54980,1
-61107,1
-67304,1
-72913,1
-77264,1
-79772,1
-80032,1
-77913,1
-73543,1
-67171,1
-59162,1
-50099,1
-40792,1
-32112,1
-24809,1
-19431,1
-16307,1
-15661,1
-17809,1
-23135,1
-31781,1
-43351,1
-56755,1
-70167,1
-81147,1
-87063,1
-85808,0
-76383,0
-59145,0
-35633,0
-8018,0
21377,0
50303,0
76783,0
99291,0
116807,0
128796,0
135173,0
136120,0
131743,0
121954,0
106590,0
85676,0
59749,0
29964,0
-2098,0
-34645,0
-65880,0
-94232,0
-118423,0
-137567,0
-151296,0
-159761,0
-163714,0
-164273,0
-162424,0
-158606,0
-152549,0
-143588,0
-131200,0
-115436,0
-97129,0
-77842,0
-59511,0
-43922,0
-32359,0
-25432,0
-23050,0
-24520,0
-28761,0
-34593,0
-40941,0
-47085,0
-52742,0
-57844,0
-62311,0
-65773,0
-67416,0
-66217,0
-61446,0
-53072,0
-41771,0
-28731,0
-15355,0
-2799,0
8220,0
17336,0
24384,0
29219,0
31622,0
31419,0
28612,0
23419,0
16227,0
7420,0
-2648,0
-13612,0
-25168,0
-36949,0
-48480,0
-59246,0
-68720,0
-76518,0
-82398,0
-86138,0
-87563,0
-86565,0
-83155,0
-77596,0
-70321,0
-61842,0
-52746,0
-43556,0
-34743,0
-26878,0
-20714,0
-17168,0
-17039,0
-20717,0
-28020,0
-38044,0
-49248,0
-59823,0
-68158,0
-73157,0
-74385,0
-72150,0
-67310,0
-60973,0
-54229,0
-47827,0
-42019,0
-36620,0
-31281,0
-25815,0
-20310,0
-15173,0
-11034,0
-8524,0
-8076,0
-9749,0
-13224,0
-17927,0
-23153,0
-28089,0
-31875,0
-33834,0
-33643,0
-31466,0
-27933,0
-23967,0
-20552,0
-18410,0
-17889,0
-18975,0
-21381,0
-24711,0
-28453,0
-32026,0
-34954,0
-36972,0
-38051,0
-38410,0
-38397,0
-38332,0
-38365,0
-38382,0
-38230,0
-37963,0
-37850,0
-38303,0
-39619,0
-41734,0
-44214,0
-46357,0
-47461,0
-47188,0
-45749,0
-43858,0
-42495,0
-42536,0
-44497,0
-48370,0
-53626,0
-59365,0
-64428,0
-67633,0
-68015,0
-65027,0
-58808,0
-50274,0
-40956,0
-32613,0
-26719,0
-24079,0
-24711,0
-27917,0
-32490,0
-37005,0
-40168,0
-41139,0
-39685,0
-36206,0
-31644,0
-27199,0
-23921,0
-22299,0
-22164,0
-22797,0
-23072,0
-21932,0
-18869,0
-14079,0
-8469,0
-3376,0
-148,0
107,0
-3127,0
-9486,0
-17848,0
-26724,0
-34665,0
-40641,0
-44331,0
-46166,0
-47018,0
-47745,0
-48838,0
-50268,0
-51671,0
-52594,0
-52635,0
-51638,0
-49812,0
-47626,0
-45583,0
-44226,0
-44021,0
-45075,0
-47227,0
-50205,0
-53635,0
-57018,0
-59716,0
-61031,0
-60293,0
-57078,0
-51455,0
-44046,0
-35941,0
-28341,0
-22166,0
-17902,0
-15617,0
-15009,0
-15464,0
-16334,0
-17199,0
-17869,0
-18469,0
-19465,0
-21476,0
-25009,0
-30212,0
-36767,0
-43991,0
-50986,0
-56822,0
-60807,0
-62670,0
-62637,0
-61375,0
-59657,0
-58042,0
-56741,0
-55614,0
-54240,0
-52139,0
-49079,0
-45193,0
-40820,0
-36330,0
-32030,0
-28090,0
-24574,0
-21529,0
-19012,0
-17039,0
-15511,0
-14265,0
-13200,0
-12315,0
-11740,0
-11708,0
-12362,0
-13595,0
-15025,0
-16055,0
-16141,0
-15057,0
-12979,0
-10428,0
-8094,0
-6730,0
-6942,0
-8960,0
-12739,0
-18092,0
-24731,0
-32377,0
-40702,0
-49296,0
-57706,0
-65368,0
-71683,0
-76255,0
-78987,0
-80017,0
-79575,0
-77888,0
-75054,0
-71044,0
-65847,0
-59623,0
-52848,0
-46285,0
-40878,0
-37523,0
-36784,0
-38697,0
-42608,0
-47406,0
-51913,0
-55149,0
-56607,0
-56282,0
-54550,0
-51984,0
-49154,0
-46482,0
-44141,0
-42102,0
-40135,0
-37850,0
-34986,0
-31561,0
-27855,0
-24325,0
-21486,0
-19741,0
-19249,0
-19946,0
-21591,0
-23857,0
-26438,0
-29101,0
-31734,0
-34322,0
-36968,0
-39973,0
-43801,0
-48877,0
-55489,0
-63706,0
-73191,0
-83137,0
-92350,0
-99358,0
-102745,0
-101495,0
-95130,0
-83809,0
-68383,0
-50273,0
-31151,0
-12651,0
3631,0
16112,0
23434,0
24671,0
19411,0
7848,0
-9048,0
-29660,0
-52039,0
-74218,0
-94472,0
-111296,0
-123420,0
-129854,0
-129714,0
-122235,0
-106990,0
-84050,0
-54100,0
-18467,0
21021,0
62219,0
102865,0
140700,0
173571,0
199518,0
216804,0
224101,0
220691,0
206746,0
183524,0
153063,0
117774,0
80036,0
41782,0
4403,0
-31074,0
-63663,0
-92279,0
-115790,0
-133252,0
-144240,0
-149002,0
-148448,0
-143860,0
-136592,0
-127921,0
-118869,0
-110245,0
-102707,0
-96773,0
-92852,0
-91147,0
-91569,0
-93874,0
-97825,0
-103185,0
-109703,0
-117095,0
-124970,0
-132702,0
-139366,0
-143835,0
-144841,0
-141218,0
-132266,0
-117995,0
-99227,0
-77444,0
-54529,0
-32525,0
-13263,0
2102,0
13287,0
20752,0
25499,0
28712,0
31321,0
33711,0
35620,0
36256,0
34705,0
30360,0
23163,0
13778,0
3472,0
-6246,0
-14082,0
-19289,0
-21666,0
-21560,0
-19765,0
-17213,0
-14857,0
-13515,0
-13717,0
-15739,0
-19681,0
-25592,0
-33519,0
-43402,0
-55050,0
-68116,0
-82065,0
-96335,0
-110377,0
-123541,0
-135084,0
-144106,0
-149618,0
-150838,0
-147388,0
-139418,0
-127600,0
-112955,0
-96605,0
-79551,0
-62541,0
-45936,0
-29787,0
-13996,0
1513,0
16426,0
29815,0
40178,0
45732,0
44991,0
37353,0
23507,0
5442,0
-14002,0
-31773,0
-45360,0
-53396,0
-55839,0
-53681,0
-48422,0
-41532,0
-33963,0
-25968,0
-17260,0
-7454,0
3386,0
14532,0
24742,0
32563,0
36769,0
36674,0
32235,0
23947,0
12603,0
-873,0
-15583,0
-30726,0
-45512,0
-59074,0
-70535,0
-79092,0
-84082,0
-85143,0
-82314,0
-76027,0
-67078,0
-56429,0
-45008,0
-33749,0
-23590,0
-15340,0
-9590,0
-6675,0
-6659,0
-9302,0
-14055,0
-20148,0
-26766,0
-33199,0
-38954,0
-43860,0
-48113,0
-52228,0
-56821,0
-62224,0
-68340,0
-74668,0
-80422,0
-84899,0
-87655,0
-88509,0
-87555,0
-84975,0
-80894,0
-75353,0
-68274,0
-59595,0
-49411,0
-38027,0
-26069,0
-14466,0
-4242,0
3651,0
8442,0
9783,0
7911,0
3468,0
-2671,0
-9485,0
-16129,0
-22016,0
-26734,0
-30097,0
-32106,0
-32945,0
-32966,0
-32574,0
-32181,0
-32044,0
-32209,0
-32665,0
-33373,0
-34345,0
-35717,0
-37736,0
-40691,0
-44779,0
-49990,0
-56106,0
-62772,0
-69490,0
-75633,0
-80519,0
-83415,0
-83683,0
-80946,0
-75195,0
-66857,0
-56696,0
-45679,0
-34776,0
-24763,0
-16138,0
-9135,0
-3831,0
-291,0
1388,0
1235,0
-507,0
-3510,0
-7294,0
-11227,0
-14777,0
-17608,0
-19615,0
-20909,0
-21656,0
-21952,0
-21730,0
-20816,0
-19050,0
-16424,0
-13155,0
-9650,0
-6512,0
-4357,0
-3652,0
-4689,0
-7526,0
-12133,0
-18451,0
-26323,0
-35531,0
-45777,0
-56669,0
-67768,0
-78619,0
-88695,0
-97436,0
-104330,0
-108813,0
-110429,0
-109028,0
-104722,0
-97907,0
-89125,0
-78939,0
-67908,0
-56497,0
-45120,0
-34218,0
-24168,0
-15209,0
-7500,0
-1182,0
3670,0
7041,0
8900,0
9218,0
8041,0
5478,0
1795,0
-2575,0
-7179,0
-11617,0
-15651,0
-19303,0
-22823,0
-26564,0
-30702,0
-35100,0
-39345,0
-42876,0
-45275,0
-46435,0
-46564,0
-46111,0
-45602,0
-45403,0
-45562,0
-45830,0
-45841,0
-45324,0
-44138,0
-42306,0
-40039,0
-37602,0
-35257,0
-33217,0
-31567,0
-30341,0
-29594,0
-29494,0
-30301,0
-32237,0
-35443,0
-39799,0
-44860,0
-49960,0
-54311,0
-57325,0
-58769,0
-58724,0
-57611,0
-56040,0
-54687,0
-54171,0
-54814,0
-56635,0
-59373,0
-62412,0
-65025,0
-66638,0
-66892,0
-65734,0
-63426,0
-60350,0
-56796,0
-52885,0
-48585,0
-43826,0
-38657,0
-33312,0
-28256,0
-24070,0
-21352,0
-20669,0
-22358,0
-26421,0
-32475,0
-39824,0
-47634,0
-54925,0
-60763,0
-64498,0
-65698,0
-64070,0
-59518,0
-52209,0
-42547,0
-31097,0
-18585,0
-5784,0
6540,0
17569,0
26584,0
33035,0
36431,0
36496,0
33321,0
27275,0
18995,0
9440,0
-303,0
-9366,0
-17186,0
-23483,0
-28314,0
-32006,0
-34945,0
-37416,0
-39561,0
-41355,0
-42596,0
-43050,0
-42564,0
-41112,0
-38859,0
-36105,0
-33263,0
-30800,0
-29107,0
-28478,0
-29062,0
-30866,0
-33778,0
-37489,0
-41689,0
-46174,0
-50737,0
-55271,0
-59739,0
-64074,0
-68198,0
-72005,0
-75301,0
-77792,0
-79248,0
-79516,0
-78497,0
-76230,0
-72841,0
-68524,0
-63537,0
-58154,0
-52564,0
-46862,0
-41226,0
-35828,0
-30821,0
-26474,0
-23091,0
-20935,0
-20123,0
-20547,0
-21896,0
-23677,0
-25345,0
-26422,0
-26542,0
-25521,0
-23372,0
-20253,0
-16509,0
-12692,0
-9409,0
-7277,0
-6810,0
-8217,0
-11402,0
-15976,0
-21403,0
-27198,0
-32963,0
-38487,0
-43662,0
-48400,0
-52683,0
-56464,0
-59676,0
-62337,0
-64504,0
-66189,0
-67338,0
-67780,0
-67243,0
-65535,0
-62669,0
-58853,0
-54503,0
-50252,0
-46768,0
-44595,0
-44045,0
-45036,0
-47174,0
-49897,0
-52553,0
-54571,0
-55608,0
-55644,0
-54935,0
-53867,0
-52820,0
-52043,0
-51547,0
-51104,0
-50365,0
-48904,0
-46399,0
-42759,0
-38080,0
-32615,0
-26752,0
-20994,0
-15746,0
-11294,0
-7908,0
-5697,0
-4664,0
-4708,0
-5561,0
-6932,0
-8548,0
-10243,0
-12041,0
-14063,0
-16441,0
-19241,0
-22432,0
-25877,0
-29388,0
-32875,0
-36398,0
-40050,0
-43863,0
-47791,0
-51615,0
-54898,0
-57105,0
-57772,0
-56646,0
-53776,0
-49543,0
-44606,0
-39732,0
-35522,0
-32283,0
-30084,0
-28705,0
-27731,0
-26801,0
-25630,0
-24129,0
-22444,0
-20763,0
-19272,0
-18204,0
-17783,0
-18091,0
-19090,0
-20678,0
-22613,0
-24667,0
-26658,0
-28370,0
-29768,0
-31048,0
-32491,0
-34418,0
-37084,0
-40590,0
-44835,0
-49502,0
-54146,0
-58332,0
-61700,0
-63946,0
-64845,0
-64331,0
-62496,0
-59544,0
-55688,0
-51075,0
-45806,0
-40022,0
-33963,0
-27890,0
-22124,0
-17140,0
-13436,0
-11375,0
-11108,0
-12566,0
-15536,0
-19595,0
-24159,0
-28635,0
-32430,0
-34962,0
-35690,0
-34189,0
-30190,0
-23603,0
-14691,0
-4022,0
7617,0
19235,0
29855,0
38599,0
44710,0
47577,0
46703,0
41773,0
32749,0
19928,0
4030,0
-13834,0
-32359,0
-50214,0
-66236,0
-79634,0
-90010,0
-97374,0
-102070,0
-104647,0
-105770,0
-106030,0
-105844,0
-105433,0
-104829,0
-103956,0
-102713,0
-101018,0
-98848,0
-96246,0
-93290,0
-90086,0
-86849,0
-83829,0
-81233,0
-79285,0
-78231,0
-78267,0
-79487,0
-81842,0
-85056,0
-88723,0
-92459,0
-95880,0
-98640,0
-100421,0
-100981,0
-100183,0
-97952,0
-94293,0
-89128,0
-82274,0
-73465,0
-62218,0
-48120,0
-31024,0
-11126,0
10904,0
33976,0
56592,0
77180,0
94381,0
107091,0
114578,0
116507,0
112994,0
104475,0
91488,0
74725,0
55015,0
33242,0
10385,0
-12512,0
-34456,0
-54416,0
-71464,0
-84973,0
-94490,0
-99734,0
-100614,0
-97259,0
-90105,0
-79796,0
-67061,0
-52660,0
-37332,0
-21817,0
-6798,0
7199,0
19805,0
30715,0
39663,0
46482,0
51112,0
53485,0
53516,0
51168,0
46421,0
39253,0
29644,0
17600,0
3255,0
-13132,0
-31216,0
-50556,0
-70633,0
-90859,0
-110572,0
-129019,0
-145400,0
-158919,0
-168750,0
-174211,0
-174842,1
-170310,1
-160507,1
-145618,1
-126256,1
-103542,1
-78897,1
-53974,1
-30495,1
-9947,1
6612,1
18612,1
25876,1
