-37972,0
-37828,0
-36979,0
-35122,0
-32424,0
-29877,0
-28073,0
-27159,0
-27235,0
-28125,0
-29336,0
-30795,0
-33002,0
-36019,0
-39651,0
-44055,0
-48929,0
-53605,0
-58057,0
-62314,0
-65758,0
-68328,0
-70789,0
-73402,0
-76150,0
-78806,0
-80684,0
-81791,0
-82290,0
-81825,0
-80304,0
-77460,0
-72781,0
-66259,0
-58209,0
-49262,0
-40397,0
-32270,0
-25369,0
-20235,0
-16698,0
-14167,0
-12318,0
-10784,0
-9403,0
-8435,0
-7918,0
-7901,0
-8582,0
-9888,0
-11832,0
-14505,0
-18181,0
-23512,0
-30387,0
-38033,0
-46063,0
-53916,0
-60626,0
-65312,0
-67381,0
-66745,0
-63536,0
-58105,0
-51305,0
-43763,0
-35816,0
-28464,0
-22826,0
-19222,0
-17725,0
-18266,0
-20308,0
-23587,0
-28194,0
-33876,0
-39877,0
-45337,0
-50159,0
-54226,0
-56632,0
-57269,0
-56677,0
-54874,0
-52333,0
-49962,0
-48189,0
-47122,0
-46644,0
-46492,0
-46465,0
-46425,0
-46214,0
-45649,0
-44715,0
-43730,0
-42818,0
-41396,0
-39386,0
-37527,0
-35924,0
-34321,0
-33096,0
-32731,0
-33445,0
-35307,0
-37866,0
-40541,0
-42876,0
-44063,0
-43651,0
-41700,0
-38363,0
-33970,0
-28592,0
-22703,0
-17481,0
-13222,0
-9890,0
-8067,0
-7846,0
-9055,0
-11336,0
-13902,0
-16659,0
-19806,0
-23438,0
-27827,0
-32687,0
-37740,0
-43257,0
-49430,0
-56232,0
-63274,0
-70030,0
-76207,0
-81540,0
-85456,0
-87639,0
-88733,0
-89117,0
-88310,0
-85898,0
-81706,0
-75944,0
-69052,0
-61583,0
-54469,0
-48198,0
-42579,0
-37410,0
-32175,0
-26449,0
-20943,0
-16632,0
-13949,0
-13212,0
-14475,0
-17661,0
-22413,0
-27900,0
-33858,1
-40255,1
-46424,1
-51914,1
-56379,1
-59041,1
-59692,1
-58468,1
-55042,1
-49394,1
-42084,1
-33965,1
-25897,1
-18226,1
-11438,1
-6298,1
-2730,1
-607,1
-669,1
-4068,1
-12472,1
-27088,1
-47696,1
-73176,1
-101022,1
-126903,1
-145718,1
-153306,1
-148517,1
-133529,1
-111914,1
-87720,1
-65735,1
-51407,1
-50893,1
-69767,0
-110055,0
-168974,0
-238715,0
-305930,0
-354546,0
-370591,0
-345123,0
-276679,0
-172080,0
-43821,0
93791,0
228384,0
351064,0
455777,0
538726,0
596540,0
624912,0
620210,0
581663,0
512949,0
421700,0
316832,0
206861,0
98538,0
-4274,0
-99290,0
-184421,0
-257734,0
-316297,0
-356111,0
-374589,0
-371674,0
-350062,0
-315255,0
-273923,0
-232352,0
-195457,0
-165967,0
-144629,0
-130750,0
-122565,0
-117501,0
-112105,0
-102901,0
-87837,0
-66886,0
-42159,0
-17870,0
350,0
7408,0
722,0
-18901,0
-47733,0
-80715,0
-112596,0
-139210,0
-157927,0
-166733,0
-164871,0
-152620,0
-130082,0
-98532,0
-60963,0
-21063,0
16457,0
46544,0
65502,0
71297,0
64072,0
46327,0
21804,0
-4749,0
-29072,0
-49631,0
-67032,0
-83099,0
-99589,0
-116347,0
-131739,0
-143345,0
-148522,0
-145431,0
-133176,0
-112107,0
-84211,0
-52518,0
-20218,0
9869,0
35951,0
57238,0
72921,0
82365,0
85019,0
79859,0
66819,0
47461,0
24248,0
-103,0
-23624,0
-45127,0
-63742,0
-78986,0
-90480,0
-97830,0
-100764,0
-98807,0
-91592,0
-80043,0
-66268,0
-52324,0
-39981,0
-30650,0
-25081,0
-23870,0
-27525,0
-35771,0
-47158,0
-59380,0
-70095,0
-76766,0
-76747,0
-68722,0
-52885,0
-30510,0
-4526,0
20900,0
42231,0
57524,0
66180,0
68589,0
65749,0
59052,0
49703,0
38316,0
25200,0
10218,0
-7093,0
-27074,0
-49838,0
-74629,0
-99551,0
-122656,0
-142553,0
-158166,0
-169221,0
-176171,0
-178825,0
-176145,0
-167281,0
-152989,0
-135952,0
-119236,0
-105538,0
-96686,0
-92342,0
-90751,0
-90698,0
-91445,0
-92303,0
-92901,0
-92650,0
-90778,0
-86265,0
-77394,0
-62802,0
-42128,0
-16018,0
13721,0
45181,0
76651,0
106157,0
132495,0
155514,0
175263,0
191624,0
203331,0
208195,0
204926,0
193068,0
172724,0
145061,0
111451,0
73571,0
34102,0
-4450,0
-40321,0
-72052,0
-98795,0
-120248,0
-137003,0
-150935,0
-164035,0
-177445,0
-190919,0
-202539,0
-209617,0
-209974,0
-203027,0
-189977,0
-173087,0
-155503,0
-140763,0
-130886,0
-125638,0
-123661,0
-122886,0
-120765,0
-115292,0
-105379,0
-90719,0
-72229,0
-52156,0
-32839,0
-15902,0
-2192,0
8166,0
15367,0
19836,0
21522,0
20085,0
16486,0
12381,0
9098,0
8063,0
10301,0
15385,0
21368,0
25376,0
25201,0
20407,0
11537,0
132,0
-11391,0
-20979,0
-27205,0
-29890,0
-30285,0
-29833,0
-29680,0
-30205,0
-31004,0
-31554,0
-30973,0
-28174,0
-22561,0
-13957,0
-2361,0
11162,0
24844,0
37622,0
47978,0
53564,0
51898,0
40082,0
16068,0
-20035,0
-65218,0
-112938,0
-154866,0
-183826,0
-196099,0
-192853,0
-178753,0
-159384,0
-140228,0
-124436,0
-111694,0
-100454,0
-88530,0
-74167,0
-57864,0
-40874,0
-24813,0
-12095,0
-4152,0
-1365,0
-3948,0
-12159,0
-26362,0
-45244,0
-65830,0
-85709,0
-102054,0
-110845,0
-109067,0
-95886,0
-72780,0
-43622,0
-13982,0
9699,0
21984,0
20113,0
4691,0
-19721,0
-46482,0
-69063,0
-82602,0
-85801,0
-79538,0
-65866,0
-49311,0
-34735,0
-24782,0
-19880,0
-18215,0
-17222,0
-15242,0
-12557,0
-12153,0
-18089,0
-34055,0
-61271,0
-95750,0
-129749,0
-154102,0
-160775,0
-145984,0
-110181,0
-58241,0
1655,0
61795,0
115660,0
158900,0
190035,0
207750,0
210829,0
199187,0
173152,0
134536,0
87712,0
38928,0
-4705,0
-37329,0
-55928,0
-60164,0
-53038,0
-40067,0
-26501,0
-16428,0
-12211,0
-14462,0
-23117,0
-37419,0
-56401,0
-79605,0
-106193,0
-134668,0
-163305,0
-189393,0
-209301,0
-219850,0
-219221,0
-207970,0
-188475,0
-163201,0
-135357,0
-108716,0
-86054,0
-69363,0
-59320,0
-54991,0
-55157,0
-58644,0
-64362,0
-71419,0
-79092,0
-86983,0
-94568,0
-100915,0
-105230,0
-106998,0
-105631,0
-101069,0
-94289,0
-86093,0
-76598,0
-65686,0
-52722,0
-36913,0
-17925,0
3533,0
25535,0
46539,0
65439,0
80918,0
92802,0
101008,0
104168,0
101581,0
93224,0
78502,0
57304,0
31047,0
2711,0
-24090,0
-46283,0
-61546,0
-68717,0
-68586,0
-62904,0
-53062,0
-41192,0
-29993,0
-21102,0
-15669,0
-14629,0
-18055,0
-24831,0
-32877,0
-40702,0
-47800,0
-54098,0
-60129,0
-65935,0
-70454,0
-73088,0
-74498,0
-75812,0
-78080,0
-82168,0
-88153,0
-95320,0
-102811,0
-109302,0
-113100,0
-112858,0
-107990,0
-98809,0
-85715,0
-69188,0
-50274,0
-29827,0
-8473,0
12962,0
33683,0
52575,0
67787,0
77284,0
79841,0
76237,0
68927,0
60045,0
50912,0
42564,0
35118,0
27248,0
17053,0
3307,0
-13933,0
-33786,0
-54958,0
-75520,0
-94071,0
-110408,0
-124373,0
-135769,0
-144521,0
-150529,0
-153749,0
-153854,0
-150642,0
-144668,0
-136875,0
-128384,0
-120606,0
-114479,0
-110099,0
-107496,0
-106001,0
-104183,0
-101065,0
-95951,0
-89005,0
-81450,0
-74072,0
-66985,0
-59703,0
-51201,0
-40989,0
-29054,0
-15097,0
488,0
16395,0
31539,0
44987,0
56417,0
66394,0
75304,0
83461,0
90894,0
97083,0
101549,0
103416,0
101429,0
94746,0
83363,0
68089,0
49817,0
29092,0
6895,0
-14853,0
-34790,0
-52865,0
-69117,0
-83523,0
-96169,0
-106757,0
-114731,0
-119413,0
-120657,0
-119244,0
-115509,0
-109659,0
-103223,0
-97897,0
-94619,0
-93867,0
-95570,0
-98967,0
-102246,0
-103374,0
-101116,0
-94289,0
-82275,0
-66134,0
-48005,0
-30571,0
-16507,0
-7343,0
-3306,0
-3839,0
-7667,0
-13171,0
-19179,0
-24959,0
-29710,0
-32290,0
-31899,0
-28917,0
-24256,0
-19124,0
-15395,0
-14324,0
-16042,0
-20695,0
-27718,0
-35020,0
-40367,0
-42528,0
-41777,0
-39225,0
-35631,0
-31870,0
-29175,0
-28655,0
-31173,0
-36972,0
-45725,0
-57195,0
-70942,0
-85959,0
-101002,0
-114294,0
-123698,0
-127948,0
-127003,0
-121627,0
-113300,0
-103962,0
-95353,0
-88139,0
-81511,0
-74230,0
-65512,0
-54877,0
-42542,0
-29760,0
-17821,0
-7607,0
495,0
7048,0
12783,0
18283,0
24140,0
30389,0
36932,0
43424,0
48915,0
52790,0
54577,0
53886,0
51262,0
47343,0
42012,0
34921,0
25799,0
14685,0
2061,0
-11415,0
-24937,0
-37547,0
-48666,0
-57877,0
-64726,0
-69467,0
-72559,0
-74190,0
-74661,0
-74114,0
-73082,0
-72703,0
-73556,0
-75932,0
-80092,0
-85487,0
-91471,0
-97458,0
-102133,0
-104168,0
-102705,0
-97365,0
-88417,0
-76212,0
-61224,0
-44709,0
-28498,0
-14606,0
-5033,0
-972,0
-2435,0
-8745,0
-18929,0
-31655,0
-45155,0
-58085,0
-70029,0
-80787,0
-90249,0
-98672,0
-105921,0
-111060,0
-113275,0
-112041,0
-106710,0
-97129,0
-84207,0
-69636,0
-55180,0
-41797,0
-29698,0
-18585,0
-7291,0
4858,0
17182,0
28885,0
39123,0
46747,0
50588,0
50018,0
45671,0
38640,0
29548,0
19102,0
8353,0
-2176,0
-12545,0
-23000,0
-33878,0
-44517,0
-53670,0
-60594,0
-64472,0
-65034,0
-62971,0
-59356,0
-55729,0
-53033,0
-51354,0
-50761,0
-50824,0
-51023,0
-50911,0
-49671,0
-47047,0
-43540,0
-40195,0
-38243,0
-38425,0
-40936,0
-45357,0
-51031,0
-56859,0
-61384,0
-63798,0
-63860,0
-62130,0
-59310,0
-54969,0
-48710,0
-40772,0
-31571,0
-22455,0
-15432,0
-12176,0
-13980,0
-21245,0
-32999,0
-47299,0
-62052,0
-75511,0
-86194,0
-93138,0
-96105,0
-95259,0
-90622,0
-82557,0
-72379,0
-61341,0
-50347,0
-40142,0
-31082,0
-23744,0
-18943,0
-17040,0
-17845,0
-20615,0
-24327,0
-28515,0
-33050,0
-37175,0
-39768,0
-39895,0
-37517,0
-33712,0
-29082,0
-23765,0
-18142,0
-12367,0
-7034,0
-2370,0
2106,0
5851,0
8034,0
8344,0
6911,0
4703,0
2645,0
1066,0
70,0
-445,0
-730,0
-1163,0
-2454,0
-5601,0
-11136,0
-18867,0
-28413,0
-39398,0
-51656,0
-64668,0
-77341,0
-89084,0
-99377,0
-107494,0
-113385,0
-117010,0
-118153,0
-117164,0
-114476,0
-110366,0
-104991,0
-98162,0
-90083,0
-81566,0
-73285,0
-66004,0
-60260,0
-55877,0
-52826,0
-50659,0
-48257,0
-44996,0
-40656,0
-35448,0
-29988,0
-24919,0
-21178,0
-19401,0
-19414,0
-20923,0
-23624,0
-26951,0
-30555,0
-34394,0
-38222,0
-41813,0
-45212,0
-48353,0
-51363,0
-54435,0
-57344,0
-60235,0
-63337,0
-65911,0
-66612,0
-64302,0
-58929,0
-50989,0
-40542,0
-28420,0
-16397,0
-5690,0
2952,0
9103,0
13120,0
15374,0
15911,0
15007,0
13022,0
10525,0
7968,0
5172,0
2453,0
660,0
174,0
1219,0
3849,0
7699,0
12267,0
16546,0
19410,0
20319,0
18655,0
14212,0
7725,0
-385,0
-9892,0
-20069,0
-30171,0
-39659,0
-48284,0
-55740,0
-61491,0
-65920,0
-70180,0
-74736,0
-79775,0
-85702,0
-92198,0
-98625,0
-105062,0
-111706,0
-118318,0
-124550,0
-130138,0
-134565,0
-136699,0
-135695,0
-131909,0
-125782,0
-117320,0
-107109,0
-96306,0
-86135,0
-77633,0
-71295,0
-67066,0
-64289,0
-61979,0
-59828,0
-57831,0
-55340,0
-52066,0
-48452,0
-44672,0
-40733,0
-36737,0
-32780,0
-28944,0
-25034,0
-21039,0
-17439,0
-14431,0
-12136,0
-10877,0
-10104,0
-8630,0
-5780,0
-1157,0
5300,0
13030,0
20975,0
27516,0
31538,0
32812,0
31074,0
26499,0
19996,0
12246,0
3586,0
-5391,0
-14104,0
-22396,0
-30261,0
-37450,0
-43391,0
-47803,0
-50549,0
-51203,0
-49949,0
-47481,0
-44165,0
-40531,0
-37392,0
-35028,0
-33417,0
-32755,0
-33260,0
-35065,0
-37713,0
-40452,0
-43122,0
-45508,0
-47253,0
-48362,0
-48862,0
-48958,0
-48864,0
-48333,0
-47257,0
-45638,0
-43197,0
-40012,0
-36517,0
-33258,0
-30929,0
-29724,0
-29631,0
-30855,0
-32853,1
-34712,1
-36216,1
-37323,1
-38154,1
-39259,1
-41189,1
-44674,1
-50205,1
-57730,1
-66993,1
-77254,1
-87828,1
-98692,1
-109545,1
-119339,1
-127457,1
-133911,1
-138556,1
-141259,1
-141933,1
-140480,1
-136825,1
-130670,1
-121808,1
-110474,1
-97066,1
-82380,1
-67661,1
-53636,1
-41031,1
-30875,1
-23111,1
-17219,1
-12844,1
-8994,1
-4579,1
996,1
7574,1
14537,1
21466,1
27718,1
32912,1
37672,1
42762,1
48593,1
55473,1
63317,1
71469,1
79285,1
86181,1
91488,1
94937,1
96724,1
97285,1
97002,1
95713,1
93088,1
89062,1
83425,1
76262,1
67726,1
57390,1
45375,1
31887,1
16229,1
-2181,1
-23720,1
-48573,1
-76127,1
-105565,1
-135801,1
-164901,1
-191014,1
-213118,1
-230677,1
-243257,1
-250257,1
-251219,1
-246102,1
-234954,1
-218301,1
-197513,1
-174186,1
-149937,1
-126489,1
-105087,1
-86244,1
-69883,1
-55227,1
-41526,1
-28595,1
-16546,1
-5832,1
3229,1
10705,1
16573,1
21214,1
25384,1
29125,1
31851,1
32798,1
31188,1
26873,1
20561,1
13393,1
6302,1
-773,1
-8569,1
-17667,1
-28820,1
-42614,1
-58642,1
-76370,1
-95390,1
-114684,1
-133072,1
-149445,1
-162775,1
-172378,1
-177384,1
-177204,1
-172090,1
-162479,1
-149173,1
-133100,1
-114806,1
-95154,1
-75142,1
-55380,1
-36498,1
-18829,1
-2152,1
13475,1
27591,1
39672,1
49013,1
55039,1
57564,1
56673,1
52796,1
46477,1
38307,1
29290,1
20414,1
12304,1
5550,1
327,1
-3706,1
-6920,1
-10105,1
-14098,1
-18871,1
-23987,1
-28880,1
-32711,1
-34888,1
-35029,1
-33100,1
-29821,1
-25921,1
-22316,1
-20255,1
-20244,1
-22390,1
-26931,1
-33717,1
-42435,1
-52668,1
-63457,1
-73883,1
-83154,1
-90297,1
-94715,1
-95942,1
-93575,1
-87866,1
-79220,1
-68102,1
-55367,1
-41540,1
-26928,1
