-137489,0
-112889,0
-81782,0
-45283,0
-5152,0
35662,0
73351,0
104040,0
124147,0
130678,0
122007,0
98366,0
61981,0
16962,0
-31580,0
-78479,0
-119341,0
-151453,0
-173501,0
-184717,0
-184971,0
-175136,0
-157251,0
-134310,0
-109660,0
-86490,0
-66859,0
-50806,0
-36961,0
-23881,0
-10624,0
2915,0
15561,0
25226,0
29527,0
26915,0
17557,0
2887,0
-14616,0
-32032,0
-47171,0
-58950,0
-67172,0
-72389,0
-75685,0
-78099,0
-80591,0
-83565,0
-86481,0
-88658,0
-89197,0
-87317,0
-83005,0
-76479,0
-68298,0
-59017,0
-48656,0
-37351,0
-25372,0
-12864,0
-411,0
10767,0
19497,0
24836,0
25769,0
21300,0
10549,0
-6620,0
-29366,0
-56261,0
-84715,0
-111133,0
-131939,0
-143951,0
-145199,0
-135183,0
-114605,0
-86134,0
-53562,0
-20216,0
10868,0
37507,0
58910,0
74994,0
86224,0
93017,0
95349,0
93127,0
85762,0
72510,0
53430,0
29201,0
1141,0
-29043,0
-59924,0
-89930,0
-117190,0
-139955,0
-156460,0
-165036,0
-164712,0
-155710,0
-139434,0
-118236,0
-95209,0
-73528,0
-55878,0
-43677,0
-36512,0
-32918,0
-30547,0
-26819,0
-20525,0
-11787,0
-2200,0
5385,0
8075,0
3250,0
-10424,0
-32300,0
-60294,0
-90921,0
-119877,0
-142763,0
-155486,0
-155348,0
-141196,0
-113027,0
-72654,0
-23626,0
29172,0
79859,0
122614,0
152326,0
165826,0
162497,0
143665,0
112559,0
73403,0
30899,0
-10279,0
-46820,0
-76448,0
-98100,0
-112222,0
-119736,0
-121824,0
-119789,0
-114961,0
-108873,0
-102689,0
-96736,0
-90575,0
-83154,0
-73066,0
-59191,0
-41494,0
-21671,0
-3048,0
10356,0
14594,0
6818,0
-13547,0
-45047,0
-84793,0
-128909,0
-173396,0
-213967,0
-246336,0
-266779,0
-271563,0
-257880,0
-224600,0
-172471,0
-105058,0
-27970,0
51722,0
125911,0
187263,0
230053,0
250437,0
247092,0
221469,0
177424,0
120741,0
58539,0
-1943,0
-54212,0
-93415,0
-117278,0
-125910,0
-121434,0
-107316,0
-87565,0
-66149,0
-46054,0
-29444,0
-17972,0
-12047,0
-11017,0
-13627,0
-17965,0
-21963,0
-23879,0
-22696,0
-19022,0
-15238,0
-14440,0
-19741,0
-33412,0
-55699,0
-84769,0
-117190,0
-148719,0
-175243,0
-193014,0
-199121,0
-192152,0
-172368,0
-141352,0
-101887,0
-57889,0
-13574,0
26829,0
59293,0
80562,0
88190,0
81277,0
60641,0
28094,0
-12829,0
-57269,0
-100346,0
-137277,0
-164419,0
-179510,0
-181311,0
-170271,0
-147560,0
-114628,0
-74120,0
-29523,0
14980,0
54878,0
86265,0
106131,0
113312,0
108910,0
95229,0
74881,0
50402,0
23628,0
-4537,0
-33297,0
-61631,0
-87796,0
-109205,0
-123649,0
-129651,0
-127002,0
-117207,0
-102596,0
-85699,0
-68521,0
-52291,0
-37834,0
-25445,0
-15177,0
-7253,0
-2063,0
67,0
-581,0
-3371,0
-7593,0
-12127,0
-15822,0
-18113,0
-19200,0
-19765,0
-20700,0
-23014,0
-27312,0
-33574,0
-41084,0
-48556,0
-54739,0
-58591,0
-59382,0
-56930,0
-51549,0
-43912,0
-34923,0
-25857,0
-18257,0
-13511,0
-12617,0
-16002,0
-23402,0
-33775,0
-45491,0
-56973,0
-67109,0
-75016,0
-80208,0
-82943,0
-83647,0
-82879,0
-81300,0
-79269,0
-77249,0
-75255,0
-72788,0
-69625,0
-65383,0
-59970,0
-53725,0
-46874,0
-39981,0
-33353,0
-26741,0
-19988,0
-12915,0
-5608,0
1591,0
8243,0
13313,0
15469,0
13640,0
7113,0
-4276,0
-19721,0
-37540,0
-55833,0
-72692,0
-86547,0
-96114,0
-100268,0
-98642,0
-91180,0
-78198,0
-61106,0
-41903,0
-23035,0
-7052,0
4161,0
9412,0
8636,0
3039,0
-5836,0
-16511,0
-27699,0
-38795,0
-49711,0
-60621,0
-71513,0
-81665,0
-89958,0
-95053,0
-95880,0
-92055,0
-83998,0
-73125,0
-60934,0
-48486,0
-36434,0
-24904,0
-13888,0
-3387,0
6129,0
13597,0
18105,0
18977,0
15929,0
9272,0
-411,0
-12097,0
-24297,0
-35666,0
-44826,0
-50364,0
-51710,0
-49137,0
-43661,0
-36900,0
-30654,0
-26823,0
-26550,0
-29886,0
-36288,0
-44589,0
-53214,0
-60685,0
-65777,0
-67602,0
-65862,0
-60713,0
-52719,0
-43106,0
-33255,0
-24397,0
-17768,0
-14330,0
-14769,0
-19293,0
-27695,0
-39796,0
-54656,0
-70513,0
-85214,0
-96143,0
-100836,0
-97289,0
-84732,0
-64324,0
-38736,0
-11679,0
12692,0
30594,0
39598,0
38816,0
28740,0
11159,0
-11555,0
-36599,0
-61264,0
-83399,0
-101172,0
-113515,0
-120002,0
-120954,0
-117336,0
-109825,0
-99248,0
-86103,0
-70300,0
-51961,0
-31253,0
-9163,0
12751,0
32934,0
49101,0
59180,0
61726,0
55858,0
41895,0
20799,0
-5706,0
-34940,0
-64269,0
-91164,0
-113047,0
-127714,0
-133525,0
-129733,0
-116616,0
-95083,0
-67153,0
-36150,0
-5731,0
20416,0
38874,0
47224,0
44633,0
32211,0
12434,0
-11267,0
-35051,0
-55444,0
-69807,0
-77146,0
-77596,0
-72200,0
-63142,0
-52945,0
-44414,0
-39808,0
-40380,0
-46640,0
-57390,0
-70069,0
-81801,0
-89669,0
-91440,0
-86182,0
-74289,0
-57494,0
-38428,0
-19689,0
-3801,0
6938,0
11255,0
8582,0
-970,0
-16402,0
-36280,0
-58396,0
-80140,0
-99148,0
-113044,0
-120043,0
-119402,0
-111141,0
-96130,0
-76083,0
-53290,0
-30556,0
-10780,0
3681,0
11220,0
11301,0
4890,0
-5898,0
-18551,0
-30559,0
-39906,0
-45349,0
-46405,0
-43476,0
-37579,0
-29921,0
-21751,0
-14347,0
-8663,0
-4906,0
-2860,0
-2090,0
-1848,0
-1310,0
-105,0
1447,0
2929,0
3637,0
2475,0
-1237,0
-7895,0
-17273,0
-28587,0
-41082,0
-53543,0
-64741,0
-73896,0
-80311,0
-83490,0
-83106,0
-79037,0
-71812,0
-62407,0
-52028,0
-42408,0
-35249,0
-31613,0
-31904,0
-35588,0
-41408,0
-47923,0
-53780,0
-58091,0
-60738,0
-61923,0
-61852,0
-60956,0
-59525,0
-57568,0
-55010,0
-51661,0
-47734,0
-43697,0
-39688,0
-35994,0
-33194,0
-31504,0
-31038,0
-32133,0
-34825,0
-38908,0
-44081,0
-49900,0
-56119,0
-62344,0
-68006,0
-72948,0
-77122,0
-80317,0
-82476,0
-83509,0
-83253,0
-81482,0
-77530,0
-70998,0
-62010,0
-50644,0
-37546,0
-23870,0
-10901,0
-67,0
7851,0
12770,0
14911,0
15006,0
14068,0
12652,0
10688,0
7866,0
3929,0
-1359,0
-8210,0
-16286,0
-24765,0
-32975,0
-40381,0
-46453,0
-50930,0
-53946,0
-55651,0
-56315,0
-56248,0
-55586,0
-54679,0
-53735,0
-52701,0
-51655,0
-50571,0
-49219,0
-47188,0
-44115,0
-40101,0
-35508,0
-30636,0
-26129,0
-22734,0
-20615,0
-19670,0
-19623,0
-19897,0
-20080,0
-20067,0
-20101,0
-20945,0
-23286,0
-27410,0
-33465,0
-41058,0
-49347,0
-57344,0
-63968,0
-68717,0
-71428,0
-71859,0
-70539,0
-68357,0
-65757,0
-63424,0
-61759,0
-60652,0
-60008,0
-59220,0
-57829,0
-55788,0
-52871,0
-49083,0
-44653,0
-39839,0
-34944,0
-30155,0
-25667,0
-22013,0
-19825,0
-19423,0
-21251,0
-25674,0
-32372,0
-40861,0
-50360,0
-59581,0
-67351,0
-72472,0
-74038,0
-71919,0
-66254,0
-57531,0
-46935,0
-35881,0
-25589,0
-17077,0
-10934,0
-7450,0
-6645,0
-7942,0
-10983,0
-15597,0
-21353,0
-28170,0
-35889,0
-44222,0
-52823,0
-60835,0
-67346,0
-71403,0
-72071,0
-68704,0
-61192,0
-50149,0
-36606,0
-21952,0
-7633,0
4776,0
13957,0
19460,0
20886,0
18314,0
12421,0
3667,0
-7305,0
-20006,0
-33973,0
-48194,0
-61788,0
-73872,0
-83276,0
-89273,0
-91601,0
-90290,0
-85894,0
-79073,0
-70580,0
-61366,0
-52129,0
-43452,0
-35841,0
-29641,0
-25126,0
-22408,0
-21584,0
-22698,0
-25631,0
-29902,0
-34879,0
-40268,0
-45737,0
-51000,0
-56214,0
-61459,0
-66382,0
-70363,0
-72612,0
-72461,0
-69604,0
-63858,0
-55627,0
-45959,0
-35750,0
-26065,0
-17941,0
-11955,0
-8564,0
-7669,0
-8912,0
-12068,0
-16580,0
-21725,0
-26837,0
-31259,0
-34177,0
-35043,0
-33805,0
-30784,0
-26910,0
-22919,0
-19459,0
-17342,0
-16353,0
-16004,0
-15847,0
-15125,0
-13774,0
-12002,0
-10311,0
-9584,0
-9984,0
-11310,0
-13856,0
-17954,0
-23230,0
-29495,0
-37027,0
-45804,0
-55808,0
-66235,0
-75838,0
-83922,0
-89239,0
-90931,0
-88988,0
-83567,0
-75514,0
-65034,0
-52029,0
-37611,0
-23060,0
-9811,0
424,0
6462,0
7498,0
3238,0
-5944,0
-19485,0
-36326,0
-54528,0
-72171,0
-87818,0
-100727,0
-111157,0
-119455,0
-125563,0
-128794,0
-128179,0
-123814,0
-116419,0
-106756,0
-95728,0
-84165,0
-73154,0
-63669,0
-56370,0
-51754,0
-49674,0
-49805,0
-52043,0
-56146,0
-61467,0
-66657,0
-69772,0
-68826,0
-62553,0
-50339,0
-32159,0
-8981,0
17767,0
46244,0
74121,0
98898,0
117738,0
128001,0
127792,0
116018,0
92657,0
59011,0
17635,0
-28356,0
-75635,0
-120672,0
-159932,0
-190228,0
-209082,0
-214782,1
-206857,1
-186213,1
-154926,1
-116102,1
-73092,1
-29433,1
11193,1
45836,1
72269,1
88763,1
94329,1
89009,1
74109,1
51593,1
23833,1
-6232,1
-35934,1
-62909,1
-84998,1
-100680,1
-108724,1
-108729,1
-101265,1
-87201,1
-67996,1
-45593,1
-22075,1
506,1
20306,1
35784,1
46040,1
50727,1
49922,1
43930,1
33154,1
18294,1
127,1
-20394,1
-41888,1
-62997,1
-82299,1
-98550,1
-111081,1
-119080,1
-121865,1
-119493,1
-112266,1
-100644,1
-85496,1
-67979,1
-49308,1
-30668,1
-12991,1
2783,1
15597,1
24710,1
29211,1
28182,1
21160,1
7920,1
-11017,1
-34627,1
-61894,1
-91307,1
-121037,1
-149232,1
-173857,1
-193007,1
-205129,1
-209374,1
-205914,1
-195308,1
-178371,1
-156594,1
-131626,1
-104997,1
-78220,1
-52269,1
-27616,1
-4400,1
17646,1
38617,1
58295,1
76278,1
91998,1
104687,1
113214,1
116698,1
114703,1
106946,1
93587,1
75281,1
53342,1
29422,1
5107,1
-17728,1
-37395,1
-52689,1
-62765,1
-67390,1
-66815,1
-62090,1
-54837,1
-46477,1
-38497,1
-32171,1
-28123,1
-26723,1
-28012,1
-31864,1
-38207,1
-46630,1
-56559,1
-67423,1
-78426,1
-88627,1
-97179,1
-103608,1
-107809,1
-109849,1
-109907,1
-108166,1
-104898,1
-100361,1
-94566,1
-87641,1
-79713,1
-70794,1
-61163,1
-51088,1
-41102,1
-31957,1
-24055,1
-18073,1
-14833,1
-14606,1
-17492,1
-23264,1
-31123,1
-40110,1
-48976,1
-56537,1
-61886,1
-63917,1
-61971,1
-55939,1
-45930,1
-32574,1
-16819,1
4,1
16354,1
30888,1
42472,1
50365,1
54040,1
53445,1
48897,1
40596,1
29051,1
14953,1
