-37020,1
-23736,1
-14765,1
-11869,1
-15227,1
-23907,1
-36783,1
-51999,1
-66724,1
-78591,1
-86416,1
-89632,1
-88099,0
-81916,0
-71121,0
-55430,0
-34413,0
-8535,0
20628,0
50735,0
78809,0
102313,0
119588,0
129608,0
132356,0
128620,0
119569,0
106661,0
91463,0
75163,0
58239,0
40782,0
22734,0
4034,0
-15309,0
-34933,0
-53910,0
-71430,0
-86770,0
-99222,0
-108936,0
-116519,0
-122686,0
-128284,0
-133506,0
-138019,0
-141389,0
-143049,0
-142493,0
-139525,0
-134381,0
-127651,0
-120023,0
-111883,0
-103647,0
-95613,0
-87259,0
-78272,0
-68779,0
-58623,0
-47885,0
-37018,0
-26760,0
-17765,0
-10181,0
-4258,0
-285,0
1896,0
2597,0
1934,0
225,0
-1798,0
-3758,0
-5667,0
-7604,0
-9642,0
-11740,0
-14270,0
-17682,0
-21706,0
-26020,0
-30796,0
-36257,0
-42314,0
-48478,0
-54183,0
-59320,0
-63817,0
-66907,0
-68008,0
-67410,0
-65540,0
-62681,0
-59250,0
-56016,0
-53558,0
-51529,0
-49485,0
-47588,0
-45923,0
-44087,0
-41841,0
-39507,0
-37224,0
-34770,0
-32195,0
-29522,0
-26311,0
-22096,0
-16973,0
-11251,0
-5110,0
579,0
4750,0
6821,0
6356,0
3609,0
-826,0
-6309,0
-11838,0
-16616,0
-20091,0
-22282,0
-23831,0
-25335,0
-27636,0
-31508,0
-36931,0
-43135,0
-49374,0
-55534,0
-61528,0
-67436,0
-73534,0
-79641,0
-85217,0
-89116,0
-90301,0
-88784,0
-84638,0
-77930,0
-69567,0
-60681,0
-51900,0
-43848,0
-37225,0
-32429,0
-29556,0
-28161,0
-27710,0
-27770,0
-27662,0
-26755,0
-24769,0
-22117,0
-19278,0
-16323,0
-13718,0
-11856,0
-10464,0
-9303,0
-8481,0
-8361,0
-9215,0
-11023,0
-13863,0
-17997,0
-23555,0
-30237,0
-37506,0
-44586,0
-50465,0
-54321,0
-55527,0
-54259,0
-51149,0
-46119,0
-39864,0
-34019,0
-29094,0
-24963,0
-21705,0
-19245,0
-17666,0
-17135,0
-17711,0
-19675,0
-23237,0
-28322,0
-34690,0
-41591,0
-48092,0
-53425,0
-56876,0
-58570,0
-59171,0
-59083,0
-58936,0
-59200,0
-59878,0
-60929,0
-62037,0
-62952,0
-63439,0
-62861,0
-61125,0
-58770,0
-56090,0
-53072,0
-49763,0
-46385,0
-43041,0
-39604,0
-35702,0
-31091,0
-25992,0
-20632,0
-15400,0
-10826,0
-7153,0
-4733,0
-3597,0
-3448,0
-4357,0
-6005,0
-8093,0
-11010,0
-14889,0
-19734,0
-25532,0
-31801,0
-37789,0
-42582,0
-45637,0
-46916,0
-46550,0
-45027,0
-43082,0
-41513,0
-40734,0
-40628,0
-41132,0
-42260,0
-43930,0
-46028,0
-48536,0
-51596,0
-55117,0
-58362,0
-60547,0
-61310,0
-60327,0
-57337,0
-52304,0
-45901,0
-38971,0
-31526,0
-23953,0
-17276,0
-11858,0
-7422,0
-3660,0
-579,0
1801,0
3742,0
4993,0
4552,0
1868,0
-3101,0
-10470,0
-19720,0
-29852,0
-39955,0
-49268,0
-57753,0
-65440,0
-72021,0
-77738,0
-82760,0
-86695,0
-89312,0
-90305,0
-89305,0
-86296,0
-81264,0
-74738,0
-68066,0
-62181,0
-57093,0
-52686,0
-49355,0
-47223,0
-45507,0
-43711,0
-42074,0
-40441,0
-38407,0
-36142,0
-33865,0
-31299,0
-28282,0
-25171,0
-22365,0
-20162,0
-18726,0
-17867,0
-17404,0
-17343,0
-17311,0
-16888,0
-16369,0
-16205,0
-16420,0
-16908,0
-17756,0
-18958,0
-20137,0
-21133,0
-22076,0
-22987,0
-24190,0
-26153,0
-28699,0
-31444,0
-34608,0
-38471,0
-43123,0
-49160,0
-57411,0
-68217,0
-81407,0
-96594,0
-112853,0
-128198,0
-140499,0
-147953,0
-148734,0
-141941,0
-127742,0
-106718,0
-80463,0
-51662,0
-23343,0
1821,0
21489,0
33295,0
35529,0
27440,0
9379,0
-16888,0
-48768,0
-82829,0
-114751,0
-140323,0
-156434,0
-161103,0
-153025,0
-132604,0
-102326,0
-64724,0
-22202,0
22341,0
66681,0
109278,0
148924,0
184561,0
214579,0
237764,0
253616,0
261402,0
260888,0
252476,0
236541,0
213780,0
185212,0
152018,0
115260,0
75960,0
35626,0
-3910,0
-40815,0
-73809,0
-101963,0
-124558,0
-142052,0
-155575,0
-166420,0
-175835,0
-184257,0
-192042,0
-199307,0
-205287,0
-209386,0
-211390,0
-211228,0
-208493,0
-202107,0
-191817,0
-178410,0
-162598,0
-145219,0
-127672,0
-111520,0
-97388,0
-84908,0
-73735,0
-63545,0
-53675,0
-43704,0
-34082,0
-25790,0
-19701,0
-16337,0
-15694,0
-17127,0
-19365,0
-21007,0
-21179,0
-19626,0
-16788,0
-13538,0
-10811,0
-9691,0
-10843,0
-13840,0
-17588,0
-21293,0
-24369,0
-26119,0
-26855,0
-27279,0
-27465,0
-27612,0
-27804,0
-28105,0
-28250,0
-27548,0
-26550,0
-26143,0
-26386,0
-27742,0
-30913,0
-36172,0
-43427,0
-52126,0
-61260,0
-69361,0
-74968,0
-77215,0
-75602,0
-69809,0
-60066,0
-47035,0
-31783,0
-15917,0
-467,0
14109,0
26789,0
36697,0
43609,0
47040,0
46174,0
40596,0
30635,0
17040,0
543,0
-17721,0
-35906,0
-52428,0
-66472,0
-77528,0
-85654,0
-91310,0
-94884,0
-97166,0
-98600,0
-98841,0
-97901,0
-95820,0
-92321,0
-87588,0
-82161,0
-76618,0
-71268,0
-66126,0
-61593,0
-58085,0
-55156,0
-52120,0
-48840,0
-45334,0
-41367,0
-36814,0
-32263,0
-28509,0
-25621,0
-23326,0
-21429,0
-19681,0
-17706,0
-14988,0
-11236,0
-6567,0
-1620,0
2875,0
6632,0
9065,0
9616,0
8570,0
6179,0
2556,0
-1725,0
-5772,0
-9021,0
-11666,0
-13979,0
-16007,0
-18070,0
-20428,0
-23001,0
-25588,0
-27787,0
-29277,0
-30179,0
-31015,0
-32391,0
-34695,0
-38093,0
-42306,0
-46666,0
-50573,0
-53580,0
-55478,0
-56194,0
-55906,0
-55226,0
-54442,0
-53684,0
-53189,0
-52846,0
-52567,0
-52438,0
-52616,0
-53195,0
-54297,0
-56209,0
-58982,0
-62340,0
-65541,0
-67985,0
-69392,0
-69065,0
-66662,0
-62534,0
-57235,0
-51313,0
-44987,0
-38750,0
-33255,0
-28489,0
-24369,0
-21035,0
-18472,0
-16583,0
-15347,0
-15011,0
-15857,0
-17714,0
-20287,0
-23513,0
-27411,0
-31962,0
-36456,0
-40097,0
-42932,0
-44310,0
-43080,0
-39217,0
-33169,0
-25337,0
-16370,0
-7377,0
440,0
6501,0
10980,0
14096,0
15435,0
15190,0
13981,0
11208,0
6548,0
463,0
-6937,0
-15171,0
-23555,0
-31391,0
-37609,0
-41972,0
-45184,0
-47707,0
-50026,0
-52973,0
-57084,0
-62359,0
-68429,0
-74507,0
-79615,0
-82874,0
-83721,0
-82326,0
-79337,0
-75384,0
-71229,0
-67660,0
-65043,0
-63175,0
-61621,0
-60136,0
-58628,0
-57005,0
-55440,0
-54538,0
-54663,0
-55292,0
-55660,0
-55453,0
-54460,0
-52292,0
-48972,0
-45284,0
-42071,0
-39781,0
-38722,0
-39154,0
-41037,0
-43892,0
-47309,0
-51195,0
-55231,0
-58952,0
-62162,0
-64616,0
-66049,0
-66502,0
-65873,0
-63973,0
-61045,0
-57305,0
-52878,0
-48213,0
-43515,0
-38696,0
-33645,0
-28131,0
-22414,0
-16711,0
-10706,0
-4680,0
591,0
4942,0
8850,0
12559,0
16037,0
19284,0
22321,0
25259,0
27500,0
28067,0
26651,0
23038,0
17209,0
9422,0
-185,0
-11063,0
-22687,0
-34775,0
-46610,0
-57606,0
-67441,0
-75604,0
-81624,0
-85147,0
-86102,0
-84561,0
-80658,0
-74885,0
-67911,0
-60570,0
-53737,0
-47865,0
-43209,0
-39963,0
-37844,0
-36703,0
-36635,0
-36896,0
-36700,0
-36155,0
-35392,0
-34180,0
-32414,0
-30074,0
-27105,0
-23655,0
-19827,0
-15808,0
-12254,0
-9859,0
-8948,0
-9391,0
-10797,0
-12825,0
-14978,0
-16619,0
-17706,0
-18495,0
-19171,0
-20649,0
-23400,0
-26968,0
-31401,0
-36367,0
-40994,0
-44884,0
-47753,0
-49760,0
-51542,0
-53235,0
-54834,0
-56685,0
-58716,0
-60507,0
-61690,0
-61937,0
-61106,0
-58986,0
-55861,0
-52417,0
-48884,0
-45549,0
-42832,0
-40816,0
-39162,0
-37538,0
-35722,0
-33374,0
-30608,0
-27800,0
-25397,0
-24160,0
-24605,0
-26762,0
-30246,0
-34590,0
-39306,0
-43622,0
-46955,0
-49008,0
-49753,0
-49573,0
-48844,0
-47758,0
-46369,0
-44523,0
-42214,0
-39842,0
-37805,0
-36314,0
-35626,0
-36261,0
-38804,0
-43145,0
-48388,0
-53985,0
-59858,0
-65020,0
-67919,0
-68125,0
-66140,0
-62112,0
-56187,0
-49562,0
-43657,0
-38936,0
-35175,0
-32413,0
-31015,0
-30473,0
-29891,0
-29353,0
-29165,0
-29125,0
-28897,0
-28541,0
-28304,0
-27758,0
-26053,0
-23032,0
-19266,0
-15034,0
-10583,0
-6648,0
-3886,0
-2730,0
-3220,0
-5191,0
-8631,0
-13128,0
-18056,0
-22777,0
-26858,0
-30355,0
-33056,0
-34829,0
-35994,0
-36639,0
-36607,0
-35740,0
-34289,0
-32587,0
-30775,0
-29144,0
-28012,0
-27850,0
-28881,0
-31078,0
-34676,0
-39489,0
-44961,0
-50681,0
-56058,0
-60479,0
-63579,0
-65454,0
-66378,0
-66152,0
-64988,0
-63922,0
-63258,0
-62642,0
-62276,0
-62313,0
-62596,0
-63031,0
-63396,0
-63698,0
-63723,0
-62803,0
-60689,0
-57357,0
-52840,0
-47271,0
-40879,0
-34235,0
-27959,0
-22304,0
-17287,0
-13188,0
-9967,0
-7091,0
-4408,0
-1986,0
-76,0
1189,0
1868,0
1630,0
316,0
-2075,0
-5482,0
-9472,0
-13701,0
-18218,0
-23212,0
-28599,0
-34213,0
-39699,0
-44616,0
-48931,0
-52404,0
-54722,0
-56078,0
-56556,0
-56053,0
-54861,0
-53468,0
-52405,0
-52130,0
-52409,0
-53286,0
-55189,0
-57874,0
-61243,0
-65097,0
-69140,0
-73347,0
-76821,0
-78860,0
-79422,0
-78033,0
-74468,0
-68994,0
-62297,0
-55358,0
-48689,0
-42735,0
-38158,0
-35152,0
-33202,0
-31565,0
-29803,0
-27602,0
-24839,0
-21417,0
-17239,0
-12983,0
-9024,0
-5169,0
-2100,0
-393,0
84,0
-789,0
-3173,0
-7086,0
-12393,0
-18707,0
-25855,0
-33675,0
-41680,0
-49438,0
-56633,0
-62992,0
-68181,0
-71725,0
-73464,0
-73446,0
-71609,0
-68187,0
-63731,0
-58587,0
-52600,0
-45663,0
-38196,0
-30622,0
-23177,0
-15985,0
-9407,0
-4014,0
308,0
3849,0
6482,0
8433,0
10375,0
12715,0
15127,0
17349,0
19698,0
21989,0
23395,0
23444,0
22218,0
19480,0
14786,0
8397,0
634,0
-8205,0
-17461,0
-26747,0
-35494,0
-43058,0
-49039,0
-52811,0
-54467,0
-54671,0
-53975,0
-53063,0
-52254,0
-52059,0
-53436,0
-56634,0
-61254,0
-66870,0
-73276,0
-80044,0
-85991,0
-90119,0
-92099,0
-91719,0
-88847,0
-83554,0
-76465,0
-68316,0
-59326,0
-49842,0
-40665,0
-32635,0
-26037,0
-21064,0
-18307,0
-17754,0
-19004,0
-21963,0
-26289,0
-31417,0
-36876,0
-42422,0
-48121,0
-53945,0
-59600,0
-64954,0
-70110,0
-74829,0
-78786,0
-82089,0
-84917,0
-87404,0
-89563,0
-91288,0
-92688,0
-93739,0
-94116,0
-93747,0
-92776,0
-91012,0
-88087,0
-83891,0
-78554,0
-72261,0
-64931,0
-56746,0
-48461,0
-40277,0
-31952,0
-23784,0
-16257,0
-9663,0
-4181,0
39,0
2684,0
3687,0
3364,0
1782,0
-996,0
-4695,0
-8966,0
-13383,0
-17935,0
-22680,0
-27016,0
-30458,0
-33342,0
-35715,0
-37043,0
-37275,0
-36550,0
-35158,0
-33350,0
-30749,0
-27309,0
-23010,0
-17612,0
-11430,0
-4560,0
2808,0
10170,0
17288,0
23406,0
27876,0
30806,0
32173,0
32048,0
30681,0
28247,0
25257,0
22239,0
19527,0
