-39504,0
-39512,0
-39642,0
-39742,0
-39750,0
-39706,0
-39636,0
-39601,0
-39549,0
-39499,0
-39454,0
-39295,0
-39118,0
-39031,0
-38985,0
-38893,0
-38768,0
-38740,0
-38793,0
-38869,0
-38892,0
-38849,0
-38901,0
-39028,0
-39118,0
-39163,0
-39197,0
-39286,0
-39374,0
-39424,0
-39464,0
-39453,0
-39422,0
-39420,0
-39429,0
-39395,0
-39307,0
-39244,0
-39257,0
-39319,0
-39362,0
-39391,0
-39469,0
-39543,0
-39562,0
-39522,0
-39423,0
-39331,0
-39264,0
-39176,0
-39082,0
-38981,0
-38866,0
-38797,0
-38799,0
-38836,0
-38907,0
-39040,0
-39198,0
-39289,0
-39362,0
-39476,0
-39558,0
-39606,0
-39595,0
-39508,0
-39409,0
-39270,0
-39130,0
-39066,0
-39019,0
-38933,0
-38862,0
-38915,0
-39078,0
-39225,0
-39316,0
-39464,0
-39703,0
-39893,0
-39998,0
-40143,0
-40330,0
-40459,0
-40547,0
-40581,0
-40509,0
-40422,0
-40313,0
-40164,0
-40052,0
-39896,0
-39677,0
-39501,0
-39331,0
-39172,0
-39082,0
-39036,0
-39018,0
-39014,0
-39028,0
-39087,0
-39174,0
-39259,0
-39343,0
-39427,0
-39470,0
-39511,0
-39561,0
-39575,0
-39632,0
-39691,0
-39683,0
-39682,0
-39670,0
-39642,0
-39627,0
-39636,0
-39673,0
-39667,0
-39647,0
-39679,0
-39730,0
-39746,0
-39683,0
-39610,0
-39592,0
-39598,0
-39537,0
-39414,0
-39337,0
-39256,0
-39173,0
-39152,0
-39186,0
-39286,0
-39377,0
-39460,0
-39579,0
-39665,0
-39722,0
-39784,0
-39841,0
-39873,0
-39854,0
-39824,0
-39835,0
-39827,0
-39757,0
-39696,0
-39651,0
-39567,0
-39481,0
-39411,0
-39326,0
-39229,0
-39134,0
-39043,0
-38995,0
-38999,0
-39035,0
-39111,0
-39219,0
-39306,0
-39362,0
-39438,0
-39550,0
-39639,0
-39631,0
-39569,0
-39563,0
-39559,0
-39470,0
-39378,0
-39358,0
-39351,0
-39294,0
-39263,0
-39312,0
-39366,0
-39442,0
-39564,0
-39690,0
-39812,0
-39886,0
-39919,0
-39951,0
-39962,0
-39916,0
-39837,0
-39748,0
-39593,0
-39411,0
-39272,0
-39161,0
-39084,0
-39032,0
-39029,0
-39086,0
-39158,0
-39225,0
-39303,0
-39415,0
-39452,0
-39442,0
-39485,0
-39478,0
-39406,0
-39319,0
-39273,0
-39255,0
-39194,0
-39139,0
-39077,0
-39049,0
-39099,0
-39149,0
-39214,0
-39306,0
-39394,0
-39476,0
-39556,0
-39634,0
-39673,0
-39637,0
-39576,0
-39553,0
-39514,0
-39416,0
-39286,0
-39165,0
-39043,0
-38860,0
-38669,0
-38549,0
-38465,0
-38403,0
-38422,0
-38539,0
-38680,0
-38812,0
-38976,0
-39168,0
-39298,0
-39360,0
-39414,0
-39437,0
-39458,0
-39496,0
-39480,0
-39434,0
-39398,0
-39355,0
-39281,0
-39148,0
-38985,0
-38835,0
-38742,0
-38744,0
-38794,0
-38888,0
-39062,0
-39274,0
-39483,0
-39654,0
-39757,0
-39804,0
-39787,0
-39704,0
-39651,0
-39628,0
-39532,0
-39440,0
-39431,0
-39439,0
-39443,0
-39455,0
-39509,0
-39594,0
-39620,0
-39655,0
-39748,0
-39744,0
-39653,0
-39642,0
-39654,0
-39604,0
-39548,0
-39526,0
-39508,0
-39459,0
-39429,0
-39425,0
-39432,0
-39435,0
-39341,0
-39227,0
-39200,0
-39218,0
-39228,0
-39186,0
-39182,0
-39295,0
-39415,0
-39484,0
-39551,0
-39593,0
-39582,0
-39558,0
-39528,0
-39503,0
-39501,0
-39457,0
-39332,0
-39219,0
-39172,0
-39145,0
-39102,0
-39091,0
-39150,0
-39244,0
-39440,0
-39643,0
-39702,0
-39781,0
-39922,0
-40084,0
-40163,0
-40016,0
-39862,0
-39787,0
-39648,0
-39449,0
-39255,0
-39149,0
-39109,0
-39082,0
-39103,0
-39121,0
-39075,0
-39062,0
-39136,0
-39267,0
-39343,0
-39329,0
-39376,0
-39449,0
-39446,0
-39405,0
-39353,0
-39335,0
-39321,0
-39283,0
-39283,0
-39313,0
-39337,0
-39381,0
-39449,0
-39563,0
-39727,0
-39873,0
-40033,0
-40203,0
-40243,0
-40204,0
-40202,0
-40198,0
-40189,0
-40162,0
-40066,0
-39974,0
-39863,0
-39683,0
-39563,0
-39512,0
-39502,0
-39598,0
-39716,0
-39715,0
-39620,0
-39620,0
-39769,0
-39873,0
-39824,0
-39739,0
-39735,0
-39789,0
-39821,0
-39726,0
-39540,0
-39405,0
-39352,0
-39340,0
-39286,0
-39179,0
-39120,0
-39161,0
-39322,0
-39456,0
-39361,0
-39253,0
-39396,0
-39599,0
-39615,0
-39491,0
-39422,0
-39474,0
-39538,0
-39454,0
-39274,0
-39175,0
-39091,0
-38988,0
-38947,0
-38858,0
-38660,0
-38509,0
-38533,0
-38680,0
-38770,0
-38729,0
-38697,0
-38770,0
-38893,0
-38975,0
-38998,0
-39051,0
-39127,0
-39183,0
-39239,0
-39284,0
-39333,0
-39332,0
-39208,0
-39058,0
-39000,0
-39086,0
-39257,0
-39402,0
-39536,0
-39690,0
-39847,0
-39989,0
-40036,0
-39949,0
-39826,0
-39804,0
-39842,0
-39790,0
-39656,0
-39542,0
-39555,0
-39602,0
-39554,0
-39531,0
-39516,0
-39491,0
-39544,0
-39601,0
-39641,0
-39641,0
-39602,0
-39620,0
-39633,0
-39594,0
-39571,0
-39533,0
-39484,0
-39502,0
-39610,0
-39708,0
-39700,0
-39683,0
-39693,0
-39672,0
-39622,0
-39558,0
-39551,0
-39599,0
-39603,0
-39607,0
-39670,0
-39710,0
-39729,0
-39800,0
-39855,0
-39823,0
-39769,0
-39763,0
-39743,0
-39624,0
-39412,0
-39206,0
-39112,0
-39052,0
-38928,0
-38818,0
-38794,0
-38855,0
-38964,0
-39073,0
-39180,0
-39360,0
-39525,0
-39526,0
-39483,0
-39433,0
-39324,0
-39200,0
-39034,0
-38913,0
-38850,0
-38711,0
-38608,0
-38613,0
-38637,0
-38697,0
-38788,0
-38874,0
-38993,0
-39129,0
-39248,0
-39382,0
-39492,0
-39533,0
-39599,0
-39677,0
-39663,0
-39589,0
-39534,0
-39508,0
-39474,0
-39418,0
-39367,0
-39361,0
-39396,0
-39399,0
-39413,0
-39503,0
-39558,0
-39610,0
-39741,0
-39887,0
-40024,0
-40144,0
-40244,0
-40315,0
-40311,0
-40262,0
-40226,0
-40136,0
-39975,0
-39833,0
-39705,0
-39582,0
-39474,0
-39394,0
-39392,0
-39389,0
-39353,0
-39360,0
-39384,0
-39469,0
-39592,0
-39656,0
-39687,0
-39683,0
-39683,0
-39655,0
-39573,0
-39522,0
-39442,0
-39313,0
-39221,0
-39205,0
-39220,0
-39214,0
-39257,0
-39341,0
-39418,0
-39464,0
-39450,0
-39453,0
-39482,0
-39501,0
-39490,0
-39452,0
-39410,0
-39339,0
-39303,0
-39276,0
-39150,0
-39019,0
-38946,0
-38907,0
-38886,0
-38920,0
-39051,0
-39175,0
-39255,0
-39356,0
-39481,0
-39587,0
-39635,0
-39635,0
-39561,0
-39436,0
-39321,0
-39185,0
-39065,0
-38957,0
-38832,0
-38767,0
-38756,0
-38799,0
-38846,0
-38836,0
-38882,0
-38980,0
-39029,0
-39032,0
-39051,0
-39119,0
-39199,0
-39268,0
-39323,0
-39373,0
-39408,0
-39449,0
-39506,0
-39485,0
-39383,0
-39252,0
-39140,0
-39105,0
-39058,0
-38983,0
-38966,0
-39003,0
-39071,0
-39126,0
-39211,1
-39399,1
-39576,1
-39705,1
-39866,1
-40013,1
-40098,1
-40231,1
-40544,1
-41039,1
-41699,1
-42566,1
-43671,1
-45028,1
-46540,1
-47916,1
-48876,1
-49228,1
-48716,1
-47241,1
-44998,1
-42139,1
-38904,1
-35789,1
-33204,1
-31436,1
-30731,1
-31102,1
-32388,1
-34249,1
-36075,1
-37356,1
-37719,1
-36906,1
-34957,1
-32002,1
-28330,1
-24488,1
-21090,1
-18790,1
-18126,1
-19421,1
-22747,1
-27850,1
-34206,1
-41088,1
-47655,1
-53056,1
-56584,1
-57757,1
-56327,1
-52400,1
-46464,1
-39262,1
-31735,1
-24935,1
-19929,1
-17554,1
-18282,1
-22272,1
-29257,1
-38542,1
-49127,1
-59750,1
-69120,1
-76142,1
-79968,1
-80117,1
-76678,1
-70186,1
-61428,1
-51485,1
-41549,1
-32666,1
-25641,1
-20954,1
-18718,1
-18785,1
-20760,1
-24086,1
-28259,1
-32679,1
-36739,1
-40130,1
-42618,1
-44074,1
-44531,1
-44047,1
-42816,1
-41048,1
-38965,1
-36880,1
-35149,1
-34088,1
-33824,1
-34442,1
-35900,1
-37946,1
-40279,1
-42458,1
-44121,1
-45056,1
-45043,1
-44168,1
-42753,1
-41108,1
-39600,1
-38542,1
-38118,1
-38317,1
-38863,1
-39442,1
-39768,1
-39540,1
-38643,1
-37128,1
-35216,1
-33364,1
-32032,1
-31625,1
-32472,1
-34599,1
-37748,1
-41612,1
-45805,1
-49750,1
-52798,1
-54428,1
-54410,1
-52694,1
-49363,1
-44799,1
-39495,1
-33927,1
-28628,1
-24119,1
-20887,1
-19273,1
-19517,1
-21825,1
-26222,1
-32407,1
-39723,1
-47382,1
-54558,1
-60419,1
-64255,1
-65548,1
-64197,1
-60379,1
-54413,1
-46895,1
-38474,1
-29823,1
-21716,1
-14907,1
-10110,1
-7816,1
-8273,1
-11566,1
-17474,1
-25408,1
-34484,1
-43765,1
-52358,1
-59432,1
-64368,1
-66808,1
-66646,1
-64015,1
-59285,1
-53008,1
-45836,1
-38463,1
-31628,1
-26091,1
-22480,1
-21223,1
-22448,1
-25960,1
-31288,1
-37569,1
-43721,1
-48810,1
-52167,1
-53468,1
-52758,1
-50378,1
-46989,1
-43270,1
-39644,1
-36529,1
-34233,1
-32743,1
-32042,1
-32141,1
-32959,1
-34273,1
-35715,1
-37021,1
-38013,1
-38472,1
-38277,1
-37563,1
-36680,1
-35934,1
-35538,1
-35665,1
-36434,1
-37809,1
-39658,1
-41892,1
-44326,1
-46704,1
-48705,1
-50023,1
-50526,1
-50043,1
-48526,1
-46259,1
-43582,1
-40764,1
-37875,1
-34957,1
-32164,1
-29462,1
-26909,1
-24858,1
-23699,1
-23864,1
-25635,1
-29148,1
-34329,1
-40544,1
-47003,1
-52948,1
-57556,1
-60339,1
-61173,1
-60243,1
-58009,1
-54842,1
-50954,1
-46516,1
-41613,1
-36351,1
-31000,1
-26108,1
-22494,1
-20870,1
-21644,1
-24795,1
-29631,1
-35000,1
-39592,1
-42284,1
-42560,1
-40547,1
-37034,1
-33346,1
-30795,1
-30281,1
-32156,1
-36214,1
-41707,1
-47454,1
-52161,1
-54759,1
-54575,1
-51389,1
-45542,1
-37837,1
-29213,1
-20660,1
-13195,1
-7659,1
-4637,1
-4498,1
-7359,1
-13056,1
-21167,1
-31011,1
-41678,1
-52269,1
-62067,1
-70422,1
-76768,1
-80740,1
-82125,1
-80758,1
-76610,1
-69917,1
-61149,1
-50963,1
-40193,1
-29911,1
-21234,1
-15058,1
-12013,1
-12312,1
-15836,1
-22064,1
-30002,1
-38646,1
-46887,1
-53668,1
-58438,1
-60869,1
-60971,1
-59055,1
-55433,1
-50635,1
-45147,1
-39190,1
-33058,1
-27017,1
-21343,1
-16459,1
-12711,1
-10511,1
-10208,1
-11743,1
-14994,1
-19794,1
-25707,1
-32245,1
-38873,1
-45142,1
-50743,1
-55309,1
-58691,1
-60944,1
-62058,1
-62062,1
-60994,1
-58868,1
-55710,1
-51659,1
-46965,1
-41961,1
-37221,1
-33322,1
-30604,1
-29357,1
-29702,1
-31500,1
-34480,1
-38267,1
-42525,1
-46910,1
-50975,1
-54353,1
-56742,1
-57713,1
-56896,1
-54302,1
-50146,1
-44680,1
-38433,1
-32101,1
-26333,1
-21686,1
-18469,1
-16821,1
-16761,1
-18213,1
-21137,1
-25340,1
-30501,1
-36402,1
-42668,1
-48621,1
-53526,1
-56616,1
-57289,1
-55381,1
-51154,1
-45233,1
-38427,1
-31757,1
-26288,1
-22775,1
-21779,1
-23759,1
-29100,0
-38031,0
-50586,0
-66755,0
-86150,0
-107677,0
-129826,0
-150719,0
-167993,0
-179193,0
-182135,0
-175294,0
-158256,0
-131616,0
-97029,0
-57287,0
-15989,0
22841,0
55130,0
76985,0
85038,0
76793,0
50898,0
7672,0
-50567,0
-119387,0
-192283,0
-261135,0
-317068,0
-351672,0
-358175,0
-332402,0
-273531,0
-184052,0
-69351,0
62673,0
202674,0
340833,0
467443,0
573636,0
652062,0
697422,0
706784,0
679853,0
619009,0
529052,0
416779,0
290231,0
157770,0
27325,0
-94107,0
-200992,0
-289579,0
-357782,0
-404828,0
-430883,0
-437029,0
-425267,0
-398477,0
-360347,0
-314923,0
-266387,0
-218765,0
-175345,0
-138468,0
-109300,0
-87963,0
-74092,0
-67009,0
-66044,0
-70681,0
-80206,0
-93633,0
-109585,0
-126105,0
-140834,0
-151306,0
-155533,0
-152477,0
-142096,0
-125454,0
-104472,0
-81321,0
-58197,0
-37250,0
-20418,0
-9269,0
-4846,0
-7401,0
-16227,0
-29679,0
-45281,0
-60103,0
-71255,0
-76351,0
-73870,0
-63434,0
-45918,0
-23218,0
2094,0
27073,0
48606,0
63867,0
70757,0
68081,0
55782,0
34931,0
7601,0
-23398,0
-54696,0
-82690,0
-104298,0
-117246,0
-120281,0
-113566,0
-98812,0
-78942,0
-57426,0
-37730,0
-22812,0
-14683,0
-13797,0
-19180,0
-29135,0
-41324,0
-53055,0
-61940,0
-66289,0
-64969,0
-57632,0
-45139,0
-28904,0
-10587,0
7677,0
23730,0
35806,0
42540,0
43190,0
37759,0
26753,0
11033,0
-8107,0
-28963,0
-49750,0
-68700,0
-83968,0
-93981,0
-97654,0
-94345,0
-83974,0
-67124,0
-44931,0
-18933,0
8964,0
36601,0
61777,0
82374,0
96367,0
101960,0
97856,0
83501,0
59218,0
26297,0
-13065,0
-56104,0
-99704,0
-140648,0
-176027,0
-203373,0
-220840,0
-227400,0
-222833,0
-207781,0
-183691,0
-152672,0
-117430,0
-80822,0
-45418,0
-13405,0
13608,0
34715,0
49682,0
58780,0
62422,0
60999,0
54931,0
44519,0
29935,0
11645,0
-9496,0
-32403,0
-55698,0
-77857,0
-97395,0
-113102,0
-124363,0
-130973,0
-133017,0
-130871,0
-125090,0
-116368,0
-105451,0
-93149,0
-80293,0
-67546,0
-55270,0
-43581,0
-32566,0
-22198,0
-12318,0
-2933,0
5820,0
13817,0
21044,0
27596,0
33525,0
38817,0
43271,0
46424,0
47630,0
45998,0
40636,0
30914,0
16480,0
-2539,0
-25341,0
-50496,0
-76233,0
-100553,0
-121226,0
-136102,0
-143368,0
-141769,0
-130692,0
-110242,0
-81499,0
-46403,0
-7572,0
31777,0
68268,0
98841,0
121056,0
133351,0
135116,0
126717,0
109383,0
84756,0
54596,0
20694,0
-15289,0
-51836,0
-87494,0
-120795,0
-150210,0
-174217,0
-191508,0
-201162,0
-202722,0
-196423,0
-183103,0
-163942,0
-140454,0
-114284,0
-87074,0
-60441,0
-35823,0
-14512,0
2365,0
13992,0
20048,0
20762,0
16786,0
9127,0
-922,0
-11907,0
-22519,0
-31741,0
-38852,0
-43559,0
-45880,0
-46160,0
-45004,0
-42971,0
-40662,0
-38576,0
-36936,0
-35976,0
-36052,0
-37520,0
-40549,0
-45117,0
-51150,0
-58398,0
-66256,0
-73944,0
-80759,0
-86057,0
-89223,0
-89766,0
-87384,0
-81875,0
-73134,0
-61360,0
-47018,0
-30802,0
-13661,0
3279,0
18743,0
31560,0
40907,0
46231,0
47255,0
44029,0
36875,0
26276,0
12788,0
-2865,0
-19713,0
-36652,0
-52472,0
-65905,0
-75912,0
-81810,0
-83319,0
-80615,0
-74216,0
-64955,0
-53913,0
-42226,0
-30953,0
-21038,0
-13327,0
-8495,0
-6902,0
-8612,0
-13533,0
-21361,0
-31587,0
-43684,0
-57101,0
-71250,0
-85575,0
-99370,0
-111762,0
-121851,0
-128742,0
-131774,0
-130746,0
-125800,0
-117446,0
-106562,0
-94171,0
-81322,0
-68949,0
-57707,0
-48046,0
-40265,0
-34432,0
-30435,0
-28095,0
-27189,0
-27408,0
-28411,0
-29892,0
-31506,0
-32886,0
-33727,0
-33818,0
-33120,0
-31680,0
-29570,0
-26997,0
-24205,0
-21320,0
-18432,0
-15614,0
-12800,0
-9847,0
-6690,0
-3356,0
91,0
3546,0
6830,0
9737,0
12128,0
14003,0
15332,0
15884,0
15427,0
13863,0
11115,0
7302,0
2843,0
-1764,0
-5952,0
-9163,0
-11024,0
-11356,0
-10304,0
-8408,0
-6430,0
-5325,0
-6044,0
-9218,0
-15179,0
-23848,0
-34769,0
-47290,0
-60540,0
-73647,0
-85750,0
-95986,0
-103665,0
-108181,0
-109082,0
-106279,0
-100011,0
-90828,0
-79519,0
-66962,0
-54087,0
-41745,0
-30588,0
-21170,0
-13885,0
-8961,0
-6607,0
-6988,0
-10187,0
-16092,0
-24412,0
-34875,0
-47093,0
-60471,0
-74336,0
-87895,0
-100212,0
-110311,0
-117335,0
-120713,0
-120102,0
-115385,0
-106897,0
-95449,0
-82087,0
-67831,0
-53647,0
-40419,0
-28696,0
-18677,0
-10351,0
-3520,0
1990,0
6246,0
9328,0
11194,0
11753,0
11045,0
9093,0
5919,0
1677,0
-3447,0
-9277,0
-15647,0
-22424,0
-29381,0
-36302,0
-43039,0
-49370,0
-55052,0
-59771,0
-63191,0
-65142,0
-65477,0
-64102,0
-61096,0
-56627,0
-50865,0
-44021,0
-36425,0
-28460,0
-20520,0
-13034,0
-6473,0
-1168,0
2728,0
5012,0
5529,0
4255,0
1103,0
-4070,0
-11355,0
-20798,0
-32273,0
-45379,0
-59572,0
-74132,0
-88090,0
-100537,0
-110778,0
-118349,0
-122985,0
-124559,0
-123243,0
-119414,0
-113307,0
-105170,0
-95339,0
-84041,0
-71430,0
-57789,0
-43580,0
-29280,0
-15415,0
-2676,0
8191,0
16558,0
22009,0
24368,0
23730,0
20356,0
14648,0
7190,0
-1532,0
-11108,0
-21063,0
-31009,0
-40599,0
-49463,0
-57198,0
-63416,0
-67856,0
-70262,0
-70388,0
-68196,0
-63826,0
-57487,0
-49448,0
-40122,0
-30067,0
-19924,0
-10310,0
-1805,0
4911,0
9277,0
11048,0
10009,0
6056,0
-545,0
-9319,0
-19651,0
-30806,0
-41968,0
-52197,0
-60643,0
-66658,0
-69768,0
-69715,0
-66477,0
-60435,0
-52395,0
-43353,0
-34425,0
-26821,0
-21657,0
-19729,0
-21458,0
-26918,0
-35776,0
-47314,0
-60630,0
-74658,0
-88177,0
-100069,0
-109414,0
-115522,0
-118042,0
-116877,0
-112178,0
-104335,0
-93810,0
-81115,0
-66728,0
-51073,0
-34699,0
-18262,0
-2456,0
11980,0
24293,0
33878,0
40398,0
43662,0
43606,0
40429,0
34487,0
26105,0
15688,0
3787,0
-9001,0
-21991,0
-34448,0
-45679,0
-54938,0
-61590,0
-65254,0
-65825,0
-63585,0
-59044,0
-52848,0
-45910,0
-39221,0
-33647,0
-29899,0
-28398,0
-29306,0
-32610,0
-38028,0
-45005,0
-52896,0
-61194,0
-69332,0
-76577,0
-82437,0
-86598,0
-88646,0
-88283,0
-85447,0
-80290,0
-73149,0
-64393,0
-54547,0
-44351,0
-34446,0
-25321,0
-17394,0
-10900,0
-5875,0
-2053,0
980,0
3585,0
6208,0
9225,0
12791,0
16862,0
21143,0
