-35341,0
-35128,0
-34995,0
-34982,0
-35012,0
-35064,0
-35256,0
-35639,0
-36088,0
-36441,0
-36637,0
-36729,0
-36770,0
-36689,0
-36470,0
-36241,0
-36033,0
-35805,0
-35563,0
-35338,0
-35194,0
-35119,0
-35072,0
-35095,0
-35190,0
-35296,0
-35344,0
-35307,0
-35259,0
-35320,0
-35461,0
-35531,0
-35509,0
-35504,0
-35554,0
-35653,0
-35809,0
-35933,0
-35929,0
-35852,0
-35836,0
-35911,0
-35979,0
-36000,0
-36045,0
-36107,0
-36124,0
-36078,0
-35969,0
-35866,0
-35858,0
-35903,0
-35935,0
-35911,0
-35791,0
-35692,0
-35720,0
-35788,0
-35833,0
-35825,0
-35739,0
-35616,0
-35495,0
-35422,0
-35423,0
-35476,0
-35553,0
-35618,0
-35643,0
-35642,0
-35676,0
-35775,0
-35874,0
-35915,0
-35893,0
-35845,0
-35834,0
-35830,0
-35814,0
-35852,0
-35926,0
-35989,0
-36027,0
-36009,0
-35969,0
-35966,0
-35986,0
-35969,0
-35912,0
-35847,0
-35775,0
-35722,0
-35669,0
-35591,0
-35568,0
-35578,0
-35590,0
-35632,0
-35614,0
-35530,0
-35462,0
-35455,0
-35523,0
-35583,0
-35609,0
-35657,0
-35755,0
-35926,0
-36082,0
-36138,0
-36107,0
-36003,0
-35882,0
-35789,0
-35746,0
-35749,0
-35737,0
-35688,0
-35595,0
-35537,0
-35608,0
-35704,0
-35722,0
-35702,0
-35673,0
-35626,0
-35562,0
-35519,0
-35564,0
-35658,0
-35703,0
-35702,0
-35644,0
-35584,0
-35637,0
-35742,0
-35774,0
-35730,0
-35698,0
-35733,0
-35805,0
-35860,0
-35862,0
-35843,0
-35811,0
-35726,0
-35668,0
-35708,0
-35835,0
-35978,0
-36058,0
-36063,0
-35985,0
-35894,0
-35888,0
-35888,0
-35855,0
-35818,0
-35751,0
-35697,0
-35698,0
-35760,0
-35843,0
-35837,0
-35770,0
-35737,0
-35736,0
-35734,0
-35677,0
-35584,0
-35563,0
-35664,0
-35813,0
-35903,0
-35910,0
-35842,0
-35736,0
-35701,0
-35758,0
-35816,0
-35848,0
-35904,0
-35944,0
-35911,0
-35858,0
-35808,0
-35772,0
-35796,0
-35854,0
-35866,0
-35819,0
-35741,0
-35665,0
-35641,0
-35651,0
-35606,0
-35515,0
-35493,0
-35488,0
-35368,0
-35189,0
-35068,0
-35112,0
-35317,0
-35532,0
-35653,0
-35648,0
-35567,0
-35561,0
-35720,0
-35935,0
-36043,0
-36087,0
-36115,0
-36112,0
-36116,0
-36053,0
-35954,0
-35935,0
-35918,0
-35864,0
-35827,0
-35831,0
-35877,0
-35882,0
-35797,0
-35646,0
-35466,0
-35345,0
-35333,0
-35400,0
-35501,0
-35563,0
-35554,0
-35515,0
-35513,0
-35599,0
-35717,0
-35792,0
-35763,0
-35632,0
-35557,0
-35619,0
-35744,0
-35852,0
-35858,0
-35844,0
-35906,0
-35957,0
-35979,0
-35972,0
-35890,0
-35815,0
-35817,0
-35830,0
-35792,0
-35709,0
-35650,0
-35673,0
-35727,0
-35698,0
-35568,0
-35446,0
-35423,0
-35496,0
-35556,0
-35520,0
-35452,0
-35444,0
-35505,0
-35582,0
-35600,0
-35560,0
-35538,0
-35549,0
-35553,0
-35539,0
-35550,0
-35663,0
-35854,0
-35979,0
-35977,0
-35933,0
-35930,0
-35972,0
-36019,0
-36024,0
-36016,0
-36021,0
-35984,0
-35909,0
-35853,0
-35840,0
-35864,0
-35890,0
-35864,0
-35821,0
-35832,0
-35847,0
-35817,0
-35797,0
-35794,0
-35767,0
-35737,0
-35724,0
-35683,0
-35610,0
-35573,0
-35596,0
-35671,0
-35709,0
-35611,0
-35478,0
-35456,0
-35520,0
-35600,0
-35680,0
-35752,0
-35793,0
-35776,0
-35731,0
-35726,0
-35747,0
-35764,0
-35804,0
-35843,0
-35864,0
-35895,0
-35907,0
-35888,0
-35856,0
-35805,0
-35782,0
-35823,0
-35870,0
-35867,0
-35841,0
-35841,0
-35871,0
-35906,0
-35899,0
-35864,0
-35901,0
-35961,0
-35927,0
-35840,0
-35795,0
-35806,0
-35809,0
-35799,0
-35815,0
-35826,0
-35778,0
-35650,0
-35555,0
-35603,0
-35704,0
-35731,0
-35638,0
-35514,0
-35507,0
-35601,0
-35697,0
-35755,0
-35759,0
-35735,0
-35742,0
-35773,0
-35788,0
-35750,0
-35698,0
-35719,0
-35770,0
-35787,0
-35793,0
-35757,0
-35683,0
-35673,0
-35744,0
-35815,0
-35822,0
-35764,0
-35682,0
-35642,0
-35660,0
-35688,0
-35716,0
-35735,0
-35716,0
-35677,0
-35636,0
-35641,0
-35704,0
-35771,0
-35810,0
-35834,0
-35862,0
-35838,0
-35777,0
-35749,0
-35718,0
-35710,0
-35744,0
-35751,0
-35728,0
-35733,0
-35784,0
-35793,0
-35732,0
-35689,0
-35681,0
-35690,0
-35754,0
-35861,0
-35888,0
-35768,0
-35591,0
-35478,0
-35476,0
-35560,0
-35668,0
-35723,0
-35674,0
-35548,0
-35455,0
-35462,0
-35551,0
-35688,0
-35780,0
-35795,0
-35784,0
-35731,0
-35728,0
-35817,0
-35837,0
-35799,0
-35776,0
-35745,0
-35743,0
-35767,0
-35758,0
-35748,0
-35772,0
-35734,0
-35619,0
-35550,0
-35572,0
-35669,0
-35777,0
-35799,0
-35737,0
-35671,0
-35664,0
-35698,0
-35691,0
-35649,0
-35686,0
-35815,0
-35950,0
-36021,0
-36001,0
-35924,0
-35853,0
-35817,0
-35848,0
-35913,0
-35905,0
-35843,0
-35838,0
-35857,0
-35829,0
-35753,0
-35637,0
-35540,0
-35552,0
-35687,0
-35870,0
-35937,0
-35850,0
-35747,0
-35667,0
-35608,0
-35576,0
-35555,0
-35594,0
-35652,0
-35695,0
-35737,0
-35704,0
-35602,0
-35553,0
-35611,0
-35682,0
-35668,0
-35591,0
-35502,0
-35481,0
-35531,0
-35582,0
-35647,0
-35708,0
-35740,0
-35777,0
-35814,0
-35854,0
-35890,0
-35906,0
-35924,0
-35969,0
-36002,0
-35975,0
-35950,0
-35984,0
-36057,0
-36134,0
-36150,0
-36107,0
-36091,0
-36122,0
-36128,0
-36050,0
-35923,0
-35792,0
-35723,0
-35765,0
-35810,0
-35789,0
-35751,0
-35689,0
-35640,0
-35666,0
-35706,0
-35710,0
-35700,0
-35683,0
-35669,0
-35659,0
-35646,0
-35612,0
-35525,0
-35511,0
-35623,0
-35682,0
-35634,0
-35553,0
-35496,0
-35527,0
-35598,0
-35633,0
-35639,0
-35633,0
-35657,0
-35709,0
-35731,0
-35733,0
-35746,0
-35769,0
-35801,0
-35839,0
-35882,0
-35923,0
-35937,0
-35935,0
-35944,0
-35996,0
-36101,0
-36113,0
-35973,0
-35826,0
-35731,0
-35674,0
-35633,0
-35572,0
-35502,0
-35412,0
-35313,0
-35251,0
-35228,0
-35219,0
-35227,0
-35294,0
-35398,0
-35421,0
-35358,0
-35325,0
-35379,0
-35547,0
-35751,0
-35828,0
-35821,0
-35837,0
-35890,0
-36001,0
-36098,0
-36112,0
-36071,0
-35978,0
-35881,0
-35873,0
-35913,0
-35919,0
-35901,0
-35860,0
-35783,0
-35722,0
-35713,0
-35713,0
-35696,0
-35668,0
-35631,0
-35590,0
-35545,0
-35503,0
-35515,0
-35605,0
-35699,0
-35711,0
-35665,0
-35645,0
-35635,0
-35595,0
-35592,0
-35639,0
-35680,0
-35673,0
-35604,0
-35566,0
-35582,0
-35603,0
-35669,0
-35765,0
-35807,0
-35759,0
-35666,0
-35589,0
-35542,0
-35558,0
-35617,0
-35644,0
-35662,0
-35718,0
-35747,0
-35722,0
-35681,0
-35642,0
-35633,0
-35669,0
-35759,0
-35856,0
-35882,0
-35870,0
-35855,0
-35833,0
-35828,0
-35822,0
-35810,0
-35812,0
-35799,0
-35794,0
-35798,0
-35736,0
-35669,0
-35678,0
-35697,0
-35702,0
-35742,0
-35799,0
-35829,0
-35806,0
-35748,0
-35742,0
-35821,0
-35905,0
-35937,0
-35908,0
-35820,0
-35718,0
-35665,0
-35688,0
-35757,0
-35828,0
-35877,0
-35887,0
-35890,0
-35904,0
-35900,0
-35877,0
-35836,0
-35799,0
-35851,0
-35932,0
-35922,0
-35868,0
-35823,0
-35810,0
-35841,0
-35906,0
-36004,0
-36106,0
-36176,0
-36120,0
-35950,0
-35850,0
-35901,0
-36031,0
-36087,0
-35975,0
-35786,0
-35665,0
-35699,0
-35807,0
-35832,0
-35803,0
-35783,0
-35784,0
-35827,0
-35825,0
-35786,0
-35787,0
-35806,0
-35846,0
-35848,0
-35773,0
-35716,0
-35737,0
-35822,0
-35875,0
-35854,0
-35822,0
-35772,0
-35712,0
-35714,0
-35753,0
-35753,0
-35755,0
-35781,0
-35760,0
-35677,0
-35594,0
-35564,0
-35542,0
-35489,0
-35472,0
-35484,0
-35483,0
-35479,0
-35479,0
-35490,0
-35484,0
-35472,0
-35504,0
-35569,0
-35644,0
-35705,0
-35723,0
-35734,0
-35777,0
-35840,0
-35857,0
-35809,0
-35781,0
-35831,0
-35941,0
-36025,0
-36056,0
-36082,0
-36060,0
-35984,0
-35926,0
-35912,0
-35966,0
-36079,0
-36176,0
-36170,0
-36073,0
-35975,0
-35916,0
-35848,0
-35773,0
-35751,0
-35742,0
-35691,0
-35666,0
-35684,0
-35684,0
-35676,0
-35668,0
-35617,0
-35555,0
-35547,0
-35595,0
-35646,0
-35663,0
-35658,0
-35650,0
-35668,0
-35708,0
-35705,0
-35674,0
-35669,0
-35655,0
-35617,0
-35581,0
-35576,0
-35586,0
-35562,0
-35518,0
-35483,0
-35471,0
-35481,0
-35518,0
-35567,0
-35519,0
-35379,0
-35322,0
-35364,0
-35417,0
-35479,0
-35505,0
-35465,0
-35449,0
-35519,0
-35641,0
-35717,0
-35711,0
-35675,0
-35644,0
-35655,0
-35701,0
-35746,0
-35765,0
-35727,0
-35683,0
-35688,0
-35672,0
-35587,0
-35569,0
-35650,0
-35668,0
-35601,0
-35568,0
-35616,0
-35691,0
-35703,0
-35707,0
-35786,0
-35886,0
-35946,0
-35965,0
-35997,0
-36069,0
-36150,0
-36200,0
-36201,0
-36189,0
-36165,0
-36106,0
-36052,0
-36006,0
-35950,0
-35883,0
-35817,0
-35771,0
-35739,0
-35739,0
-35766,0
-35791,0
-35798,0
-35742,0
-35667,0
-35668,0
-35705,0
-35675,0
-35602,0
-35557,0
-35530,0
-35515,0
-35507,0
-35515,0
-35581,0
-35668,0
-35666,0
-35550,0
-35482,0
-35515,0
-35539,0
-35568,0
-35616,0
-35646,0
-35683,0
-35705,0
-35684,0
-35657,0
-35690,0
-35756,0
-35740,0
-35650,0
-35565,0
-35552,0
-35638,0
-35723,0
-35734,0
-35727,0
-35692,0
-35604,0
-35527,0
-35517,0
-35551,0
-35571,0
-35626,0
-35717,0
-35724,0
-35669,0
-35623,0
-35615,0
-35647,0
-35697,0
-35789,0
-35871,0
-35877,0
-35849,0
-35839,0
-35866,0
-35897,0
-35928,0
-35974,0
-35993,0
-35950,0
-35851,0
-35773,0
-35780,0
-35833,0
-35869,0
-35836,0
-35737,0
-35662,0
-35678,0
-35778,0
-35840,0
-35798,0
-35730,0
-35678,0
-35672,0
-35725,0
-35784,0
-35810,0
-35801,0
-35780,0
-35793,0
-35856,0
-35899,0
-35879,0
-35865,0
-35882,0
-35905,0
-35971,0
-36072,0
-36104,0
-36058,0
-36012,0
-35990,0
-36006,0
-36027,0
-36046,0
-36043,0
-35980,0
-35943,0
-35992,0
-36095,0
-36163,0
-36116,0
-35991,0
-35864,0
-35814,0
-35835,0
-35841,0
-35821,0
-35778,0
-35727,0
-35706,0
-35673,0
-35598,0
-35550,0
-35549,0
-35577,0
-35633,0
-35646,0
-35565,0
-35471,0
-35467,0
-35551,0
-35616,0
-35578,0
-35482,0
-35392,0
-35371,0
-35433,0
-35480,0
-35491,0
-35478,0
-35419,0
-35340,0
-35234,0
-35160,0
-35191,0
-35293,0
-35412,0
-35467,0
-35419,0
-35343,0
-35347,0
-35451,0
-35578,0
-35645,0
-35646,0
-35669,0
-35716,0
-35750,0
-35835,0
-35937,0
-35953,0
-35885,0
-35813,0
-35864,0
-36013,0
-36070,0
-36024,0
-35986,0
-35947,0
-35920,0
-35939,0
-35968,0
-35985,0
-35942,0
-35882,0
-35914,0
-35974,0
-35968,0
-35908,0
-35866,0
-35890,0
-35900,0
-35850,0
-35768,0
-35677,0
-35655,0
-35713,0
-35781,0
-35805,0
-35765,0
-35738,0
-35766,0
-35793,0
-35810,0
-35813,0
-35783,0
-35735,0
-35654,0
-35556,0
-35551,0
-35624,0
-35643,0
-35618,0
-35621,0
-35636,0
-35619,0
-35555,0
-35482,0
-35476,0
-35533,0
-35561,0
-35523,0
-35473,0
-35465,0
-35520,0
-35610,0
-35652,0
-35615,0
-35574,0
-35603,0
-35708,0
-35838,0
-35947,0
-36018,0
-36025,0
-35989,0
-35949,0
-35934,0
-35986,0
-36045,0
-36044,0
-36061,0
-36116,0
-36141,0
-36101,0
-35998,0
-35929,0
-35996,0
-36109,0
-36117,0
-36009,0
-35912,0
-35933,0
-35979,0
-35935,0
-35843,0
-35778,0
-35765,0
-35768,0
-35759,0
-35799,0
-35880,0
-35878,0
-35789,0
-35698,0
-35599,0
-35512,0
-35546,0
-35684,0
-35762,0
-35678,0
-35526,0
-35466,0
-35483,0
-35522,0
-35585,0
-35598,0
-35554,0
-35551,0
-35605,0
-35672,0
-35689,0
-35664,0
-35665,0
-35688,0
-35732,0
-35769,0
-35760,0
-35767,0
-35780,0
-35822,0
-35924,0
-35926,0
-35818,0
-35742,0
-35728,0
-35772,0
-35866,0
-35955,0
-35974,0
-35944,0
-35920,0
-35908,0
-35910,0
-35932,0
-35941,0
-35892,0
-35863,0
-35902,0
-35927,0
-35910,0
-35904,0
-35940,0
-35952,0
-35886,1
-35831,1
-35825,1
-35824,1
-35802,1
-35762,1
-35777,1
-35876,1
-35995,1
-36096,1
-36283,1
-36769,1
-37626,1
-38817,1
-40426,1
-42442,1
-44620,1
-46727,1
-48598,1
-49993,1
-50652,1
-50398,1
-49152,1
-46937,1
-43862,1
-40214,1
-36497,1
-33183,1
-30614,1
-29070,1
-28746,1
-29677,1
-31644,1
-34276,1
-37208,1
-40103,1
-42716,1
-44902,1
-46503,1
-47368,1
-47365,1
-46359,0
-44285,0
-41123,0
-36891,0
-31705,0
-25670,0
-18882,0
-11483,0
-3680,0
4109,0
11190,0
16707,0
19862,0
20148,0
17480,0
12194,0
4829,0
-3948,0
-13399,0
-22918,0
-31983,0
-40098,0
-46895,0
-52222,0
-56098,0
-58711,0
-60388,0
-61304,0
-61424,0
-60577,0
-58513,0
-55153,0
-50655,0
-45414,0
-40015,0
-35118,0
-31288,0
-28755,0
-27513,0
-27422,0
-28228,0
-29689,0
-31557,0
-33569,0
-35449,0
-36924,0
-37887,0
-38457,0
-38898,0
-39544,0
-40649,0
-42295,0
-44605,0
-47756,0
-51669,0
-56011,0
-60315,0
-64066,0
-66797,0
-68113,0
-67813,0
-65931,0
-62736,0
-58710,0
-54428,0
-50472,0
-47252,0
-44897,0
-43328,0
-42223,0
-41191,0
-39917,0
-38113,0
-35637,0
-32567,0
-29200,0
-25951,0
-23083,0
-20702,0
-18972,0
-17982,0
-17625,0
-17743,0
-18214,0
-19041,0
-20255,0
-21760,0
-23546,0
-25744,0
-28324,0
-31106,0
-33821,0
-36134,0
-37808,0
-38698,0
-38805,0
-38354,0
-37676,0
-37084,0
-36739,0
-36671,0
-36822,0
-37082,0
-37346,0
-37476,0
-37357,0
-36848,0
-35812,0
-34241,0
-32229,0
-29996,0
-27846,0
-26135,0
-25162,0
-25002,0
-25623,0
-26914,0
-28682,0
-30775,0
-33013,0
-35159,0
-36944,0
-38190,0
-39059,0
-39875,0
-40789,0
-41860,0
-43104,0
-44493,0
-45903,0
-47007,0
-47537,0
-47322,0
-46214,0
-44231,0
-41459,0
-38038,0
-34276,0
-30558,0
-27264,0
-24644,0
-22683,0
-21316,0
-20623,0
-20661,0
-21384,0
-22721,0
-24547,0
-26723,0
-29177,0
-31803,0
-34489,0
-37164,0
-39752,0
-42306,0
-44833,0
-47134,0
-48989,0
-50251,0
-50894,0
-50989,0
-50598,0
-49766,0
-48575,0
-47074,0
-45261,0
-43188,0
-40809,0
-38068,0
-35045,0
-31850,0
-28770,0
-26176,0
-24367,0
-23645,0
-24144,0
-25645,0
-27631,0
-29572,0
-31130,0
-32073,0
-32330,0
-31994,0
-31328,0
-30818,0
-30922,0
-31829,0
-33438,0
-35361,0
-37169,0
-38580,0
-39413,0
-39594,0
-39232,0
-38580,0
-37968,0
-37681,0
-37842,0
-38399,0
-39140,0
-39715,0
-39788,0
-39202,0
-37954,0
-36227,0
-34357,0
-32560,0
-31007,0
-29945,0
-29494,0
-29628,0
-30244,0
-31120,0
-32044,0
-32971,0
-34009,0
-35251,0
-36702,0
-38391,0
-40393,0
-42648,0
-44912,0
-46973,0
-48712,0
-49965,0
-50586,0
-50484,0
-49587,0
-47883,0
-45421,0
-42346,0
-38830,0
-35086,0
-31447,0
-28220,0
-25669,0
-23926,0
-22957,0
-22735,0
-23143,0
-23941,0
-24848,0
-25611,0
-26147,0
-26454,0
-26555,0
-26516,0
-26421,0
-26387,0
-26570,0
-27035,0
-27741,0
-28745,0
-30146,0
-31946,0
-34060,0
-36313,0
-38548,0
-40707,0
-42680,0
-44215,0
-45054,0
-45132,0
-44542,0
-43451,0
-42092,0
-40731,0
-39538,0
-38512,0
-37536,0
-36410,0
-35028,0
-33477,0
-31859,0
-30251,0
-28800,0
-27766,0
-27503,0
-28317,0
-30322,0
-33312,0
-36938,0
-40877,0
-44732,0
-48100,0
-50748,0
-52511,0
-53239,0
-52900,0
-51527,0
-49214,0
-46249,0
-42999,0
-39843,0
-37167,0
-35255,0
-34222,0
-34040,0
-34552,0
-35448,0
-36375,0
-37114,0
-37516,0
-37521,0
-37250,0
-36848,0
-36526,0
-36513,0
-36778,0
-37188,0
-37577,0
-37708,0
-37442,0
-36770,0
-35726,0
-34446,0
-33173,0
-32140,0
-31609,0
-31759,0
-32511,0
-33758,0
-35427,0
-37288,0
-38977,0
-40133,0
-40490,0
-39901,0
-38278,0
-35649,0
-32312,0
-28742,0
-25349,0
-22463,0
-20351,0
-19190,0
-18966,0
-19403,0
-20182,0
-21005,0
-21710,0
-22423,0
-23155,0
-23778,0
-24316,0
-24845,0
-25522,0
-26623,0
-28312,0
-30516,0
-33119,0
-36086,0
-39328,0
-42753,0
-46190,0
-49350,0
-51930,0
-53523,0
-53803,0
-52724,0
-50503,0
-47642,0
-44666,0
-41961,0
-39857,0
-38517,0
-37873,0
-37623,0
-37369,0
-36821,0
-35926,0
-34951,0
-34186,0
-33753,0
-33815,0
-34446,0
-35555,0
-36963,0
-38376,0
-39483,0
-40108,0
-40231,0
-39900,0
-39199,0
-38241,0
-37087,0
-35826,0
-34595,0
-33487,0
-32548,0
-31749,0
-31041,0
-30424,0
-29880,0
-29398,0
-29025,0
-28861,0
-29050,0
-29713,0
-30919,0
-32627,0
-34705,0
-37040,0
-39468,0
-41739,0
-43574,0
-44799,0
-45397,0
-45366,0
-44750,0
-43618,0
-41985,0
-40007,0
-37980,0
-36180,0
-34825,0
-34060,0
-33972,0
-34531,0
-35558,0
-36863,0
-38229,0
-39441,0
-40508,0
-41648,0
-43161,0
-45358,0
-48448,0
-52515,0
-57409,0
-62659,0
-67560,0
-71354,0
-73387,0
-73017,0
-69709,0
-63382,0
-54412,0
-43652,0
-32386,0
-22004,0
-13897,0
-9245,0
-8800,0
-12892,0
-21234,0
-32983,0
-46943,0
-61535,0
-75104,0
-86328,0
-94328,0
-98620,0
-99040,0
-95723,0
-89005,0
-79370,0
-67382,0
-53556,0
-38289,0
-21865,0
-4570,0
13352,0
31621,0
49663,0
66604,0
81471,0
93367,0
101438,0
105117,0
104428,0
99769,0
91839,0
81686,0
70449,0
59019,0
47872,0
37087,0
26538,0
16088,0
5617,0
-4896,0
-15260,0
-25133,0
-34109,0
-41921,0
-48506,0
-53911,0
-58327,0
-61989,0
-65008,0
-67350,0
-68917,0
-69562,0
-69100,0
-67566,0
-65426,0
-63495,0
-62720,0
-63981,0
-67914,0
-74698,0
-84125,0
-95728,0
-108830,0
-122700,0
-136566,0
-149758,0
-161698,0
-171624,0
-178731,0
-182264,0
-181532,0
-176011,0
-165502,0
-150351,0
-131292,0
-109397,0
-86124,0
-62907,0
-41007,0
-21424,0
-4685,0
9016,0
19738,0
27692,0
33073,0
36003,0
36559,0
34897,0
31305,0
26228,0
20277,0
14152,0
8526,0
3922,0
631,0
-1285,0
-1796,0
-931,0
1019,0
3572,0
6019,0
7603,0
7802,0
6223,0
2697,0
-2578,0
-9169,0
-16497,0
-24010,0
-31250,0
-37822,0
-43530,0
-48367,0
-52415,0
-55781,0
-58510,0
-60560,0
-61848,0
-62346,0
-62130,0
-61305,0
-59971,0
-58375,0
-56777,0
-55159,0
-53370,0
-51264,0
-48672,0
-45502,0
-41821,0
-37932,0
-34160,0
-30643,0
-27455,0
-24588,0
-22075,0
-20039,0
-18563,0
-17835,0
-18031,0
-19201,0
-21423,0
-24711,0
-28986,0
-34022,0
-39417,0
-44903,0
-50273,0
-55196,0
-59277,0
-62104,0
-63348,0
-62770,0
-60316,0
-56181,0
-50609,0
-43960,0
-36760,0
-29503,0
-22672,0
-16847,0
-12542,0
-10065,0
-9509,0
-10748,0
-13443,0
-17106,0
-21212,0
-25280,0
-28918,0
-31954,0
-34377,0
-36275,0
-37872,0
-39298,0
-40611,0
-41938,0
-43266,0
-44450,0
-45273,0
-45452,0
-44784,0
-43205,0
-40830,0
-37983,0
-35042,0
-32381,0
-30341,0
-29153,0
-28986,0
-29861,0
-31546,0
-33681,0
-35843,0
-37685,0
-39065,0
-39927,0
-40328,0
-40439,0
-40399,0
-40327,0
-40305,0
-40391,0
-40631,0
-40962,0
-41325,0
-41721,0
-42152,0
-42603,0
-43049,0
-43441,0
-43560,0
-43068,0
-41673,0
-39223,0
-35824,0
-31742,0
-27368,0
-23207,0
-19747,0
-17405,0
-16403,0
-16749,0
-18306,0
-20819,0
-23895,0
-27013,0
-29718,0
-31727,0
-32936,0
-33437,0
-33445,0
-33171,0
-32763,0
-32408,0
-32368,0
-32794,0
-33721,0
-35068,0
-36627,0
-38260,0
-39967,0
-41699,0
-43372,0
-44938,0
-46379,0
-47684,0
-48818,0
-49810,0
-50761,0
-51630,0
-52284,0
-52640,0
-52657,0
-52257,0
-51364,0
-50003,0
-48234,0
-46199,0
-44062,0
-41759,0
-39172,0
-36372,0
-33489,0
-30605,0
-27805,0
-25167,0
-22631,0
-20111,0
-17580,0
-14998,0
-12443,0
-10091,0
-8062,0
-6504,0
-5548,0
-5174,0
-5373,0
-6285,0
-7994,0
-10383,0
-13339,0
-16874,0
-21010,0
-25736,0
-30961,0
-36476,0
-42050,0
-47403,0
-52205,0
-56156,0
-59019,0
-60712,0
-61256,0
-60692,0
-59233,0
-57205,0
-54891,0
-52556,0
-50417,0
-48604,0
-47162,0
-46118,0
-45572,0
-45546,0
-45914,0
-46450,0
-46817,0
-46748,0
-46146,0
-44985,0
-43426,0
-41833,0
-40425,0
-39182,0
-37989,0
-36674,0
-35134,0
-33348,0
-31308,0
-29121,0
-27044,0
-25388,0
-24370,0
-24089,0
-24573,0
-25758,0
-27444,0
-29247,0
-30851,0
-32088,0
-32908,0
-33528,0
-34206,0
-35062,0
-36225,0
-37774,0
-39661,0
-41774,0
-43966,0
-45960,0
-47372,0
-47864,0
-47208,0
-45460,0
-42892,0
-39790,0
-36569,0
-33573,0
-30954,0
-28913,0
-27579,0
-26944,0
-27026,0
-27702,0
-28687,0
-29728,0
-30528,0
-30797,0
-30405,0
-29408,0
-27997,0
-26478,0
-25236,0
-24509,0
-24356,0
-24812,0
-25819,0
-27208,0
-28738,0
-30062,0
-30941,0
-31326,0
-31219,0
-30901,0
-30903,0
-31632,0
-33416,0
-36348,0
-40203,0
-44661,0
-49229,0
-53394,0
-56767,0
-59058,0
-60132,0
-59910,0
-58431,0
-55880,0
-52489,0
-48579,0
-44408,0
-40165,0
-36112,0
-32403,0
-29071,0
-26193,0
-23781,0
-21863,0
-20553,0
-19845,0
-19761,0
-20387,0
-21676,0
-23474,0
-25540,0
-27616,0
-29556,0
-31182,0
-32199,0
-32454,0
-32020,0
-31132,0
-30137,0
-29362,0
-29124,0
-29627,0
-30786,0
-32314,0
-33825,0
-34980,0
-35595,0
-35587,0
-35041,0
-34165,0
-33139,0
-32216,0
-31687,0
-31796,0
-32688,0
-34315,0
-36553,0
-39213,0
-42061,0
-44997,0
-47939,0
-50777,0
-53414,0
-55647,0
-57252,0
-58034,0
-57884,0
-56908,0
-55272,0
-53105,0
-50563,0
-47755,0
-44745,0
-41766,0
-39171,0
-37123,0
-35684,0
-34935,0
-34817,0
-35156,0
-35749,0
-36394,0
-36813,0
-36677,0
-35848,0
-34385,0
-32429,0
-30162,0
-27726,0
-25369,0
-23471,0
-22359,0
-22302,0
-23407,0
-25512,0
-28308,0
-31334,0
-34032,0
-35852,0
-36353,0
-35443,0
-33362,0
-30526,0
-27460,0
-24729,0
-22932,0
-22530,0
-23588,0
-25833,0
-28818,0
-31987,0
-34718,0
-36460,0
-36966,0
-36352,0
-34934,0
-33168,0
-31665,0
-31001,0
-31506,0
-33217,0
-35840,0
-38841,0
-41663,0
-43815,0
-45021,0
-45262,0
-44618,0
-43339,0
-41857,0
-40595,0
-39881,0
-39845,0
-40510,0
