-246106,1
-254159,1
-252864,1
-238143,1
-207939,1
-163091,1
-107415,1
-47140,1
10486,1
59293,1
95577,1
118535,1
129763,1
131815,1
127218,1
118079,1
105731,1
90924,1
74069,1
55227,1
34197,1
10577,1
-15693,1
-43561,1
-70980,1
-95368,1
-114124,1
-125514,1
-129233,1
-126297,1
-118547,1
-107889,1
-95700,1
-82660,1
-68946,1
-54695,1
-40647,1
-28409,1
-19864,1
-16365,1
-18104,1
-23677,1
-30361,1
-34983,1
-35071,1
-29800,1
-20204,1
-8944,1
457,1
4723,1
1612,1
-9302,1
-26516,1
-47127,1
-67312,1
-83252,1
-91824,1
-90977,1
-80359,1
-61457,1
-37468,1
-12689,1
8784,1
23921,1
31206,1
30824,1
24182,1
13473,1
1582,1
-8357,1
-13690,1
-12805,1
-5855,1
4838,1
15470,1
21627,1
19604,1
7900,1
-12262,1
-37124,1
-61735,1
-81717,1
-94496,1
-99959,1
-100087,1
-98099,1
-97185,1
-99167,1
-103948,1
-109837,1
-114544,1
-116199,1
-114289,1
-109941,1
-105025,1
-101143,1
-99011,1
-98048,1
-96493,1
-92040,1
-82586,1
-66773,1
-44348,1
-16384,1
14710,1
45438,1
71927,1
90934,1
100817,1
102021,1
96676,1
87855,1
78428,1
69605,1
60718,1
50075,1
35918,1
17428,1
-4847,1
-29364,1
-54036,1
-76563,1
-94904,1
-107497,1
-113512,1
-113438,1
-109208,1
-103956,1
-101255,1
-103955,1
-113195,1
-127672,1
-144084,1
-158257,1
-166397,1
-166453,1
-158544,1
-144448,1
-126621,1
-107001,1
-86534,1
-65455,1
-43735,1
-21727,1
-489,1
18571,1
34194,1
45554,1
52377,1
54871,1
53469,1
48451,1
39952,1
28388,1
14505,1
-851,1
-16805,1
-32799,1
-48771,1
-64746,1
-80438,1
-94887,1
-106416,1
-113022,1
-112792,1
-104470,1
-87909,1
-64294,1
-36195,1
-7414,1
17477,1
34340,1
40496,1
35213,1
20220,1
-767,1
-23038,1
-41916,1
-54098,1
-58263,1
-54923,1
-45952,1
-33812,1
-20886,1
-9289,1
-945,1
2601,1
476,1
-7076,1
-18750,1
-32790,1
-47286,1
-60662,1
-71840,1
-80000,1
-84673,1
-85733,1
-83554,1
-79203,1
-74139,1
-70014,1
-68252,1
-69329,1
-72523,1
-76120,1
-77976,1
-76293,1
-70239,1
-60330,1
-48465,1
-37455,1
-30122,1
-28700,1
-34273,1
-45955,1
-60813,1
-74498,1
-82105,1
-79587,1
-65125,1
-39811,1
-7404,1
26569,1
55774,1
74456,1
79134,1
69507,1
48368,1
20829,1
-7048,1
-29828,1
-43858,1
-48168,1
-44418,1
-35578,1
-24833,1
-14762,1
-6895,1
-2109,1
-761,1
-2731,1
-7493,1
-13997,1
-21039,1
-27724,1
-33454,1
-37749,1
-40279,1
-40716,1
-38877,1
-35325,1
-31556,1
-30073,1
-33772,1
-44625,1
-63001,1
-87258,1
-114000,1
-139132,1
-158692,1
-169701,1
-170794,1
-162292,1
-146171,1
-125708,1
-104771,1
-86736,1
-73283,1
-64025,1
-57002,1
-49432,1
-38955,1
-24851,1
-8042,1
9538,1
25625,1
38458,1
47055,1
51242,1
51667,1
49199,1
44586,1
38418,1
31000,1
22374,1
12289,1
288,1
-14091,1
-31064,1
-50424,1
-71644,1
-94056,1
-117111,1
-140451,1
-163543,1
-185266,1
-203865,1
-217239,1
-223536,1
-221884,1
-212643,1
-197112,1
-176975,1
-153604,1
-127745,1
-99703,1
-69624,1
-37835,1
-5280,1
26406,1
55236,1
79421,1
97780,1
109914,1
116375,1
118486,1
117889,1
116066,1
113812,1
111191,1
107620,1
101962,1
93030,1
79889,1
61978,1
39483,1
13421,1
-14494,1
-42026,1
-67066,1
-88119,1
-104349,1
-115778,1
-122940,1
-126239,1
-125884,1
-121916,1
-114386,1
-103689,1
-90712,1
-76915,1
-63949,1
-53100,1
-44968,1
-39028,1
-33818,1
-27647,1
-19347,1
-9007,1
1972,1
11228,1
16070,1
14352,1
5145,1
-10874,1
-31542,1
-53714,1
-74099,1
-90142,1
-100468,1
-105007,1
-104756,1
-101369,1
-96689,1
-92461,1
-90211,1
-90804,1
-94196,1
-99533,1
-105205,1
-109158,1
-109523,1
-105464,1
-97508,1
-87191,1
-76389,1
-66563,1
-58384,1
-51537,1
-44990,1
-37821,1
-29620,1
-20717,1
-11978,1
-4298,1
1519,1
5000,1
6141,1
5386,1
3716,1
2501,1
3152,1
6570,1
12700,1
20492,1
28210,1
34143,1
37264,1
37563,1
35850,1
32881,1
28791,1
23141,1
15153,1
4302,1
-9187,1
-24165,1
-38832,1
-51399,1
-60604,1
-66043,1
-68060,1
-67689,1
-66447,1
-65673,1
-66371,1
-69192,1
-74249,1
-81070,1
-88337,1
-94008,1
-96019,1
-92930,1
-84540,1
-72292,1
-58771,1
-46706,1
-38294,1
-34658,1
-35519,1
-39518,1
-44991,1
-50764,1
-56358,1
-61453,1
-65489,1
-67810,1
-67749,1
-64828,1
-59111,1
-51156,1
-41948,1
-32784,1
-25042,1
-20026,1
-18518,1
-20435,1
-24947,1
-30512,1
-35282,1
-37883,1
-37797,1
-35359,1
-31696,1
-28445,1
-27215,1
-29113,1
-34591,1
-43373,1
-54412,1
-66122,1
-76636,1
-84092,1
-87087,1
-85044,1
-78265,1
-67569,1
-53993,1
-38793,1
-23482,1
-9735,1
1020,1
8011,1
11292,1
11724,1
10526,1
8702,1
6621,1
4105,1
915,1
-3219,1
-8494,1
-14756,1
-21709,1
-28934,1
-35924,1
-42357,1
-48065,1
-52920,1
-57008,1
-60596,1
-63809,1
-66712,1
-69169,1
-70514,1
-69825,1
-66327,1
-59803,1
-50730,1
-40217,1
-29877,1
-21346,1
-15726,1
-13274,1
-13669,1
-16316,1
-20440,1
-25431,1
-30908,1
-36723,1
-42827,1
-48944,1
-54711,1
-59552,1
-62648,1
-63380,1
-61461,1
-57161,1
-51536,1
-46127,1
-42612,1
-42521,1
-46847,1
-55539,1
-67251,1
-79737,1
-90556,1
-97853,1
-100678,1
-99024,1
-93842,1
-86592,1
-78789,1
-71593,1
-65661,1
-61473,1
-59154,1
-58521,1
-59314,1
-60808,1
-61884,1
-61393,1
-58413,1
-52733,1
-44778,1
-35336,1
-25632,1
-16947,1
-10098,1
-5444,1
-2940,1
-2083,1
-2085,1
-2164,1
-1737,1
-303,1
2481,1
6642,1
11977,1
17877,1
23504,1
28181,1
31145,1
31781,1
29995,1
25972,1
20073,1
12738,1
4395,1
-4668,1
-14208,1
-23724,1
-32758,1
-41016,1
-48247,1
-54373,1
-59358,1
-63476,1
-67534,1
-72309,1
-78467,1
-86427,1
-95815,1
-105597,1
-114424,1
-120937,1
-124309,1
-124386,1
-121543,1
-116484,1
-109749,1
-101648,1
-92396,1
-82098,1
-71019,1
-59728,1
-48950,1
-39337,1
-31259,1
-24580,1
-18638,1
-12890,1
-7236,1
-1920,1
2433,1
5171,1
5855,1
4311,1
880,1
-3680,1
-8440,1
-12530,1
-15338,1
-16748,1
-17232,1
-17570,1
-18791,1
-21971,1
-27795,1
-36383,1
-47066,1
-58390,1
-68463,1
-75438,1
-77957,1
-75460,1
-68449,1
-58392,1
-47160,1
-36478,1
-27653,1
-21287,1
-17206,1
-14700,1
-12902,1
-11402,1
-10414,1
-10625,1
-12965,1
-17937,1
-25481,1
-35048,1
-45532,1
-55774,1
-64858,1
-72181,1
-77604,1
-81298,1
-83429,1
-84040,1
-83046,1
-80167,1
-75128,1
-68079,1
-59686,1
-50802,1
-42392,1
-35569,1
-31014,1
-28727,1
-28275,1
-28784,1
-29035,1
-27767,1
-24027,1
-17560,1
-8848,1
1197,1
11319,1
19986,1
25838,1
28066,1
26465,1
21338,1
13342,1
3456,1
-7282,1
-18265,1
-29170,1
-39887,1
-50692,1
-61768,1
-73024,1
-84182,1
-94587,1
-103339,1
-109601,1
-112803,1
-112928,1
-110667,1
-106990,1
-102643,1
-98223,1
-94076,1
-89999,1
-85496,1
-80164,1
-73914,1
-66953,1
-59581,1
-52200,1
-45123,1
-38296,1
-31317,1
-23753,1
-15441,1
-6562,1
2282,1
10204,1
16279,1
19826,1
20563,1
18428,1
13791,1
7472,1
349,1
-6706,1
-13166,1
-19058,1
-24678,1
-30646,1
-37512,1
-45147,1
-53013,1
-60317,1
-65888,1
-68678,1
-68334,1
-65025,1
-59292,1
-52016,1
-43898,1
-35443,1
-27136,1
-19302,1
-12337,1
-6786,1
-3124,1
-1676,1
-2554,1
-5725,1
-11031,1
-18115,1
-26433,1
-35401,1
-44551,1
-53403,1
-61485,1
-68472,1
-74056,1
-77972,1
-80278,1
-81437,1
-81824,1
-81669,1
-81324,1
-81056,1
-80975,1
-80955,1
-80538,1
-79244,1
-76658,1
-72449,1
-66556,1
-59139,1
-50526,1
-41207,1
-31704,1
-22593,1
-14402,1
-7337,1
-1443,1
3181,1
6486,1
8501,1
9242,1
8701,1
7018,1
4406,1
866,1
-3777,1
-9753,1
-17342,1
-26708,1
-37692,1
-49812,1
-62417,1
-74811,1
-86217,1
-95945,1
-103430,1
-108027,1
-109296,1
-107264,1
-102374,1
-95485,1
-87657,1
-79909,1
-72841,1
-66304,1
-59709,1
-52537,1
-44525,1
-35735,1
-26478,1
-17243,1
-8668,1
-1286,1
4506,1
8312,1
10054,1
10058,1
8771,1
6637,1
4133,1
1721,1
-341,1
-2112,1
-3904,1
-6006,1
-8745,1
-12543,1
-17365,1
-22790,1
-28454,1
-33893,1
-38703,1
-42693,1
-45646,1
-47609,1
-48964,1
-50042,1
-51211,1
-52855,1
-55134,1
-58040,1
-61433,1
-65085,1
-68691,1
-71829,1
-74138,1
-75389,1
-75545,0
-74860,0
-73720,0
-72571,0
-71848,0
-71830,0
-72526,0
-73665,0
-74847,0
-75614,0
-75649,0
-74930,0
-73569,0
-71803,0
-69884,0
-67876,0
-65766,0
-63484,0
-60776,0
-57212,0
-52258,0
-45447,0
-36450,0
-25089,0
-11622,0
3298,0
18862,0
33851,0
46962,0
57253,0
63891,0
66374,0
64884,0
60135,0
53058,0
44574,0
35514,0
26546,0
18027,0
9854,0
1596,0
-7373,0
-17634,0
-29400,0
-42458,0
-56065,0
-69140,0
-80745,0
-90106,0
-96622,0
-100099,0
-100776,0
-99036,0
-95385,0
-90461,0
-84777,0
-78853,0
-73117,0
-67609,0
-62300,0
-57218,0
-52258,0
-47306,0
-42372,0
-37452,0
-32435,0
-27280,0
-22148,0
-17189,0
-12490,0
-8509,0
-6029,0
-5724,0
-8186,0
-13785,0
-22361,0
-33199,0
-45175,0
-57195,0
-68450,0
-78493,0
-87297,0
-95093,0
-102129,0
-108565,0
-114421,0
-119564,0
-123730,0
-126476,0
-127309,0
-125897,0
-122137,0
-116250,0
-108797,0
-100542,0
-92132,0
-84001,0
-76287,0
-68591,0
-60325,0
-51097,0
-40718,0
-29459,0
-17921,0
-6718,0
3594,0
12732,0
20537,0
26803,0
31620,0
35226,0
37808,0
39697,0
41310,0
43070,0
45142,0
47300,0
49266,0
50764,0
51549,0
51525,0
50533,0
48264,0
44234,0
37925,0
29101,0
17755,0
4103,0
-11327,0
-27976,0
-45437,0
-63361,0
-81426,0
-99319,0
-116583,0
-132683,0
-147166,0
-159461,0
-168972,0
-175408,0
-178536,0
-178161,0
-174545,0
-168105,0
-159192,0
-148424,0
-136333,0
-123276,0
-109808,0
-96277,0
-82722,0
-69217,0
-55772,0
-42254,0
-28497,0
-14457,0
-381,0
13188,0
25576,0
36178,0
44415,0
49946,0
52831,0
53249,0
51687,0
48810,0
45007,0
40762,0
36691,0
33175,0
30460,0
28613,0
27413,0
26427,0
25140,0
22996,0
19461,0
14330,0
7615,0
-700,0
-10401,0
-21058,0
-32365,0
-44059,0
-55675,0
-66767,0
-77255,0
-87338,0
-97212,0
-107017,0
-116849,0
-126523,0
-135626,0
-143714,0
-150216,0
-154675,0
-156729,0
-155937,0
-152187,0
-145727,0
-136735,0
-125345,0
-111909,0
-96874,0
-80585,0
-63332,0
-45401,0
-27084,0
-8909,0
8328,0
23823,0
36881,0
47128,0
54626,0
59805,0
63128,0
64874,0
65359,0
64631,0
62410,0
58301,0
51840,0
42966,0
31852,0
18682,0
3897,0
-12144,0
-29153,0
-46592,0
-63890,0
-80474,0
-95832,0
-109771,0
-122058,0
-132330,0
-140297,0
-145485,0
-147293,0
-145295,0
-139354,0
-129677,0
-116871,0
-101873,0
-85676,0
-69243,0
-53376,0
-38505,0
-24856,0
-12365,0
-695,0
10258,0
20387,0
29433,0
36785,0
41679,0
43306,0
40990,0
34531,0
24151,0
10527,0
-5134,0
-21510,0
-37346,0
-51476,0
-63003,0
-71356,0
-76500,0
-78889,0
-79091,0
-77756,0
-75466,0
-72519,0
-69097,0
-65299,0
-61219,0
-57140,0
-53216,0
-49301,0
-45303,0
-41154,0
-36723,0
-32005,0
-27222,0
-22717,0
-18798,0
-15763,0
-13873,0
-13299,0
-13962,0
-15479,0
-17530,0
-19896,0
-22494,0
-25342,0
-28324,0
-31499,0
-35064,0
-39058,0
-43395,0
-47792,0
-51898,0
-55404,0
-58133,0
-60113,0
-61595,0
-62987,0
-64467,0
-66244,0
-68600,0
-71305,0
-74043,0
-76566,0
-78412,0
-79238,0
-78915,0
-77329,0
-74327,0
-69923,0
-64403,0
-58029,0
-50930,0
-43361,0
-35756,0
-28458,0
-21655,0
-15591,0
-10476,0
-6507,0
-3854,0
-2429,0
-2115,0
-2821,0
-4377,0
-6636,0
-9325,0
-12267,0
-15223,0
-17789,0
-19906,0
-21560,0
-22732,0
-23599,0
-24379,0
-25283,0
-26392,0
-27705,0
-29276,0
-31312,0
-33931,0
-37016,0
-40522,0
-44440,0
-48715,0
-53320,0
-58272,0
-63418,0
-68307,0
-72492,0
-75564,0
-77253,0
-77593,0
-76764,0
-75077,0
-72897,0
-70436,0
-67691,0
-64534,0
-60760,0
-56206,0
-50892,0
-45119,0
-39534,0
-34776,0
-31102,0
-28525,0
-27140,0
-26934,0
-27592,0
-28959,0
-30999,0
-33528,0
-36398,0
-39478,0
-42629,0
-45716,0
-48650,0
-51338,0
-53658,0
-55656,0
-57401,0
-58971,0
-60522,0
-62013,0
-63324,0
-64356,0
-64745,0
-64116,0
-62370,0
-59401,0
-55163,0
-49782,0
-43505,0
-36671,0
-29503,0
-22233,0
-15215,0
-8740,0
-2935,0
2317,0
7139,0
11471,0
15277,0
18458,0
20766,0
21985,0
21853,0
20328,0
17676,0
13868,0
8851,0
2729,0
-4615,0
-13043,0
-22042,0
-31188,0
-40111,0
-48533,0
-56267,0
-63217,0
-69451,0
-74977,0
-79817,0
-83963,0
-87046,0
-88740,0
-88902,0
-87254,0
-83660,0
-78149,0
-70844,0
-62316,0
-53413,0
-45058,0
-38184,0
-33478,0
-31265,0
-31357,0
-33257,0
-36362,0
-39887,0
-43231,0
-46138,0
-48495,0
-50344,0
-51886,0
-53461,0
-55469,0
-58211,0
-61737,0
-65880,0
-70387,0
-74724,0
-78168,0
-80288,0
-80809,0
-79499,0
-76468,0
-72150,0
-66988,0
-61305,0
-55399,0
-49380,0
-43272,0
-37139,0
-30740,0
-23789,0
-16201,0
-7780,0
1464,0
11171,0
21050,0
30740,0
39532,0
46731,0
51911,0
54715,0
54932,0
52579,0
47856,0
41251,0
33436,0
24943,0
16096,0
6995,0
-2488,0
-12661,0
-23838,0
-35990,0
-48890,0
-62276,0
-75473,0
-87485,0
-97669,0
-105745,0
-111469,0
-114831,0
-116192,0
-116133,0
-115171,0
-113677,0
-112056,0
-110511,0
-109059,0
-107638,0
-105845,0
-103196,0
-99316,0
-93863,0
-86935,0
-79144,0
-71241,0
-63906,0
-57656,0
-52918,0
-49964,0
-48591,0
-48439,0
-49204,0
-50245,0
-50985,0
-51215,0
-50820,0
-49831,0
-48425,0
-46975,0
-45854,0
-45091,0
-44572,0
-44207,0
-43726,0
-42776,0
-41182,0
-38799,0
-35513,0
-31377,0
-26449,0
-20790,0
-14517,0
-7683,0
-418,0
7056,0
14570,0
21947,0
28960,0
35323,0
40835,0
45548,0
49452,0
52390,0
54402,0
55463,0
55206,0
53278,0
49439,0
43352,0
34879,0
24319,0
12093,0
-1109,0
-14474,0
-27715,0
-40774,0
-53560,0
-66199,0
-78868,0
-91523,0
-103973,0
-116011,0
-127294,0
-137426,0
-146025,0
-152516,0
-156517,0
-158088,0
-157280,0
-154216,0
-149268,0
-142963,0
-135620,0
-127206,0
-117914,0
-108050,0
-97702,0
-87111,0
-76633,0
-66374,0
-56245,0
-46284,0
-36631,0
-27324,0
-18359,0
-9830,0
-2008,0
4845,0
10509,0
14660,0
17025,0
17369,0
15758,0
12660,0
8505,0
3763,0
-1093,0
-5718,0
-9721,0
-12866,0
-15123,0
-16569,0
-17423,0
-18019,0
-18700,0
-19581,0
-20625,0
-21827,0
-23257,0
-24856,0
-26475,0
-28362,0
-30659,0
-33113,0
-35667,0
-38120,0
-40080,0
-41442,0
-42156,0
-42309,0
-42240,0
-42338,0
-43114,0
-44977,0
-47962,0
-51873,0
-56317,0
-60702,0
-64284,0
-66378,0
-66718,0
-65467,0
-62943,0
-59509,0
-55507,0
-51321,0
-47371,0
-43693,0
-40027,0
-36369,0
-32860,0
-29551,0
-26419,0
-23466,0
-20769,0
-18277,0
-15940,0
-13822,0
-11843,0
-9903,0
-8048,0
-6502,0
-5474,0
-5122,0
-5734,0
-7472,0
-10361,0
-14310,0
-19004,0
-24173,0
-29668,0
-35394,0
-41346,0
-47645,0
-54318,0
-61067,0
-67563,0
-73547,0
-78599,0
-82337,0
-84591,0
-85306,0
-84553,0
-82484,0
-79297,0
-75181,0
-70351,0
-64878,0
-58607,0
-51660,0
-44161,0
-36089,0
-27837,0
-19953,0
-12873,0
-7059,0
-2827,0
-308,0
468,0
-242,0
-2227,0
-5529,0
-10027,0
-15711,0
-22642,0
-30622,0
-39321,0
-48095,0
-56150,0
-62832,0
-67684,0
-70453,0
-71121,0
-69986,0
-67453,0
-63994,0
-59948,0
-55372,0
-50417,0
-45130,0
-39360,0
-33186,0
-26745,0
-20171,0
-13839,0
-8304,0
-4136,0
-1568,0
-645,0
-1542,0
-4080,0
-7924,0
-13054,0
-19511,0
-27441,0
-36892,0
-47674,0
-59533,0
-71923,0
-84054,0
-95183,0
-104768,0
-112419,0
-117990,0
-121727,0
-123855,0
-124685,0
-124498,0
-123095,0
-120308,0
-115868,0
-109319,0
-100672,0
-90299,0
-78684,0
-66389,0
-53988,0
-41947,0
-30582,0
-20098,0
-10594,0
-2106,0
5386,0
11771,0
16830,0
20415,0
22336,0
22337,0
20187,0
15860,0
9560,0
1540,0
-7873,0
-18370,0
-29524,0
-40664,0
-51329,0
-61161,0
-69821,0
-77151,0
-82709,0
-86170,0
-87645,0
-87097,0
-84585,0
-80452,0
-75024,0
-68504,0
-61070,0
-53014,0
-44435,0
-35303,0
-25939,0
-16795,0
-8144,0
-173,0
6865,0
12640,0
17023,0
20015,0
21492,0
21386,0
19907,0
17434,0
14088,0
9986,0
5541,0
921,0
-3822,0
-8483,0
-12947,0
-17196,0
-21441,0
-26041,0
-31128,0
-36625,0
-42365,0
-48021,0
-53340,0
-58246,0
-62671,0
-66716,0
-70389,0
-73483,0
-75929,0
-77715,0
-78823,0
-79253,0
-79035,0
-78279,0
-76954,0
-74974,0
-72377,0
-69001,0
-64731,0
-59673,0
-53830,0
-47413,0
-40817,0
-34186,0
-27670,0
-21651,0
-16488,0
-12257,0
-9015,0
-7039,0
-6559,0
-7627,0
-10120,0
-13852,0
-18632,0
-24335,0
-31010,0
-38596,0
-46835,0
-55397,0
-63893,0
-71916,0
-79082,0
-85071,0
-89500,0
-92095,0
-92795,0
-91428,0
-87908,0
-82412,0
-75183,0
-66611,0
-57296,0
-47933,0
-39007,0
-30596,0
-22723,0
-15479,0
-8748,0
-2336,0
3731,0
9373,0
14527,0
18949,0
22318,0
24432,0
25253,0
24735,0
22783,0
19542,0
15191,0
9875,0
3927,0
-2458,0
-9235,0
-16327,0
-23760,0
-31598,0
-39784,0
-48003,0
-55929,0
-63430,0
-70336,0
-76504,0
-81768,0
-85880,0
-88716,0
-90162,0
-90173,0
-88792,0
-86027,0
-82030,0
-77036,0
-71305,0
-65108,0
-58585,0
-51849,0
-45032,0
-38260,0
-31639,0
-25265,0
-19329,0
-14123,0
-9966,0
-7181,0
-6114,0
-6916,0
-9427,0
-13400,0
-18486,0
-24368,0
-30955,0
-38088,0
-45637,0
-53729,0
-62449,0
-71726,0
-81418,0
-91188,0
-100608,0
-109313,0
-116807,0
-122705,0
-126786,0
-128651,0
-128115,0
-125160,0
-119779,0
-112264,0
-102885,0
-92027,0
-80339,0
-68291,0
-56316,0
-44818,0
-34024,0
-24091,0
-15029,0
-6779,0
784,0
7806,0
14127,0
19386,0
23369,0
25904,0
26698,0
25602,0
22773,0
18385,0
12787,0
6619,0
254,0
-6079,0
-12055,0
-17587,0
-22764,0
-27720,0
-32620,0
-37471,0
-42188,0
-46672,0
-50743,0
-54228,0
-57004,0
-59047,0
-60389,0
-60964,0
-60628,0
-59215,0
-56703,0
-53203,0
-48789,0
-43675,0
-38225,0
-32653,0
-27177,0
-22183,0
-17883,0
-14219,0
-11190,0
-9001,0
-7852,0
-7760,0
-8728,0
-10823,0
-14123,0
-18592,0
-23934,0
-29624,0
-35114,0
-40063,0
-44195,0
-47347,0
-49639,0
-51129,0
-51987,0
-52769,0
-53867,0
-55451,0
-57680,0
-60455,0
-63516,0
-66502,0
-68850,0
-70253,0
-70704,0
-70113,0
-68632,0
-66675,0
-64494,0
-62373,0
-60502,0
-58713,0
-56899,0
-55070,0
-53092,0
-50897,0
-48524,0
-45995,0
-43498,0
-41276,0
-39507,0
-38298,0
-37590,0
-37343,0
-37405,0
-37593,0
-37930,0
-38329,0
-38783,0
-39337,0
-39826,0
-40145,0
-40244,0
-40068,0
-39499,0
-38379,0
-36754,0
-34738,0
-32297,0
-29459,0
-26338,0
-22941,0
-19342,0
-15706,0
-12136,0
-8648,0
-5191,0
-1794,0
1471,0
4424,0
6737,0
8229,0
8826,0
8516,0
7439,0
5763,0
3572,0
939,0
-2074,0
-5587,0
-9604,0
-13969,0
-18605,0
-23390,0
-28316,0
