-130432,0
-95998,0
-54666,0
-11749,0
27970,0
61370,0
86634,0
102895,0
110233,0
108997,0
99752,0
83027,0
59145,0
29144,0
-5383,0
-42402,0
-78403,0
-108835,0
-129596,0
-137756,0
-132052,0
-113158,0
-83934,0
-49169,0
-14181,0
15962,0
36849,0
45273,0
39849,0
21630,0
-6481,0
-39863,0
-72521,0
-98880,0
-114886,0
-118400,0
-108774,0
-87163,0
-57220,0
-24096,0
6122,0
27490,0
35555,0
28001,0
6357,0
-24251,0
-57417,0
-87134,0
-108964,0
-120557,0
-121887,0
-114725,0
-101842,0
-86175,0
-70102,0
-55957,0
-45741,0
-40983,0
-42844,0
-51289,0
-65254,0
-82597,0
-100733,0
-117592,0
-130876,0
-138669,0
-139887,0
-133498,0
-119394,0
-98696,0
-73144,0
-45407,0
-18491,0
5036,0
23356,0
36055,0
43578,0
47178,0
48884,0
50118,0
51888,0
54533,0
57018,0
57901,0
55447,0
48050,0
35024,0
16565,0
-5785,0
-29800,0
-53465,0
-74829,0
-93121,0
-109179,0
-124306,0
-139645,0
-155041,0
-168257,0
-175549,0
-172653,0
-156630,0
-127191,0
-86899,0
-41337,0
2427,0
38282,0
62212,0
73252,0
73439,0
66545,0
56806,0
47376,0
40071,0
35685,0
33955,0
34268,0
35947,0
37957,0
38742,0
36229,0
28254,0
13280,0
-8905,0
-36611,0
-66630,0
-95426,0
-119454,0
-135959,0
-143826,0
-142766,0
-133257,0
-116705,0
-95409,0
-72163,0
-49367,0
-29847,0
-16116,0
-9099,0
-8753,0
-13685,0
-21881,0
-31472,0
-40580,0
-47843,0
-52007,0
-52476,0
-49369,0
-42636,0
-33202,0
-22611,0
-11846,0
-1749,0
6848,0
13331,0
17270,0
17752,0
13759,0
4888,0
-9304,0
-28447,0
-50642,0
-73058,0
-91796,0
-102819,0
-103879,0
-95446,0
-80666,0
-64532,0
-51853,0
-46176,0
-49762,0
-62125,0
-80582,0
-102368,0
-124564,0
-144490,0
-160309,0
-170344,0
-173132,0
-168176,0
-155946,0
-137895,0
-116607,0
-95512,0
-78077,0
-66440,0
-61208,0
-61334,0
-63567,0
-63773,0
-58034,0
-43381,0
-19505,0
10976,0
44146,0
75918,0
102683,0
121984,0
132199,0
133064,0
125772,0
111633,0
92315,0
70074,0
47444,0
26625,0
8487,0
-6598,0
-18579,0
-28323,0
-37008,0
-45631,0
-54399,0
-62807,0
-70315,0
-76238,0
-79608,0
-79653,0
-76782,0
-72372,0
-67910,0
-65122,0
-65269,0
-68016,0
-71694,0
-74020,0
-72815,0
-66334,0
-53731,0
-36239,0
-16468,0
3036,0
19192,0
28796,0
30038,0
22686,0
7631,0
-13175,0
-36210,0
-57230,0
-72638,0
-79467,0
-75837,0
-62375,0
-42355,0
-20047,0
419,0
16003,0
25618,0
29746,0
29916,0
27709,0
23850,0
18363,0
11407,0
3329,0
-6455,0
-18711,0
-33512,0
-50839,0
-70138,0
-90816,0
-112266,0
-132659,0
-150067,0
-163059,0
-170559,0
-172027,0
-167548,0
-158969,0
-148801,0
-138835,0
-130642,0
-124522,0
-119339,0
-113683,0
-105815,0
-94168,0
-78488,0
-59791,0
-39763,0
-20224,0
-2823,0
10939,0
20210,0
25165,0
26760,0
26040,0
23417,0
19145,0
13426,0
6436,0
-787,0
-7084,0
-11445,0
-12965,0
-12251,0
-11208,0
-12363,0
-17954,0
-28446,0
-42809,0
-58845,0
-73590,0
-84622,0
-90642,0
-91215,0
-86759,0
-78214,0
-66371,0
-52014,0
-36130,0
-19968,0
-4762,0
8238,0
17432,0
21762,0
20729,0
14264,0
3364,0
-10101,0
-23143,0
-32713,0
-37172,0
-35609,0
-28671,0
-19032,0
-9837,0
-4281,0
-4408,0
-10733,0
-23000,0
-39112,0
-56237,0
-72311,0
-85156,0
-93288,0
-96444,0
-94626,0
-88607,0
-80157,0
-70882,0
-62126,0
-55238,0
-50787,0
-48456,0
-47724,0
-48179,0
-49610,0
-51994,0
-55434,0
-59798,0
-64437,0
-68389,0
-70450,0
-69533,0
-65142,0
-56919,0
-44744,0
-29137,0
-10815,0
8695,0
27012,0
41817,0
50825,0
52266,0
45578,0
31719,0
12948,0
-7829,0
-27455,0
-43500,0
-54592,0
-60334,0
-61855,0
-61034,0
-59667,0
-59713,0
-62650,0
-68817,0
-77615,0
-87217,0
-95134,0
-99060,0
-97022,0
-88528,0
-74454,0
-56535,0
-37619,0
-20465,0
-7347,0
246,0
2163,0
-764,0
-6804,0
-14156,0
-21327,0
-27288,0
-31833,0
-35053,0
-37388,0
-39408,0
-41645,0
-44395,0
-47022,0
-48569,0
-48588,0
-47444,0
-45849,0
-44530,0
-44264,0
-45185,0
-46888,0
-48698,0
-50184,0
-51246,0
-51337,0
-50096,0
-47017,0
-41603,0
-34418,0
-26233,0
-18075,0
-11194,0
-6504,0
-4328,0
-3969,0
-4265,0
-3823,0
-1693,0
1990,0
6713,0
11764,0
16275,0
19436,0
21105,0
21607,0
20817,0
18762,0
15333,0
10148,0
3396,0
-5125,0
-15911,0
-28877,0
-43754,0
-59939,0
-76483,0
-92360,0
-106377,0
-117569,0
-125383,0
-129709,0
-131194,0
-130465,0
-128015,0
-124601,0
-120493,0
-115859,0
-110766,0
-105225,0
-99462,0
-92785,0
-84254,0
-73162,0
-58901,0
-41760,0
-22820,0
-3847,0
13248,0
26755,0
35659,0
39988,0
39621,0
34735,0
26034,0
14187,0
413,0
-14222,0
-28704,0
-41597,0
-52219,0
-60087,0
-65047,0
-68425,0
-71227,0
-74143,0
-78689,0
-85088,0
-92562,0
-100310,0
-106520,0
-109767,0
-109232,0
-104153,0
-94669,0
-81506,0
-65979,0
-49654,0
-33883,0
-20046,0
-9015,0
-1186,0
3301,0
4870,0
4340,0
2754,0
1261,0
880,0
2060,0
4257,0
6636,0
8326,0
8148,0
5494,0
124,0
-7951,0
-17921,0
-29126,0
-40726,0
-51397,0
-60107,0
-65676,0
-67435,0
-65498,0
-60155,0
-52524,0
-43918,0
-35356,0
-27729,0
-21160,0
-15642,0
-11521,0
-9122,0
-8463,0
-9485,0
-12422,0
-16974,0
-22254,0
-27531,0
-32224,0
-35926,0
-38678,0
-41041,0
-43564,0
-46675,0
-50729,0
-55602,0
-60652,0
-64961,0
-67647,0
-67943,0
-65358,0
-60508,0
-54817,0
-49525,0
-45845,0
-44316,0
-44583,0
-46168,0
-47873,0
-48583,0
-48148,0
-46653,0
-44792,0
-43437,0
-43340,0
-45425,0
-49624,0
-55410,0
-62204,0
-68693,0
-74126,0
-78005,0
-79863,0
-80162,0
-78785,0
-75584,0
-71181,0
-65705,0
-59370,0
-52185,0
-44132,0
-36021,0
-28154,0
-20453,0
-13026,0
-5934,0
959,0
8161,0
15460,0
21919,0
26698,0
29077,0
28738,0
26062,0
22139,0
18068,0
14791,0
12901,0
11927,0
11047,0
9656,0
7240,0
3306,0
-2372,0
-9713,0
-18738,0
-29330,0
-41388,0
-54400,0
-67149,0
-78526,0
-87372,0
-92823,0
-94712,0
-93426,0
-90020,0
-85602,0
-81297,0
-78179,0
-76788,0
-77634,0
-81075,0
-86887,0
-94497,0
-102953,0
-111007,0
-117281,0
-120411,0
-119259,0
-113137,0
-102119,0
-86996,0
-69300,0
-50912,0
-33141,0
-16866,0
-2723,0
9050,0
18250,0
24555,0
27728,0
27712,0
24613,0
18827,0
10920,0
1450,0
-8615,0
-18375,0
-27250,0
-34371,0
-39347,0
-42139,0
-42846,0
-42200,0
-40598,0
-38737,0
-37773,0
-38076,0
-39708,0
-42299,0
-45441,0
-48676,0
-50846,0
-51536,0
-50902,0
-49140,0
-47172,0
-45904,0
-45967,0
-47634,0
-50364,0
-53277,0
-55517,0
-56097,0
-54293,0
-50549,0
-45615,0
-39901,0
-34122,0
-28792,0
-24336,0
-21046,0
-18938,0
-18288,0
-18970,0
-20610,0
-22829,0
-25238,0
-27807,0
-30616,0
-34036,0
-38299,0
-43327,0
-48975,0
-54481,0
-58940,0
-61584,0
-61719,0
-59353,0
-54862,0
-48595,0
-41231,0
-33639,0
-26678,0
-21049,0
-17112,0
-15069,0
-14750,0
-15557,0
-17019,0
-18726,0
-20151,0
-21058,0
-21656,0
-21881,0
-21547,0
-20964,0
-20398,0
-20362,0
-21498,0
-23824,0
-27356,0
-31835,0
-36684,0
-41835,0
-47189,0
-52737,0
-58585,0
-64353,0
-69698,0
-74045,0
-76634,0
-77063,0
-74948,0
-70431,0
-64035,0
-56467,0
-48711,0
-41354,0
-35034,0
-30115,0
-26315,0
-23399,0
-20975,0
-18511,0
-15491,0
-11679,0
-7176,0
-2067,0
3157,0
7731,0
11228,0
13501,0
14571,0
14424,0
12746,0
9110,0
3116,0
-5471,0
-16529,0
-29525,0
-43468,0
-57319,0
-70264,0
-81921,0
-92152,0
-100614,0
-107172,0
-111751,0
-114290,0
-115075,0
-114621,0
-113536,0
-112102,0
-110509,0
-108817,0
-106658,0
-103640,0
-99383,0
-93524,0
-85862,0
-76672,0
-66373,0
-55133,0
-43449,0
-31853,0
-20870,0
-11183,0
-3070,0
3244,0
7460,0
9736,0
10307,0
9168,0
6527,0
2778,0
-1732,0
-6461,0
-10664,0
-13909,0
-16124,0
-17188,0
-17186,0
-16487,0
-15402,0
-14282,0
-13531,0
-13291,0
-13322,0
-13468,0
-13657,0
-13724,0
-13598,0
-13134,0
-12259,0
-11025,0
-9258,0
-6691,0
-3376,0
422,0
4547,0
8633,0
12233,0
14743,0
14704,0
10937,0
3183,0
-8818,0
-25007,0
-44460,0
-65677,0
-87113,0
-107264,0
-124521,0
-137970,0
-147555,0
-153521,0
-156619,0
-157621,0
-157070,0
-155451,0
-152765,0
-148913,0
-143782,0
-137064,0
-128293,0
-117103,0
-103760,0
-88674,0
-72514,0
-56412,0
-41570,0
-29110,0
-19794,0
-14203,0
-12276,0
-13143,0
-15911,0
-19629,0
-23258,0
-26025,0
-27640,0
-28034,0
-27060,0
-24837,0
-21838,0
-18620,0
-15729,0
-13744,0
-13058,0
-13365,0
-13730,0
-13335,0
-11476,0
-7444,0
-1056,0
7571,0
18213,0
30620,0
44731,0
60161,0
76339,0
92355,0
106738,0
118289,0
125809,0
128126,0
124769,0
115453,0
100187,0
79294,0
53220,0
22938,0
-10628,0
-46465,0
-83126,0
-119398,0
-154158,0
-186217,0
-214516,0
-238354,0
-257210,0
-270383,0
-277568,0
-278885,1
-274349,1
-263948,1
-247639,1
-225517,1
-197949,1
-165359,1
-128861,1
-90153,1
-51026,1
-13847,1
19309,1
46906,1
67704,1
81533,1
88953,1
90958,1
88711,1
83437,1
76253,1
67619,1
58006,1
47873,1
37554,1
27717,1
18893,1
11528,1
6036,1
2529,1
936,1
879,1
1872,1
3511,1
5241,1
6602,1
7297,1
7126,1
6126,1
4193,1
969,1
-3903,1
-10750,1
-19806,1
-30934,1
-43621,1
-57436,1
-71935,1
-86717,1
-101522,1
-115828,1
-129256,1
-141614,1
-152311,1
-160472,1
-165156,1
-165479,1
-160864,1
-151051,1
-136664,1
-119376,1
-101102,1
-83940,1
-69514,1
-58404,1
-50544,1
-45100,1
-40877,1
-36741,1
-31915,1
-26252,1
-19766,1
-12535,1
-4973,1
2516,1
9850,1
16922,1
23773,1
30467,1
36832,1
42644,1
47482,1
51152,1
53378,1
53670,1
52104,1
48845,1
43919,1
37451,1
29531,1
20267,1
9738,1
-1961,1
-14500,1
-27332,1
-39818,1
-51140,1
-60451,1
-67245,1
-71262,1
-72476,1
-71320,1
-68499,1
-64721,1
-60577,1
-56581,1
-53312,1
-51080,1
-49894,1
-50127,1
-52126,1
-55609,1
-60127,1
-65157,1
-70165,1
-74727,1
-78385,1
-81012,1
-82776,1
-83915,1
-84941,1
-86361,1
-88494,1
-91547,1
-95449,1
-99706,1
-103596,1
-106475,1
-107875,1
-107722,1
-106121,1
-103115,1
-98980,1
-93827,1
-87537,1
-80115,1
-71489,1
-61877,1
-51907,1
-42328,1
-34036,1
-27860,1
-24251,1
-23073,1
-23851,1
-25910,1
-28311,1
-30299,1
-31257,1
-30554,1
-27942,1
-23504,1
-17187,1
-8888,1
1238,1
12894,1
25570,1
38541,1
50884,1
61576,1
69858,1
75111,1
76944,1
75363,1
70686,1
63519,1
54448,1
44064,1
32767,1
20539,1
7304,1
-7100,1
-22653,1
-39063,1
-55838,1
-72239,1
-87597,1
-100967,1
-111483,1
-118707,1
-122141,1
-121948,1
-119000,1
-114296,1
-108982,1
-104039,1
-100448,1
-98780,1
-98870,1
-100527,1
-103086,1
-105430,1
-106802,1
-106340,1
-103338,1
-97610,1
-89106,1
-78299,1
-65846,1
-52428,1
-39085,1
-26473,1
-15060,1
-5344,1
2565,1
8676,1
13222,1
16200,1
17256,1
16547,1
14155,1
10131,1
5058,1
-548,1
-6029,1
-10799,1
-14835,1
-18235,1
-21302,1
-24336,1
-27572,1
-31275,1
-35423,1
-39897,1
-44505,1
-49054,1
-53198,1
-56529,1
-58904,1
-59916,1
-59380,1
-57320,1
-53629,1
-48653,1
-42609,1
-35762,1
-28795,1
-22276,1
-16893,1
-13110,1
-11133,1
-11133,1
-12729,1
-15375,1
-18523,1
-21357,1
-23319,1
-24180,1
-23948,1
-23056,1
-22214,1
-22122,1
-23154,1
-25364,1
-28546,1
-32202,1
-35853,1
-39197,1
-42040,1
-44298,1
-46047,1
-47486,1
-48946,1
-50809,1
-53311,1
-56687,1
-60977,1
-66016,1
-71652,1
-77371,1
-82715,1
-87521,1
-91436,1
-94193,1
-95510,1
-95075,1
-92804,1
-88502,1
-82264,1
-74566,1
-65956,1
-57221,1
-48854,1
-41066,1
-33920,1
-27210,1
-20922,1
-14884,1
-9029,1
-3754,1
1101,1
5910,1
10529,1
14833,1
18665,1
21229,1
21698,1
19718,1
15048,1
7931,1
-1030,1
-11334,1
-22143,1
-32648,1
-42511,1
-51298,1
-58294,1
-63179,1
-66105,1
-67039,1
-66306,1
-64726,1
-62707,1
-60543,1
-58494,1
-56439,1
-53973,1
-50500,1
-45783,1
-40188,1
-34463,1
-29355,1
-25337,1
-22810,1
-21819,1
-21985,1
-23009,1
-24695,1
-26882,1
-29352,1
-32112,1
-35632,1
-40256,1
-45946,1
-52403,1
-59417,1
-66999,1
-74826,1
-82535,1
-89863,1
-96087,1
-100391,1
-102359,1
-101947,1
-99204,1
-94118,1
-86928,1
-78039,1
-67927,1
-57262,1
-46635,1
-36610,1
-27622,1
-19655,1
-12632,1
-6335,1
-251,1
5788,1
11630,1
17239,1
22574,1
27552,1
31871,1
35022,1
36817,1
37155,1
35881,1
32917,1
28050,1
21054,1
11644,1
-188,1
-13939,1
-28920,1
-44218,1
-59099,1
-72821,1
-84502,1
-93816,1
-100376,1
-103846,1
-104248,1
-101631,1
-96802,1
-90531,1
-83323,1
-76074,1
-69367,1
-63586,1
-58668,1
-54247,1
-50084,1
-45540,1
-40343,1
-34535,1
-28067,1
-21376,1
-14868,1
-8817,1
-3821,1
-491,1
778,1
-236,1
-3796,1
-9798,1
-17452,1
-26071,1
-35136,1
-44002,1
-52349,1
-60050,1
-66722,1
-71969,1
-75569,1
-77319,1
-77007,1
-74728,1
-71151,1
-66930,1
-62446,1
-58212,1
-54562,1
-51616,1
-49483,1
-48060,1
-47267,1
-47036,1
-47127,1
-47300,1
-47394,1
-47321,1
-46950,1
-46235,1
-45190,1
-43655,1
-41552,1
-38761,1
-35088,1
-30462,1
-24763,1
-18291,1
-11667,1
-5152,1
993,1
6326,1
10550,1
13680,1
15861,1
16993,1
16978,1
15725,1
12954,1
8681,1
3065,1
-3881,1
-11867,1
-20502,1
-29537,1
-38605,1
-47404,1
-55984,1
-64400,1
-72383,1
-79760,1
-86165,1
-90923,1
-93782,1
-94684,1
-93839,1
-91783,1
-88753,1
-84961,1
-80657,1
-75991,1
-71307,1
-66918,1
-62986,1
-59799,1
-57470,1
-55910,1
-55166,1
-55160,1
-55915,1
-57514,1
-59686,1
-62159,1
-64556,1
-66478,1
-67817,1
-68621,1
-68887,1
-68331,1
-66916,1
-64719,1
-61257,1
-56214,1
-49516,1
-40910,1
-30497,1
-18810,1
-6412,1
6146,1
18134,1
28960,1
38453,1
46380,1
52458,1
56482,1
58295,1
57866,1
55064,1
49822,1
42185,1
32292,1
20392,1
6824,1
-7525,1
-21640,1
-34803,1
-46364,1
-55801,1
-62586,1
-66535,1
-67845,1
-66561,1
-63015,1
-57862,1
-51633,1
-44768,1
-37700,1
-30984,1
-25029,1
-20082,1
-16441,1
-14134,1
-13040,1
-13094,1
-14283,1
-16917,1
-21324,1
-27577,1
-35731,1
-45720,1
-57199,1
-69674,1
-82651,1
-95571,1
-107753,1
-118391,1
-126773,1
-132639,1
-135977,1
-137040,1
-136315,1
-134326,1
-131630,1
-128494,1
-125110,1
-121565,1
-117445,1
-112381,1
-106213,1
-98881,1
-90748,1
-82260,1
-73666,1
-65153,1
-56775,1
-48675,1
-41285,1
-34856,1
-29324,1
-24674,1
-20854,1
-17716,1
-15190,1
-13162,1
-11432,1
-9788,1
-8101,1
-6185,1
-3837,1
-1105,1
2027,1
5413,1
8598,1
11332,1
13434,1
14810,1
15409,1
15132,1
14005,1
11982,1
9112,1
5707,1
1908,1
-2156,1
-6027,1
-9374,1
-12086,1
-14097,1
-15559,1
-16648,1
-17477,1
-18259,1
-19185,1
-20531,1
-22661,1
-25786,1
-30072,1
-35571,1
-41931,1
-48684,1
-55352,1
-61353,1
-66251,1
-69725,1
-71682,1
-72331,1
-71758,1
-69859,1
-66630,1
-62129,1
-56366,1
-49255,1
-40649,1
-30775,1
-20046,1
-8820,1
2201,1
12363,1
21259,1
28402,1
33499,1
36603,1
37926,1
37525,1
35374,1
31705,1
26771,1
20673,1
13612,1
5942,1
-2111,1
-10474,1
-19041,1
-27814,1
-36808,1
-45866,1
-54846,1
-63498,1
-71475,1
-78462,1
-84265,1
-88992,1
-92816,1
-96072,1
-99138,1
-102101,1
-105224,1
-108619,1
-111971,1
-115021,1
-117369,1
-118633,1
-118672,1
-117384,1
-114855,1
-111246,1
-106679,1
-101300,1
-95127,1
-88112,1
-80235,1
-71548,1
-62300,1
-52786,1
-43165,1
-33618,1
-24388,1
-15545,1
-7092,1
912,1
8460,1
15447,1
21815,1
27456,1
32099,1
35568,1
37569,1
37995,1
37079,1
34864,1
31366,1
26729,1
20912,1
13812,1
5630,1
-3385,1
-13149,1
-23441,1
-34022,1
-44847,1
-55764,1
-66543,1
-77102,1
-87192,1
-96386,1
-104300,1
-110516,1
-114808,1
-117253,1
-118064,1
-117509,1
-115940,1
-113799,1
-111362,1
-108569,1
-105402,1
-101925,1
-97950,1
-93372,1
-88199,1
-82389,1
-76158,1
-69781,1
-63429,1
-57302,1
-51545,1
-46080,1
-40580,1
-34769,1
-28545,1
-21880,1
-14946,1
-8061,1
-1512,1
4380,1
9390,1
13427,1
16336,1
17925,1
18074,1
16886,1
14645,1
11588,1
7958,1
4148,1
498,1
-2939,1
-6301,1
-9738,1
-13371,1
-17435,1
-22106,1
-27390,1
-33245,1
-39476,1
-45886,1
-52200,1
-58070,1
-63255,1
-67449,1
-70591,1
-72838,1
-74190,1
-74653,1
-74248,1
-73016,1
-70975,1
-68153,1
-64832,1
-61269,1
-57562,1
-53895,1
-50482,1
-47321,1
-44113,1
-40701,1
-37163,1
-33417,1
-29470,1
-25541,1
-21877,1
-18720,1
-16184,1
-14480,1
-13774,1
-13893,1
-14757,1
-16290,1
-18202,1
-20313,1
-22399,1
-24200,1
-25690,1
-26795,1
-27418,1
-27697,1
-27839,1
-27869,1
-27665,1
-27193,1
-26430,1
-25429,1
-24476,1
-23803,1
-23519,1
-23715,1
-24395,1
-25297,1
-26228,1
-27271,1
-28334,1
-29274,1
-30064,1
-30687,1
-31083,1
-31145,1
-30925,1
-30443,1
-29833,1
-29394,1
-29188,1
-29177,1
-29367,1
-29727,1
-30229,1
-31033,1
-32274,1
-33906,1
-35875,1
-37938,1
-39913,1
-41720,1
-43045,1
-43560,1
-43210,1
-42387,1
-41488,1
-40502,1
-39585,1
-39134,1
-39186,1
-39514,1
-39956,1
-40306,1
-40478,1
-40666,1
-41026,1
-41698,1
-42874,1
-44621,1
-46826,1
-49304,1
-52050,1
-55117,1
-58493,1
-62202,1
-66072,1
-69817,1
-73217,1
-75946,1
-77798,1
-78733,1
-78907,1
-78715,1
-78420,1
-78226,1
-78352,1
-78827,1
-79588,1
-80505,1
-81316,1
-81737,1
-81557,1
-80746,1
-79354,1
-77307,1
-74809,1
-72190,1
-69433,1
-66504,1
-63208,1
-59258,1
-54556,1
-49083,1
-43138,1
-37149,1
-31507,1
-26419,1
-21736,1
-17439,1
-13444,1
-9591,1
-5907,1
-2336,1
1104,1
4364,1
7355,1
9847,1
11761,1
13029,1
13629,1
13646,1
13196,1
12483,1
11661,1
10715,1
9510,1
8009,1
6186,1
3969,1
1430,1
-1291,1
-3974,1
-6496,1
-8962,1
-11475,1
-14169,1
-17180,1
-20492,1
-24048,1
-27654,1
-31042,1
-34069,1
-36617,1
-38679,1
-40206,1
-41056,1
-41350,1
-41191,1
-40648,1
-40065,1
-39814,1
-40126,1
-41135,1
-42927,1
-45431,1
-48327,1
-51258,1
-53888,1
-55862,1
-57046,1
-57436,1
-57068,1
-56119,1
-54729,1
-53078,1
-51386,1
-49767,1
-48261,1
-46768,1
-45232,1
-43683,1
-42205,1
-41060,1
-40539,1
-40930,1
-42465,1
-45145,1
-48726,1
-52854,1
-57191,1
-61328,1
-65018,1
-68334,1
-71258,1
-73755,1
