-37649,0
-32062,0
-32603,0
-38879,0
-48671,0
-59350,0
-69415,0
-77270,0
-81994,0
-84339,0
-85492,0
-87016,0
-90499,0
-96266,0
-104175,0
-113997,0
-124643,0
-134973,0
-143631,0
-148784,0
-149032,0
-142698,0
-128305,0
-105572,0
-74563,0
-37100,0
2095,0
37160,0
61393,0
67957,0
53105,0
18150,0
-29622,0
-77053,0
-108744,0
-111130,0
-75510,0
-1320,0
103589,0
224926,0
344450,0
444573,0
511468,0
536532,0
518307,0
461017,0
372091,0
261494,0
139228,0
13418,0
-108646,0
-219960,0
-313257,0
-380164,0
-413205,0
-408171,0
-365144,0
-290285,0
-195637,0
-96824,0
-10396,0
50275,0
77577,0
70392,0
34477,0
-20444,0
-83579,0
-143677,0
-191694,0
-222575,0
-234414,0
-228714,0
-209741,0
-182733,0
-153504,0
-127203,0
-106628,0
-92420,0
-83195,0
-76333,0
-69933,0
-62999,0
-55836,0
-50421,0
-48269,0
-49863,0
-54892,0
-60925,0
-64532,0
-63286,0
-55912,0
-43202,0
-28072,0
-13834,0
-3839,0
-457,0
-3555,0
-11356,0
-20780,0
-28099,0
-30781,0
-27712,0
-19933,0
-10701,0
-3329,0
-961,0
-6117,0
-18152,0
-34107,0
-50838,0
-64793,0
-73048,0
-74138,0
-67397,0
-53891,0
-36329,0
-17805,0
-2056,0
7692,0
9841,0
3818,0
-9314,0
-27431,0
-48624,0
-70690,0
-91976,0
-111650,0
-128112,0
-139855,0
-146243,0
-146438,0
-139761,0
-125861,0
-104403,0
-76358,0
-43975,0
-9876,0
22627,0
50529,0
71837,0
85331,0
91326,0
90874,0
84987,0
75533,0
64042,0
50997,0
37467,0
24545,0
12356,0
1068,0
-9149,0
-18267,0
-25843,0
-31832,0
-36491,0
-39835,0
-42537,0
-45384,0
-48974,0
-54376,0
-62019,0
-71727,0
-83119,0
-94539,0
-104186,0
-110905,0
-112952,0
-108936,0
-98928,0
-83780,0
-65220,0
-45648,0
-27150,0
-11783,0
-1150,0
4577,0
5706,0
2850,0
-3122,0
-11919,0
-23157,0
-36594,0
-52138,0
-68279,0
-83222,0
-95639,0
-103211,0
-104101,0
-98320,0
-86465,0
-69849,0
-50511,0
-30284,0
-11571,0
2912,0
11305,0
12216,0
5521,0
-7205,0
-23660,0
-40535,0
-54719,0
-64358,0
-67991,0
-65888,0
-60101,0
-52338,0
-44505,0
-38735,0
-35967,0
-36196,0
-38536,0
-41108,0
-42348,0
-41410,0
-37812,0
-32037,0
-25081,0
-17969,0
-12027,0
-7897,0
-5770,0
-6042,0
-8293,0
-12337,0
-18836,0
-27472,0
-37644,0
-49069,0
-60675,0
-71201,0
-79246,0
-82888,0
-81116,0
-73958,0
-61935,0
-46966,0
-31777,0
-19034,0
-11386,0
-10058,0
-14748,0
-24257,0
-35627,0
-45671,0
-52259,0
-53217,0
-47788,0
-37564,0
-24684,0
-11615,0
-540,0
7854,0
13228,0
15354,0
14595,0
10950,0
4417,0
-4840,0
-16910,0
-31131,0
-46529,0
-62310,0
-76666,0
-87930,0
-95397,0
-98024,0
-95664,0
-89777,0
-81894,0
-73713,0
-66617,0
-60720,0
-55901,0
-51979,0
-48416,0
-45086,0
-41928,0
-38893,0
-36467,0
-34837,0
-34123,0
-34646,0
-35878,0
-37478,0
-39631,0
-41455,0
-41963,0
-40989,0
-38235,0
-33659,0
-27558,0
-19836,0
-10882,0
-1491,0
7849,0
16060,0
21893,0
24356,0
22280,0
15327,0
3784,0
-11840,0
-29805,0
-48269,0
-65969,0
-80950,0
-91623,0
-97620,0
-98663,0
-94973,0
-87311,0
-76139,0
-62542,0
-48109,0
-34082,0
-21864,0
-12434,0
-6173,0
-3337,0
-3492,0
-6234,0
-11383,0
-17937,0
-25201,0
-33151,0
-40982,0
-48051,0
-54671,0
-60832,0
-66380,0
-71012,0
-73661,0
-73821,0
-71563,0
-66991,0
-61006,0
-54457,0
-48055,0
-42848,0
-39237,0
-37638,0
-38541,0
-41303,0
-45398,0
-50709,0
-56266,0
-61387,0
-66273,0
-70924,0
-75228,0
-78761,0
-80218,0
-78568,0
-73363,0
-64150,0
-51515,0
-36830,0
-21622,0
-8036,0
2282,0
8062,0
8174,0
3002,0
-6634,0
-19765,0
-33888,0
-46488,0
-56021,0
-61196,0
-61670,0
-57963,0
-50789,0
-41679,0
-32408,0
-24079,0
-17562,0
-13241,0
-10959,0
-10437,0
-10956,0
-11979,0
-13464,0
-14890,0
-16250,0
-18252,0
-20484,0
-22344,0
-23916,0
-24904,0
-25111,0
-24494,0
-22581,0
-19585,0
-16252,0
-13140,0
-11270,0
-11403,0
-13616,0
-17853,0
-23337,0
-29224,0
-35164,0
-40351,0
-44518,0
-48341,0
-51996,0
-55932,0
-61212,0
-68071,0
-76131,0
-84424,0
-91006,0
-94451,0
-94190,0
-90061,0
-83037,0
-74489,0
-65407,0
-56538,0
-47741,0
-38583,0
-28939,0
-18249,0
-6757,0
4092,0
13396,0
20069,0
22553,0
20159,0
12669,0
578,0
-14334,0
-30265,0
-45559,0
-58443,0
-67904,0
-73505,0
-75266,0
-73916,0
-70206,0
-65110,0
-59677,0
-53923,0
-47871,0
-42028,0
-36150,0
-30256,0
-25355,0
-22291,0
-21986,0
-25173,0
-31502,0
-40411,0
-50890,0
-61119,0
-69637,0
-75016,0
-76078,0
-72748,0
-65251,0
-54647,0
-42872,0
-31240,0
-21192,0
-14257,0
-10557,0
-10030,0
-13109,0
-19532,0
-28939,0
-40755,0
-53324,0
-65150,0
-74762,0
-80487,0
-81674,0
-78158,0
-70430,0
-59987,0
-48125,0
-36387,0
-26369,0
-18367,0
-12590,0
-9440,0
-8144,0
-8028,0
-9249,0
-11467,0
-14234,0
-16922,0
-18113,0
-17023,0
-13493,0
-7538,0
-179,0
7310,0
13606,0
17241,0
17469,0
13650,0
5415,0
-6388,0
-20875,0
-37160,0
-53191,0
-67067,0
-77878,0
-84861,0
-87950,0
-87577,0
-83833,0
-77452,0
-69473,0
-60617,0
-52087,0
-44913,0
-39850,0
-37930,0
-39468,0
-44346,0
-52191,0
-61499,0
-70902,0
-79379,0
-85194,0
-87259,0
-85489,0
-79846,0
-70899,0
-59666,0
-46915,0
-33904,0
-22222,0
-13071,0
-7558,0
-6110,0
-8433,0
-13919,0
-21069,0
-28506,0
-35542,0
-41319,0
-45715,0
-49161,0
-51211,0
-51690,0
-51011,0
-49100,0
-46209,0
-42835,0
-38893,0
-34726,0
-30880,0
-27393,0
-24504,0
-22227,0
-20446,0
-19530,0
-19440,0
-20298,0
-22521,0
-25722,0
-29873,0
-35167,0
-40815,0
-46265,0
-51285,0
-55191,0
-57650,0
-58472,0
-57197,0
-54086,0
-49810,0
-44832,0
-39848,0
-35339,0
-31568,0
-29010,0
-27770,0
-28038,0
-30191,0
-33858,0
-38879,0
-45246,0
-51846,0
-57671,0
-62348,0
-65422,0
-66756,0
-66344,0
-63921,0
-59645,0
-53840,0
-46572,0
-38419,0
-30066,0
-21990,0
-14885,0
-9007,0
-4684,0
-2619,0
-2918,0
-5941,0
-12073,0
-20318,0
-29458,0
-38552,0
-46287,0
-51853,0
-54829,0
-54630,0
-51516,0
-46286,0
-39672,0
-32743,0
-26398,0
-21360,0
-18351,0
-17487,0
-18799,0
-22274,0
-27208,0
-33153,0
-39855,0
-46303,0
-51876,0
-56613,0
-60183,0
-62313,0
-62681,0
-60552,0
-55905,0
-49335,0
-41473,0
-33343,0
-25752,0
-19110,0
-13714,0
-9375,0
-6207,0
-4600,0
-4190,0
-5085,0
-7892,0
-12257,0
-18002,0
-25449,0
-34359,0
-44560,0
-55602,0
-66250,0
-75749,0
-83554,0
-88914,0
-91616,0
-91554,0
-88963,0
-84716,0
-79529,0
-74550,0
-71247,0
-70335,0
-72627,0
-78636,0
-87284,0
-97053,0
-106505,0
-113788,0
-117506,0
-116650,0
-110107,0
-97494,0
-78807,0
-54066,0
-24037,0
9982,0
46163,0
82205,0
116004,0
145192,0
167465,0
181574,0
186487,1
181695,1
168276,1
147489,1
120361,1
88667,1
54321,1
19243,1
-14371,1
-44896,1
-70995,1
-91405,1
-105752,1
-114254,1
-117785,1
-117885,1
-115782,1
-112888,1
-110576,1
-109070,1
-108546,1
-108971,1
-109152,1
-108340,1
-106539,1
-103474,1
-99015,1
-93016,1
-85159,1
-75795,1
-65545,1
-54902,1
-44715,1
-35784,1
-28831,1
-24700,1
-23894,1
-27028,1
-34436,1
-45129,1
-58095,1
-72505,1
-86605,1
-98854,1
-108209,1
-113317,1
-113303,1
-107662,1
-95884,1
-78430,1
-56516,1
-31725,1
-6294,1
17452,1
37317,1
51642,1
59943,1
62100,1
58374,1
50003,1
37884,1
22795,1
6514,1
-9607,1
-24876,1
-38528,1
-50487,1
-60829,1
-69243,1
-76073,1
-82005,1
-87614,1
-93768,1
-100978,1
-109386,1
-118942,1
-128864,1
-138521,1
-147413,1
-154463,1
-159242,1
-161643,1
-160870,1
-156726,1
-149649,1
-139783,1
-127557,1
-113412,1
-97389,1
-80076,1
-62204,1
-44128,1
-26224,1
-8349,1
9803,1
28369,1
47723,1
67519,1
86969,1
105632,1
122334,1
135741,1
145463,1
150968,1
151566,1
147297,1
138434,1
125595,1
109927,1
92108,1
72730,1
52576,1
31970,1
11430,1
-8425,1
-27270,1
-44486,1
-59728,1
-72747,1
-82740,1
-89781,1
-94445,1
-96522,1
-96418,1
-95154,1
-93370,1
-91936,1
-91477,1
-92053,1
-94087,1
-97833,1
-102963,1
-109187,1
-115823,1
-121836,1
-126265,1
-127943,1
-126214,1
-120942,1
-111920,1
-99897,1
-86111,1
-71088,1
-55786,1
-41651,1
-29597,1
-20586,1
-15144,1
-12785,1
-13202,1
-15969,1
-20284,1
-25650,1
-31244,1
-36116,1
-39625,1
-41022,1
-40192,1
-37647,1
-33765,1
-29631,1
-26578,1
-25027,1
-25495,1
-28553,1
-33877,1
-40823,1
-48317,1
-54748,1
-59026,1
-60414,1
-58403,1
-53241,1
-45388,1
-35715,1
-25639,1
-16365,1
-9416,1
-6231,1
-7184,1
-12716,1
-22946,1
-36603,1
-52499,1
-69688,1
-86781,1
-102844,1
-116939,1
-127728,1
-134629,1
-137309,1
-135427,1
-129421,1
-119913,1
-107705,1
-93802,1
-78830,1
-63618,1
-48839,1
-34400,1
-20506,1
-7282,1
6072,1
19798,1
33468,1
47027,1
59986,1
71919,1
83040,1
93067,1
101793,1
109270,1
115019,1
118486,1
118931,1
115535,1
108090,1
96461,1
80770,1
62121,1
41649,1
20571,1
853,1
-16244,1
-30531,1
-42100,1
-51601,1
-59645,1
-66471,1
-72792,1
-79202,1
-85826,1
-93043,1
-100970,1
-109580,1
-119086,1
-129185,1
-139814,1
-151064,1
-161995,1
-171894,1
-180067,1
-184865,1
-185378,1
-181449,1
-172913,1
-160427,1
-144753,1
-126370,1
-106332,1
-85663,1
-65141,1
-45660,1
-27853,1
-12381,1
133,1
9618,1
15887,1
18890,1
19421,1
17953,1
14974,1
11957,1
9640,1
7981,1
7182,1
6882,1
6711,1
6682,1
6225,1
4902,1
2539,1
-1311,1
-6657,1
-13300,1
-20995,1
-29072,1
-37256,1
-45348,1
-52700,1
-59283,1
-65082,1
-69204,1
-71207,1
-71271,1
-69370,1
-65761,1
-60682,1
-54092,1
-46537,1
-38574,1
-30578,1
-23198,1
-16676,1
-11275,1
-7315,1
-4575,1
-3218,1
-3445,1
-4873,1
-7722,1
-12292,1
-18056,1
-24865,1
-32963,1
-42218,1
-52549,1
-63369,1
-73473,1
-82225,1
-89171,1
-93913,1
-96612,1
-97331,1
-96338,1
-94174,1
-90924,1
-86979,1
-82727,1
-77779,1
-72137,1
-65748,1
-57742,1
-47844,1
-36394,1
-23701,1
-10547,1
2383,1
14782,1
26063,1
35808,1
43769,1
49543,1
52904,1
53501,1
51121,1
46112,1
38609,1
28894,1
18029,1
6609,1
-4998,1
-15693,1
-25032,1
-33299,1
-40636,1
-47658,1
-54698,1
-61598,1
-68699,1
-75975,1
-83135,1
-90094,1
-96311,1
-101352,1
-104860,1
-106262,1
-105746,1
-103799,1
-100549,1
-96702,1
-92968,1
-89060,1
-84903,1
-80828,1
-76815,1
-73049,1
-69470,1
-65596,1
-61510,1
-57335,1
-53272,1
-49889,1
-47276,1
-45352,1
-43964,1
-42558,1
-40999,1
-39377,1
-37559,1
-35974,1
-34853,1
-33482,1
-31540,1
-28977,1
-25446,1
-21088,1
-15951,1
-9872,1
-3354,1
3070,1
8902,1
13458,1
16454,1
17792,1
17574,1
16294,1
14262,1
11912,1
9969,1
8264,1
6341,1
4420,1
2258,1
-739,1
-4834,1
-10446,1
-17711,1
-26419,1
-36698,1
-48368,1
-60799,1
-73450,1
-85495,1
-96163,1
-104930,1
-111063,1
-114432,1
-115178,1
-113021,1
-108475,1
-102164,1
-93941,1
-84161,1
-73390,1
-61994,1
-50739,1
-39991,1
-29707,1
-20301,1
-12013,1
-4942,1
633,1
4873,1
7868,1
9561,1
10303,1
10043,1
8657,1
6637,1
3853,1
262,1
-3225,1
-6523,1
-9967,1
-13532,1
-17661,1
-22344,1
-27151,1
-32247,1
-37645,1
-43278,1
-49269,1
-55341,1
-61198,1
-66503,1
-70697,1
-73776,1
-75796,1
-76443,1
-76023,1
-74775,1
-72229,1
-68442,1
-63737,1
-58152,1
-52062,1
-45651,1
-38838,1
-32091,1
-25922,1
-20768,1
-17206,1
-15497,1
-15731,1
-17753,1
-20942,1
-24824,1
-28951,1
-32578,1
-35640,1
-38290,1
-39926,1
-40484,1
-40422,1
-39899,1
-39452,1
-39391,1
-39535,1
-40091,1
-41094,1
-42416,1
-44227,1
-46401,1
-48859,1
-51475,1
-53677,1
-55316,1
-56254,1
-56045,1
-54934,1
-53133,1
-50248,1
-46479,1
-42435,1
-38477,1
-35238,1
-33075,1
-31882,1
-31988,1
-33489,1
-36221,1
-40252,1
-45156,1
-50478,1
-55839,1
-60458,1
-64115,1
-66784,1
-68108,1
-68601,1
-68815,1
-68385,1
-67490,1
-66562,1
-65478,1
-64307,1
-62770,1
-60314,1
-57078,1
-53218,1
-48879,1
-44437,1
-39835,1
-35100,1
-30285,1
-25085,1
-19823,1
-14813,1
-9862,1
-5519,1
-2148,1
592,1
2397,1
2951,1
2399,1
679,1
-1796,1
-4240,1
-6432,1
-8194,1
-9446,1
-10493,1
-11377,1
-12137,1
-12969,1
-13829,1
-14976,1
-16634,1
-18596,1
-21243,1
-24686,1
-28069,1
-31096,1
-33764,1
-35911,1
-37904,1
-39862,1
-41601,1
-43475,1
-45675,1
-48190,1
-51232,1
-54647,1
-58320,1
-62140,1
-65556,1
-68483,1
-70776,1
-71826,1
-71763,1
-70624,0
-67787,0
-63362,0
-57936,0
-51898,0
-45924,0
-40388,0
-35236,0
-30821,0
-27351,0
-24857,0
-23512,0
-23112,0
-23524,0
-24600,0
-25903,0
-27584,0
-29757,0
-32048,0
-34617,0
-37299,0
-39161,0
-40057,0
-40315,0
-40087,0
-39982,0
-40392,0
-41308,0
-43006,0
-45438,0
-48333,0
-51376,0
-53733,0
-54855,0
-54512,0
-52481,0
-49288,0
-45640,0
-41952,0
-39043,0
-37395,0
-36616,0
-36546,0
-37219,0
-38466,0
-40381,0
-42699,0
-44862,0
-46953,0
-48953,0
-50664,0
-52202,0
-53508,0
-54600,0
-55422,0
-55640,0
-55483,0
-55135,0
-54422,0
-53850,0
-53656,0
-53186,0
-52265,0
-51015,0
-49353,0
-47489,0
-45329,0
-42555,0
-39407,0
-36085,0
-32803,0
-30028,0
-27934,0
-26704,0
-26310,0
-26219,0
-26410,0
-26863,0
-27021,0
-27043,0
-27073,0
-26539,0
-25608,0
-24783,0
-24286,0
-24629,0
-25777,0
-27341,0
-29367,0
-31535,0
-33558,0
-35481,0
-37007,0
-38058,0
-38622,0
-38427,0
-37721,0
-36566,0
-34557,0
-32004,0
-29085,0
-25288,0
-20789,0
-16162,0
-11735,0
-8004,0
-5107,0
-2925,0
-1722,0
-1508,0
-2173,0
-3737,0
-5888,0
-8598,0
-11976,0
-15725,0
-19963,0
-24685,0
-29349,0
-34100,0
-38893,0
-42912,0
-46081,0
-48666,0
-50769,0
-52928,0
-55314,0
-57773,0
-60523,0
-63377,0
-65991,0
-68262,0
-69755,0
-70362,0
-70336,0
-69770,0
-69289,0
-69399,0
-70046,0
-71645,0
-74053,0
-76081,0
-77201,0
-77334,0
-76342,0
-74547,0
-72105,0
-69081,0
-65991,0
-63138,0
-60702,0
-58827,0
-57241,0
-55715,0
-54037,0
-51845,0
-49243,0
-46498,0
-43690,0
-41433,0
-40010,0
-38678,0
-37143,0
-35355,0
-32874,0
-29609,0
-25367,0
-19993,0
-14076,0
-8046,0
-2239,0
2781,0
6822,0
9654,0
11062,0
11125,0
9557,0
6433,0
2419,0
-2465,0
-8027,0
-13544,0
-19087,0
-24882,0
-30773,0
-36690,0
-41966,0
-45810,0
-48098,0
-48671,0
-47545,0
-45117,0
-41753,0
-38027,0
-34441,0
-31176,0
-28697,0
-27173,0
-26292,0
-26348,0
-27316,0
-28399,0
-29565,0
-31075,0
-32902,0
-35286,0
-38083,0
-40985,0
-44231,0
-47858,0
-51832,0
-56321,0
-61203,0
-66373,0
-71507,0
-75992,0
-79691,0
-82372,0
-83587,0
-83631,0
-82633,0
-80076,0
-76113,0
-71186,0
-65464,0
-59481,0
-53355,0
-46843,0
-40303,0
-33938,0
-27881,0
-22473,0
-17721,0
-13720,0
-10521,0
-7951,0
-6250,0
-5428,0
-5027,0
-5171,0
-5777,0
-6138,0
-6327,0
-6745,0
-7579,0
-9262,0
-11756,0
-14744,0
-18333,0
-22423,0
-26858,0
-31609,0
-36351,0
-40884,0
-45087,0
-48769,0
-52160,0
-55263,0
-57830,0
-60369,0
-63008,0
-65082,0
-66614,0
-67795,0
-68450,0
-68665,0
-68218,0
-66776,0
-64638,0
-62025,0
-59241,0
-56842,0
-54964,0
-53776,0
-53235,0
-52869,0
-52705,0
-52545,0
-51890,0
-51108,0
-50304,0
-48869,0
-46906,0
-44841,0
-42946,0
-41745,0
-41196,0
-40785,0
-40184,0
-38764,0
-36190,0
-32663,0
-28298,0
-23604,0
-19121,0
-15058,0
-11952,0
-9871,0
-8384,0
-7682,0
-7594,0
-7385,0
-7197,0
-7488,0
-8448,0
-10394,0
-13088,0
-15916,0
-18642,0
-20931,0
-22607,0
-23811,0
-24425,0
-24519,0
-24287,0
-23826,0
-23639,0
-23886,0
-24341,0
-25441,0
-27271,0
