-41281,0
-41318,0
-41388,0
-41522,0
-41664,0
-41844,0
-42067,0
-42273,0
-42429,0
-42509,0
-42552,0
-42499,0
-42273,0
-42034,0
-41802,0
-41441,0
-40988,0
-40488,0
-39959,0
-39455,0
-38896,0
-38265,0
-37685,0
-37166,0
-36733,0
-36404,0
-36025,0
-35585,0
-35146,0
-34680,0
-34280,0
-33973,0
-33627,0
-33267,0
-33018,0
-32879,0
-32924,0
-33210,0
-33605,0
-34076,0
-34586,0
-35121,0
-35782,0
-36490,0
-37137,0
-37673,0
-38043,0
-38344,0
-38611,0
-38787,0
-38928,0
-39002,0
-38936,0
-38863,0
-38822,0
-38738,0
-38677,0
-38639,0
-38630,0
-38772,0
-39018,0
-39361,0
-39838,0
-40277,0
-40621,0
-40982,0
-41388,0
-41830,0
-42219,0
-42448,0
-42613,0
-42762,0
-42841,0
-42933,0
-43003,0
-42920,0
-42712,0
-42438,0
-42154,0
-41836,0
-41432,0
-40943,0
-40353,0
-39730,0
-39144,0
-38595,0
-38070,0
-37578,0
-37129,0
-36668,0
-36259,0
-35962,0
-35668,0
-35406,0
-35165,0
-34865,0
-34601,0
-34434,0
-34357,0
-34340,0
-34291,0
-34173,0
-34084,0
-34063,0
-34062,0
-34078,0
-34046,0
-33954,0
-33843,0
-33732,0
-33733,0
-33791,0
-33758,0
-33740,0
-33812,0
-33930,0
-34195,0
-34618,0
-35103,0
-35710,0
-36341,0
-36858,0
-37388,0
-37924,0
-38334,0
-38650,0
-38872,0
-38950,0
-38928,0
-38846,0
-38803,0
-38787,0
-38641,0
-38480,0
-38430,0
-38426,0
-38453,0
-38462,0
-38461,0
-38544,0
-38669,0
-38835,0
-39107,0
-39339,0
-39486,0
-39694,0
-39962,0
-40312,0
-40691,0
-41024,0
-41488,0
-42024,0
-42451,0
-42907,0
-43436,0
-43915,0
-44311,0
-44617,0
-44841,0
-45070,0
-45244,0
-45213,0
-45122,0
-45019,0
-44849,0
-44662,0
-44340,0
-43938,0
-43486,0
-42936,0
-42485,0
-42070,0
-41540,0
-40944,0
-40250,0
-39470,0
-38703,0
-38038,0
-37479,0
-36936,0
-36355,0
-35750,0
-35244,0
-34887,0
-34530,0
-34123,0
-33661,0
-33164,0
-32634,0
-31995,0
-31403,0
-30866,0
-30194,0
-29568,0
-29134,0
-28771,0
-28501,0
-28370,0
-28348,0
-28462,0
-28688,0
-29023,0
-29496,0
-29968,0
-30370,0
-30814,0
-31343,0
-31918,0
-32456,0
-32899,0
-33299,0
-33697,0
-34072,0
-34524,0
-35078,0
-35593,0
-36086,0
-36619,0
-37200,0
-37836,0
-38483,0
-39146,0
-39867,0
-40591,0
-41313,0
-42099,1
-42906,1
-43778,1
-44830,1
-46262,1
-48739,1
-53019,1
-59930,1
-70684,1
-86174,1
-106667,1
-131736,1
-159810,1
-188215,1
-213445,1
-231640,1
-239293,1
-233757,1
-213740,1
-180228,1
-137484,1
-93176,1
-57233,1
-38935,1
-42987,1
-66601,1
-98960,1
-124404,1
-128211,1
-101413,1
-43060,1
40361,1
138260,1
239750,1
335593,1
418154,1
480695,1
517047,1
522367,1
494470,1
435043,1
350313,1
249925,1
144691,1
44413,1
-44023,1
-116940,1
-173027,1
-212604,1
-236516,1
-245452,1
-240344,0
-222929,0
-195942,0
-162864,0
-127538,0
-93754,0
-64897,0
-43779,0
-32399,0
-31814,0
-42050,0
-62129,0
-90287,0
-124134,0
-160729,0
-196169,0
-225719,0
-244632,0
-248743,0
-235852,0
-207058,0
-166770,0
-122003,0
-80637,0
-49305,0
-31976,0
-28789,0
-36118,0
-48395,0
-59898,0
-66321,0
-65896,0
-58901,0
-46917,0
-32108,0
-16251,0
-865,0
12233,0
21058,0
23663,0
18624,0
6089,0
-11645,0
-30583,0
-46129,0
-54677,0
-54862,0
-47754,0
-36430,0
-24820,0
-16451,0
-13893,0
-18495,0
-30501,0
-49249,0
-72875,0
-98346,0
-122108,0
-140449,0
-150025,0
-148979,0
-137414,0
-117089,0
-90923,0
-62235,0
-34204,0
-9465,0
10315,0
24330,0
32582,0
35968,0
35841,0
33810,0
31379,0
29221,0
27108,0
24032,0
18611,0
10284,0
-120,0
-10695,0
-18968,0
-22985,0
-22363,0
-18272,0
-12685,0
-7541,0
-3877,0
-1633,0
-177,0
1174,0
2477,0
2990,0
1491,0
-3390,0
-12137,0
-23958,0
-37240,0
-49651,0
-59011,0
-64245,0
-65349,0
-63238,0
-59216,0
-54207,0
-48689,0
-42942,0
-37215,0
-32031,0
-28192,0
-26391,0
-27138,0
-30777,0
-37413,0
-47077,0
-59624,0
-74397,0
-90236,0
-105339,0
-117324,0
-124221,0
-125123,0
-120173,0
-110589,0
-98136,0
-84558,0
-71316,0
-58983,0
-47530,0
-36818,0
-26116,0
-14612,0
-2118,0
10753,0
22051,0
29141,0
29751,0
22406,0
7557,0
-12162,0
-32962,0
-50447,0
-60675,0
-61331,0
-51888,0
-33951,0
-11096,0
12195,0
31140,0
41689,0
41459,0
29872,0
8433,0
-19716,0
-50606,0
-79932,0
-103981,0
-120522,0
-128950,0
-130026,0
-125566,0
-117669,0
-107896,0
-97100,0
-85428,0
-72628,0
-58550,0
-43235,0
-27188,0
-11434,0
2860,0
14513,0
22714,0
26987,0
26893,0
22459,0
14005,0
1951,0
-12561,0
-27731,0
-41458,0
-51733,0
-57399,0
-58330,0
-55277,0
-49641,0
-42961,0
-36613,0
-31661,0
-28710,0
-27905,0
-28956,0
-31152,0
-33690,0
-35844,0
-36889,0
-36510,0
-35121,0
-33722,0
-33639,0
-36093,0
-41502,0
-49182,0
-57779,0
-65535,0
-70781,0
-72630,0
-70755,0
-65393,0
-57645,0
-48957,0
-40730,0
-34010,0
-29118,0
-25789,0
-23108,0
-19871,0
-15385,0
-9427,0
-2326,0
4767,0
10186,0
12156,0
9258,0
1019,0
-11867,0
-27609,0
-43586,0
-57025,0
-65678,0
-68288,0
-64886,0
-56700,0
-46068,0
-36167,0
-30027,0
-29765,0
-36168,0
-47989,0
-62342,0
-76018,0
-86224,0
-91162,0
-90256,0
-83839,0
-73065,0
-59574,0
-45112,0
-31601,0
-20811,0
-13913,0
-11407,0
-12854,0
-17120,0
-22848,0
-28572,0
-33310,0
-36823,0
-39188,0
-40595,0
-41088,0
-40324,0
-37837,0
-33378,0
-27043,0
-19585,0
-12311,0
-6297,0
-2199,0
-177,0
257,0
-347,0
-1567,0
-3226,0
-5441,0
-8067,0
-10938,0
-14396,0
-19117,0
-26075,0
-36437,0
-51091,0
-70097,0
-92357,0
-115895,0
-138529,0
-158362,0
-174012,0
-184718,0
-190010,0
-189510,0
-183269,0
-171811,0
-156294,0
-138692,0
-121290,0
-106336,0
-95355,0
-88232,0
-83213,0
-77220,0
-66642,0
-48464,0
-21021,0
15556,0
59309,0
107003,0
154932,0
199108,0
235319,0
259566,0
268275,0
258858,0
230762,0
186256,0
130539,0
70551,0
13237,0
-35568,0
-71962,0
-94418,0
-103412,0
-100972,0
-90074,0
-74029,0
-56346,0
-40273,0
-28475,0
-23083,0
-25121,0
-34424,0
-49970,0
-69958,0
-92439,0
-115612,0
-137555,0
-156604,0
-171468,0
-180809,0
-183402,0
-178354,0
-165086,0
-143898,0
-116452,0
-85573,0
-55165,0
-29584,0
-12114,0
-4577,0
-7443,0
-19195,0
-36835,0
-56822,0
-75117,0
-87689,0
-91150,0
-83422,0
-64318,0
-35342,0
328,0
38471,0
74624,0
104224,0
123493,0
129789,0
121787,0
100209,0
67329,0
26611,0
-17367,0
-60045,0
-97539,0
-126950,0
-147136,0
-158516,0
-162336,0
-160452,0
-154861,0
-147174,0
-138646,0
-130388,0
-123086,0
-116990,0
-112103,0
-107811,0
-103333,0
-98023,0
-90995,0
-81787,0
-70610,0
-58230,0
-46049,0
-35463,0
-27438,0
-22187,0
-19014,0
-16735,0
-14032,0
-9876,0
-3646,0
4612,0
13956,0
23272,0
31427,0
37231,0
39850,0
38794,0
34249,0
27042,0
18336,0
9699,0
2404,0
-2827,0
-5882,0
-7412,0
-8072,0
-8554,0
-9443,0
-10602,0
-11575,0
-11710,0
-10454,0
-7781,0
-4088,0
-137,0
3213,0
5096,0
4852,0
2234,0
-2765,0
-9773,0
-18194,0
-27360,0
-36723,0
-46197,0
-55709,0
-65296,0
-75414,0
-86310,0
-97734,0
-108939,0
-118770,0
-125797,0
-128445,0
-125706,0
-117608,0
-105048,0
-89619,0
-73498,0
-58955,0
-47850,0
-41458,0
-40120,0
-43201,0
-49347,0
-56583,0
-62804,0
-66146,0
-65067,0
-58778,0
-47565,0
-32594,0
-15469,0
2138,0
18660,0
32668,0
42916,0
48413,0
48389,0
42469,0
30780,0
13826,0
-7254,0
-30929,0
-55537,0
-78963,0
-99171,0
-114573,0
-123928,0
-126851,0
-123823,0
-115853,0
-104219,0
-89967,0
-73817,0
-56554,0
-39226,0
-22958,0
-8994,0
1451,0
7607,0
9169,0
6515,0
511,0
-7972,0
-17794,0
-27833,0
-37253,0
-45136,0
-50943,0
-54510,0
-55605,0
-54191,0
-50178,0
-43324,0
-33876,0
-22680,0
-11212,0
-1689,0
3726,0
3642,0
-2370,0
-13300,0
-27042,0
-41301,0
-53812,0
-63027,0
-68490,0
-70135,0
-68147,0
-63075,0
-55540,0
-46197,0
-35843,0
-25206,0
-15025,0
-5993,0
1606,0
7351,0
10675,0
11276,0
8698,0
2694,0
-6502,0
-18350,0
-31689,0
-45243,0
-58124,0
-69666,0
-79615,0
-88007,0
-94710,0
-99278,0
-101132,0
-99705,0
-94434,0
-85104,0
-72055,0
-56103,0
-38644,0
-21526,0
-6593,0
4651,0
11110,0
12505,0
9525,0
3075,0
-5965,0
-16565,0
-27662,0
-38134,0
-46773,0
-52425,0
-54461,0
-53081,0
-49051,0
-43538,0
-37845,0
-32999,0
-29575,0
-27761,0
-27640,0
-29243,0
-32587,0
-37763,0
-44562,0
-52403,0
-60412,0
-67230,0
-71582,0
-72645,0
-69950,0
-63676,0
-54570,0
-43636,0
-31940,0
-20432,0
-9785,0
-551,0
6661,0
11367,0
13278,0
12427,0
9060,0
3471,0
-3729,0
-11723,0
-19818,0
-27321,0
-33523,0
-38178,0
-41494,0
-43865,0
-45902,0
-48233,0
-51514,0
-56234,0
-62406,0
-69752,0
-77503,0
-84746,0
-90777,0
-94824,0
-96592,0
-96225,0
-93852,0
-89990,0
-85361,0
-80477,0
-75818,0
-71775,0
-68340,0
-65249,0
-62283,0
-59214,0
-56068,0
-53141,0
-50509,0
-48027,0
-45244,0
-41400,0
-35954,0
-28794,0
-20325,0
-11489,0
-3409,0
2821,0
6327,0
6981,0
5413,0
2636,0
-144,0
-1993,0
-2493,0
-1643,0
128,0
2201,0
4009,0
4957,0
4434,0
2002,0
-2375,0
-8328,0
-15230,0
-22279,0
-28687,0
-34107,0
-38703,0
-42890,0
-47228,0
-52237,0
-58258,0
-65367,0
-73260,0
-81270,0
-88448,0
-93750,0
-96222,0
-95232,0
-90618,0
-82708,0
-72137,0
-59504,0
-45702,0
-31972,0
-19303,0
-8532,0
-206,0
5898,0
10399,0
14005,0
17325,0
20496,0
23107,0
24334,0
23198,0
18893,0
11201,0
430,0
-12794,0
-27370,0
-42009,0
-55424,0
-66385,0
-73981,0
-77568,0
-76966,0
-72616,0
-65363,0
-56690,0
-48480,0
-42337,0
-39516,0
-40680,0
-45759,0
-54256,0
-65164,0
-77156,0
-88946,0
-99279,0
-107231,0
-112265,0
-113894,0
-112000,0
-106850,0
-98544,0
-87223,0
-73375,0
-57558,0
-40474,0
-23203,0
-7008,0
6928,0
17556,0
24066,0
25932,0
22914,0
15397,0
4485,0
-8298,0
-21193,0
-32447,0
-40584,0
-44701,0
-44540,0
-40326,0
-32900,0
-23620,0
-13944,0
-5260,0
1219,0
4646,0
4586,0
1020,0
-5574,0
-14487,0
-24860,0
-35632,0
-46006,0
-55423,0
-63376,0
-69566,0
-73787,0
-76129,0
-76955,0
-76385,0
-74414,0
-71051,0
-66253,0
-60175,0
-53176,0
-45634,0
-37958,0
-30642,0
-24181,0
-18914,0
-15158,0
-13206,0
-13120,0
-14786,0
-17996,0
-22448,0
-27626,0
-32838,0
-37343,0
-40195,0
-40824,0
-39307,0
-35833,0
-30968,0
-25440,0
-19900,0
-15255,0
-12179,0
-11082,0
-12400,0
-16233,0
-22282,0
-30051,0
-38970,0
-48413,0
-57719,0
-66265,0
-73460,0
-78880,0
-82147,0
-82982,0
-81647,0
-78518,0
-73796,0
-67963,0
-61706,0
-55624,0
-50146,0
-45647,0
-42444,0
-40509,0
-39630,0
-39541,0
-39764,0
-39949,0
-39909,0
-39403,0
-38298,0
-36486,0
-33880,0
-30638,0
-27013,0
-23220,0
-19631,0
-16760,0
-15019,0
-14754,0
-16177,0
-19147,0
-23368,0
-28361,0
-33337,0
-37437,0
-39734,0
-39328,0
-35711,0
-28946,0
-19921,0
-10171,0
-1245,0
5231,0
7766,0
5658,0
-1154,0
-12161,0
-26196,0
-41789,0
-57417,0
-71717,0
-83735,0
-92775,0
-98276,0
-100084,0
-98363,0
-93513,0
-86347,0
-77796,0
-68935,0
-61004,0
-54649,0
-49987,0
-47000,0
-45326,0
-44509,0
-44069,0
-43342,0
-41927,0
-39750,0
-36875,0
-33531,0
-29820,0
-25789,0
-21874,0
-18468,0
-15618,0
-13443,0
-11807,0
-10333,0
-9006,0
-7864,0
-7041,0
-6995,0
-8024,0
-10222,0
-13487,0
-17452,0
-21675,0
-25574,0
-28543,0
-30192,0
-30390,0
-29341,0
-27555,0
-25797,0
-25070,0
-26329,0
-30169,0
-36862,0
-46275,0
-57545,0
-69427,0
-80598,0
-89492,0
-94799,0
-95749,0
-91926,0
-83665,0
-71891,0
-57700,0
-42667,0
-28537,0
-16808,0
-8720,0
-4991,0
-5729,0
-10328,0
-17560,0
-26105,0
-34725,0
-42475,0
-48900,0
-53871,0
-57717,0
-61175,0
-65041,0
-70188,0
-77365,0
-86827,0
-98368,0
-111399,0
-124795,0
-137102,0
-146695,0
-151835,0
-151206,0
-143887,0
-129435,0
-108362,0
-81731,0
-50855,0
-17396,0
16638,0
49238,0
78743,0
103775,0
123402,0
137220,0
145344,0
148461,0
147454,0
143133,0
136356,0
127982,0
118648,0
108841,0
98802,0
88442,0
77540,0
65725,0
52834,0
38752,0
23111,0
5966,0
-12474,0
-32114,0
-52566,0
-73378,0
-93883,0
-113133,0
-130232,0
-144366,0
-154860,0
-161360,0
-163917,1
-162843,1
-158572,1
-151611,1
-142625,1
-132510,1
-122022,1
-111763,1
-102145,1
-93006,1
-83914,1
-74552,1
-64773,1
-54620,1
-44220,1
-33847,1
-23995,1
-15349,1
-8686,1
-4688,1
-3888,1
-6521,1
-12352,1
-20751,1
-30916,1
-41983,1
-53018,1
-63301,1
-72550,1
-80654,1
-87682,1
-93904,1
-99541,1
-104908,1
-110267,1
-115530,1
-120514,1
-124856,1
-127912,1
-129078,1
-127745,1
-123450,1
-116136,1
-105967,1
-93362,1
-79038,1
-63602,1
-47528,1
-31446,1
-15904,1
-1357,1
11618,1
22493,1
30975,1
36969,1
40474,1
41712,1
41220,1
39574,1
37313,1
35050,1
33320,1
32478,1
32768,1
34130,1
36248,1
38870,1
41494,1
43395,1
44062,1
43031,1
39849,1
34234,1
26099,1
15555,1
2952,1
-11128,1
-26179,1
-41546,1
-56512,1
-70669,1
-83540,1
-94705,1
-103889,1
-111163,1
-117108,1
-122174,1
-126866,1
-131544,1
-135962,1
-139719,1
-142204,1
-142722,1
-140713,1
-135733,1
-127620,1
-116536,1
-103026,1
-87825,1
-71671,1
-55355,1
-39763,1
-25694,1
-13719,1
-4340,1
2250,1
6412,1
8783,1
10109,1
11123,1
12347,1
14079,1
16333,1
18773,1
20944,1
22363,1
22510,1
21107,1
18128,1
13603,1
7776,1
900,1
-6912,1
-15432,1
-24494,1
-33945,1
-43373,1
-52394,1
-60739,1
-68082,1
-74170,1
-78879,1
-82079,1
-83643,1
-83582,1
-81908,1
-78516,1
-73331,1
-66308,1
-57498,1
-47191,1
-35876,1
-24053,1
-12075,1
-476,1
10132,1
19572,1
27609,1
33830,1
38154,1
40576,1
41040,1
39653,1
36559,1
31875,1
25720,1
18217,1
9626,1
216,1
-9962,1
-20784,1
-31966,1
-43174,1
-53862,1
-63582,1
-72093,1
-79008,1
-84151,1
-87696,1
-89893,1
-91168,1
-91974,1
-92680,1
-93583,1
-94872,1
-96836,1
-99769,1
-103775,1
-108669,1
-113911,1
-118751,1
-122472,1
-124506,1
-124401,1
-122024,1
-117472,1
-110832,1
-102425,1
-92734,1
-82223,1
-71402,1
-60729,1
-50514,1
-40984,1
-32246,1
-24195,1
-16723,1
-9731,1
-3074,1
3284,1
9417,1
15285,1
20677,1
25489,1
29357,1
31799,1
32627,1
31632,1
28681,1
24043,1
18197,1
11615,1
4752,1
-1989,1
-8198,1
-13492,1
-17808,1
-21278,1
-24029,1
-26462,1
-29046,1
-31955,1
-35171,1
-38570,1
-41997,1
-45201,1
-47857,1
-49903,1
-51360,1
-52153,1
-52326,1
-51910,1
-50987,1
-49765,1
-48384,1
-46921,1
-45488,1
-44203,1
-42977,1
-41582,1
-39795,1
-37446,1
-34493,1
-30996,1
-27243,1
-23635,1
-20412,1
-17876,1
-16428,1
-16268,1
-17412,1
-19734,1
-22937,1
-26785,1
-30989,1
-35162,1
-39249,1
-43308,1
-47348,1
-51629,1
-56342,1
-61616,1
-67576,1
-73999,1
-80549,1
-86762,1
-91951,1
-95543,1
-97114,1
-96388,1
-93285,1
-87905,1
-80524,1
-71610,1
-61784,1
-51682,1
-41847,1
-32512,1
-23749,1
-15817,1
-8936,1
-3336,1
651,1
3011,1
3876,1
3405,1
1959,1
-264,1
-3101,1
-6232,1
-9633,1
-13512,1
-18023,1
-23164,1
-28726,1
-34436,1
-39890,1
-44647,1
-48334,1
-50574,1
-51175,1
-50089,1
-47296,1
-43053,1
-37934,1
-32522,1
-27251,1
-22578,1
-18935,1
-16405,1
-14944,1
-14719,1
-15769,1
-17976,1
-21233,1
-25294,1
-30078,1
-35572,1
-41515,1
-47645,1
-53523,1
-58728,1
-63080,1
-66203,1
-67779,1
-67675,1
-65702,1
-61979,1
-56907,1
-50886,1
-44469,1
-38154,1
-32193,1
-26903,1
-22542,1
-19189,1
-17004,1
-15859,1
-15380,1
-15340,1
-15516,1
-15903,1
-16624,1
-17823,1
-19907,1
-23119,1
-27464,1
-32898,1
-39235,1
-46208,1
-53405,1
-60499,1
-67327,1
-73727,1
-79616,1
-84822,1
-89115,1
-92292,1
-94074,1
-94380,1
-93248,1
-90726,1
-87149,1
-82826,1
-77986,1
-72966,1
-67796,1
-62442,1
-56994,1
-51347,1
-45505,1
-39673,1
-34014,1
-28612,1
-23456,1
-18584,1
-13950,1
-9364,1
-4804,1
-302,1
4109,1
8250,1
11993,1
15284,1
17975,1
19898,1
20973,1
20979,1
19628,1
16744,1
12000,1
5190,1
-3561,1
-13967,1
-25405,1
-37116,1
-48335,1
-58117,1
-65635,1
-70244,1
-71433,1
-69132,1
-63691,1
-55817,1
-46599,1
-37097,1
-28186,1
-20721,1
-15324,1
-12276,1
-11589,1
-12978,1
-16058,1
-20422,1
-25634,1
-31370,1
-37391,1
-43440,1
-49216,1
-54474,1
-59107,1
-63165,1
-66784,1
-70037,1
-73031,1
-75864,1
-78489,1
-80888,1
-83084,1
-84972,1
-86283,1
-86746,1
-86239,1
-84671,1
-81870,1
-77726,1
-72251,1
-65512,1
-57823,1
-49732,1
-41754,1
-34442,1
-28261,1
-23376,1
-19888,1
-17785,1
-16757,1
-16444,1
-16533,1
-16792,1
-17133,1
-17439,1
-17554,1
-17330,1
-16639,1
-15518,1
-14202,1
-12970,1
-12136,1
-12048,1
-12798,1
-14264,1
-16254,1
-18379,1
-20325,1
-21770,1
-22275,1
-21689,1
-20158,1
-17998,1
-15623,1
-13517,1
-12085,1
-11478,1
-11826,1
-13274,1
-15883,1
-19700,1
-24595,1
-30255,1
-36285,1
-42225,1
-47632,1
-52119,1
-55482,1
-57668,1
-58650,1
-58662,1
-58114,1
-57372,1
-56812,1
-56725,1
-57298,1
-58587,1
-60529,1
-62987,1
-65747,1
-68556,1
-71090,1
-73079,1
-74355,1
-74799,1
-74343,1
-72913,1
-70545,1
-67367,1
-63485,1
-59133,1
-54529,1
-49668,1
-44768,1
-40144,1
-35868,1
-32168,1
-29135,1
-26446,1
-23932,1
-21489,1
-18843,1
-15862,1
-12497,1
-8688,1
-4598,1
-504,1
3313,1
6469,1
8705,1
9803,1
9528,1
7868,1
4800,1
336,1
-5342,1
-11995,1
-19348,1
-27195,1
-35327,1
-43557,1
-51705,1
-59562,1
-66896,1
-73449,1
-79106,1
-83747,1
-87272,1
-89629,1
-90556,1
-89913,1
-87804,1
-84352,1
-79698,1
-74107,1
-67978,1
-61574,1
-55149,1
-48971,1
-43122,1
-37720,1
-32933,1
-28830,1
-25457,1
-22752,1
-20554,1
-18770,1
-17344,1
-16249,1
-15471,1
-15088,1
-15235,1
-15795,1
-16683,1
-17997,1
-19713,1
-21953,1
-24847,1
-28410,1
-32696,1
-37539,1
-42833,1
-48427,1
-53889,1
-58902,1
-62955,1
-65743,1
-67169,1
-66963,1
-65374,1
-62192,1
-57231,1
-51134,1
-44040,1
-36304,1
-28682,1
-21867,1
-16352,1
-11999,1
-9143,1
-8058,1
-8087,1
-8961,1
-10631,1
-12361,1
-13635,1
-14432,1
-14640,1
-14529,1
-14441,1
-14447,1
-14760,1
-15531,1
-16852,1
-18672,1
-20791,1
-23050,1
-25229,1
-27183,1
-28827,1
-30116,1
-31089,1
-31783,1
-32379,1
-33159,1
-34305,1
-35958,1
-38258,1
-41136,1
-44298,1
-47691,1
-51416,1
-55363,1
-59475,1
-63575,1
-67334,1
-70652,1
-73271,1
-75072,1
-76425,1
-77424,1
-78035,1
-78455,1
-78684,1
-78690,1
-78461,1
-77885,1
-76997,1
-75670,1
-73744,1
-71208,1
-67735,1
-63102,1
-57285,1
-50126,1
-41816,1
-32830,1
-23373,1
-13677,1
-4442,1
3867,1
11077,1
16578,1
20052,1
21662,1
21445,1
19550,1
16143,1
11330,1
5467,1
-1128,1
-8240,1
-15376,1
-22220,1
-28727,1
-34604,1
-39616,1
-43774,1
-47141,1
-49869,1
-52223,1
-54358,1
-56344,1
-58294,1
-60195,1
-62052,1
-63772,1
-65220,1
-66323,1
-66803,1
-66565,1
-65651,1
-64027,1
-61891,1
-59442,1
-56678,1
-53618,1
-50390,1
-47106,1
-43904,1
-40930,1
-38277,1
-36081,1
-34426,1
-33416,1
-33078,1
-33206,1
-33624,1
-34112,1
-34499,1
-34901,1
-35488,1
-36365,1
-37525,1
-38918,1
-40405,1
-41744,1
-42920,1
-44007,1
-45059,1
-46110,1
-47037,1
-47678,1
-47713,1
-46826,1
-44882,1
-41782,1
-37637,1
-32682,1
-27197,1
-21596,1
-16253,1
-11550,1
-7965,1
-5876,1
-5449,1
-6758,1
-9734,1
-14033,1
-19225,1
-24818,1
-30239,1
-35042,1
-38870,1
-41511,1
-42987,1
-43489,1
-43380,1
-42898,1
-42019,1
-40816,1
-39494,1
-38274,1
-37502,1
-37457,1
-38163,1
-39426,1
-40756,1
-41576,1
-41532,1
-40386,1
-38086,1
-34822,1
-30830,1
-26591,1
-22722,1
-19675,1
-17972,1
-17989,1
-19754,1
-23220,1
-28103,1
-33849,1
-39935,1
-45867,1
-51160,1
-55455,1
-58597,1
-60620,1
-61709,1
-62069,1
-61836,1
-61107,1
-59907,1
-58338,1
-56539,1
-54577,1
-52708,1
-51092,1
-49583,1
-48308,1
-47381,1
-46633,1
-46013,1
-45336,1
-44383,1
-43192,1
-41756,1
-40211,1
-38882,1
-37976,1
-37698,1
-38171,1
-39352,1
-41182,1
-43330,1
-45327,1
-46893,1
-47738,1
-47648,1
-46610,1
-44595,1
-41632,1
-37981,1
-34006,1
-30065,1
-26498,1
-23493,1
-21145,1
-19514,1
-18560,1
-18192,1
-18228,1
-18466,1
-18743,1
-18833,1
-18602,1
-18022,1
-16950,1
-15300,1
-13249,1
-11061,1
-9035,1
-7600,1
-7143,1
-7866,1
-9809,1
-12852,1
-16864,1
-21780,1
-27335,1
-33167,1
-39075,1
-44810,1
-50119,1
-54794,1
-58565,1
-61306,1
-62942,1
-63426,1
-62976,1
-61910,1
-60501,1
-59032,1
-57721,1
-56609,1
-55641,1
-54809,1
-54182,1
-53878,1
-53969,1
-54522,1
-55565,1
-56991,1
-58787,1
-60877,1
-62941,1
-64809,1
-66259,1
-66879,1
-66535,1
-65270,1
-63209,1
-60709,1
-58146,1
-55739,1
-53529,1
-51345,1
-48749,1
-45258,1
-40649,1
-34884,1
-28088,1
-20665,1
-13185,1
-6138,1
-91,1
4294,1
6760,1
7358,1
6170,1
3582,1
104,1
-3910,1
-8108,1
-12148,1
-15874,1
-19174,1
-21983,1
-24496,1
-26913,1
-29344,1
-31875,1
-34443,1
-37030,1
-39659,1
-42311,1
-45066,1
-47850,1
-50435,1
-52702,1
-54491,1
-55663,1
-56208,1
-56121,1
-55407,0
-54016,0
-51979,0
-49486,0
-46683,0
-43722,0
-40825,0
-38137,0
-35811,0
-34147,0
-33322,0
-33302,0
-34071,0
-35477,0
-37134,0
-38720,0
-39946,0
-40485,0
-40153,0
-38915,0
-36887,0
-34320,0
-31509,0
-28842,0
-26710,0
-25364,0
-25016,0
-25830,0
-27802,0
-30795,0
-34505,0
-38491,0
-42418,0
-46016,0
-48971,0
-51097,0
-52240,0
-52246,0
-51117,0
-48964,0
-46003,0
-42581,0
-39056,0
