-62451,1
-59022,1
-52218,1
-43543,1
-33933,1
-24359,1
-16167,1
-10249,1
-6901,1
-5397,1
-3979,1
-687,1
6236,1
17622,1
32252,1
47293,1
59306,1
64831,1
61742,1
49783,1
30552,1
7836,1
-14170,1
-32330,1
-44311,1
-49589,1
-49733,1
-47113,1
-44258,1
-43244,1
-45303,1
-51059,1
-60221,1
-71536,1
-83603,1
-95080,1
-104821,1
-112417,1
-117968,1
-122046,1
-125419,1
-128158,1
-130366,1
-132341,1
-133460,1
-132715,1
-129235,1
-122094,1
-110844,1
-95841,1
-78459,1
-61207,1
-46737,1
-36990,1
-32943,1
-33846,1
-37366,1
-40756,1
-41455,1
-38101,1
-30767,1
-20036,1
-7399,1
5037,1
15846,1
23774,1
27281,1
25018,1
16063,1
747,1
-18930,1
-39745,1
-57605,1
-68743,1
-71181,1
-64913,1
-51800,1
-35224,1
-18777,1
-5676,1
1884,1
3738,1
570,1
-6799,1
-16761,1
-27840,1
-39013,1
-49113,1
-57138,1
-62149,1
-63512,1
-61671,1
-57705,1
-52934,1
-48988,1
-46932,1
-46815,1
-48179,1
-50201,1
-52292,1
-54230,1
-55380,1
-55496,1
-54889,1
-53333,1
-50827,1
-47968,1
-45275,1
-43340,1
-42489,1
-42572,1
-43443,1
-44700,1
-45925,1
-47506,1
-50189,1
-54545,1
-60849,1
-68348,1
-75575,1
-80880,1
-82314,1
-78965,1
-71348,1
-60163,1
-46571,1
-32341,1
-18951,1
-7562,1
1122,1
7014,1
10085,1
10616,1
9293,1
6428,1
2266,1
-2646,1
-7688,1
-11782,1
-13784,1
-12852,1
-8100,1
248,1
10574,1
21253,1
30541,1
36683,1
38793,1
36759,1
31124,1
22655,1
11720,1
-1417,1
-16408,1
-32942,1
-50267,1
-67159,1
-82517,1
-95440,1
-105609,1
-113146,1
-117857,1
-119967,1
-120253,1
-119208,1
-117644,1
-116748,1
-117311,1
-119545,1
-122701,1
-125338,1
-126066,1
-123559,1
-117034,1
-106790,1
-93672,1
-78765,1
-63246,1
-47915,1
-33494,1
-20545,1
-9066,1
492,1
7284,1
11241,1
12690,1
12218,1
10912,1
9702,1
9042,1
8656,1
7454,1
4498,1
-593,1
-7990,1
-17179,1
-27190,1
-37234,1
-46445,1
-54366,1
-60835,1
-65266,1
-67642,1
-68563,1
-68335,1
-67597,1
-67248,1
-67643,1
-68697,1
-69645,1
-69255,1
-66633,1
-61109,1
-52572,1
-41939,1
-30282,1
-18423,1
-7023,1
3715,1
13390,1
21356,1
27445,1
31163,1
31878,1
29902,1
25715,1
19596,1
12009,1
3240,1
-6521,1
-17168,1
-28976,1
-41967,1
-55729,1
-69996,1
-84204,1
-97304,1
-108310,1
-116218,1
-120483,1
-121122,1
-118011,1
-111720,1
-103474,1
-93829,1
-83241,1
-72305,1
-61270,1
-50450,1
-40156,1
-30720,1
-22738,1
-16485,1
-11894,1
-8991,1
-7534,1
-7046,1
-7145,1
-7362,1
-7625,1
-8121,1
-8638,1
-9415,1
-10926,1
-12857,1
-14917,1
-17203,1
-20026,1
-24204,1
-30594,1
-39701,1
-51558,1
-65104,1
-78435,1
-89677,1
-97093,1
-99614,1
-97240,1
-90555,1
-80849,1
-69584,1
-57662,1
-46387,1
-37291,1
-30991,1
-27695,1
-27427,1
-29694,1
-33782,1
-38782,1
-43717,1
-47846,1
-50368,1
-50616,1
-48555,1
-44368,1
-38557,1
-32189,1
-26464,1
-22874,1
-22491,1
-25043,1
-29918,1
-36280,1
-42622,1
-47897,1
-51694,1
-53673,1
-53701,1
-51574,1
-47241,1
-41240,1
-34177,1
-26869,1
-20549,1
-16035,1
-13659,1
-13536,1
-15272,1
-18425,1
-22345,1
-25702,1
-27721,1
-28268,1
-26939,1
-23822,1
-19647,1
-15162,1
-11288,1
-8746,1
-7893,1
-9020,1
-11806,1
-15437,1
-19464,1
-23594,1
-27766,1
-32382,1
-37681,1
-43940,1
-51318,1
-59272,1
-67705,1
-76996,1
-86850,1
-96931,1
-106950,1
-116085,1
-123374,1
-127709,1
-128080,1
-124132,1
-115832,1
-103570,1
-88557,1
-72159,1
-55601,1
-40078,1
-26405,1
-15388,1
-7720,1
-3293,1
-1945,1
-3420,1
-6658,1
-10683,1
-14976,1
-19075,1
-22654,1
-25324,1
-26779,1
-27211,1
-26949,1
-26372,1
-26139,1
-26639,1
-27961,1
-30140,1
-32804,1
-35624,1
-38205,1
-39698,1
-39988,1
-39596,1
-38773,1
-38019,1
-37947,1
-38721,1
-40151,1
-41670,1
-42703,1
-43115,1
-43013,1
-42834,1
-43385,1
-45069,1
-47709,1
-50776,1
-53280,1
-54483,1
-53924,1
-51010,1
-46031,1
-39854,1
-32875,1
-25651,1
-18911,1
-13158,1
-8983,1
-6826,1
-6969,1
-9673,1
-14563,1
-20810,1
-27748,1
-34581,1
-40491,1
-45009,1
-47807,1
-49021,1
-48966,1
-47536,1
-45206,1
-42866,1
-40825,1
-39533,1
-39573,1
-41058,1
-43890,1
-47589,1
-51578,1
-55657,1
-59501,1
-62766,1
-65567,1
-67938,1
-69652,1
-70506,1
-70128,1
-68364,1
-65165,1
-60036,1
-53051,1
-44903,1
-35999,1
-27120,1
-19340,1
-13289,1
-9297,1
-7177,1
-6418,1
-6783,1
-7871,1
-9159,1
-10547,1
-11878,1
-12993,1
-14032,1
-15019,1
-16201,1
-17758,1
-19189,1
-20463,1
-22048,1
-24079,1
-27001,1
-31500,1
-37771,1
-45580,1
-54233,1
-62871,1
-71011,1
-78288,1
-84451,1
-89595,1
-93562,1
-95932,1
-96402,1
-94658,1
-90931,1
-85688,1
-78978,1
-71307,1
-63203,1
-54440,1
-45068,1
-35616,1
-26783,1
-19541,1
-14699,1
-12769,1
-13957,1
-17905,1
-24059,1
-32051,1
-41267,1
-50711,1
-59253,1
-65648,1
-69161,1
-69536,1
-66650,1
-61418,1
-55207,1
-48687,1
-42469,1
-37038,1
-32507,1
-29073,1
-26841,1
-25941,1
-26639,1
-28693,1
-31582,1
-34990,1
-38436,1
-41453,1
-43819,1
-45234,1
-45688,1
-45101,1
-42931,1
-39396,1
-35254,1
-30994,1
-27512,1
-25673,1
-25691,1
-27456,1
-30342,1
-33603,1
-36845,1
-39554,1
-41335,1
-42214,1
-42058,1
-40741,1
-38444,1
-35444,1
-32474,1
-30237,1
-28743,1
-28201,1
-28786,1
-29870,1
-30997,1
-32007,1
-32566,1
-32488,1
-31558,1
-29755,1
-27589,1
-25471,1
-23854,1
-23532,1
-24907,1
-27932,1
-32312,1
-37379,1
-42721,1
-48069,1
-52836,1
-57031,1
-60831,1
-63570,1
-64626,1
-63751,1
-60764,1
-55883,1
-49514,1
-42229,1
-35002,1
-28622,1
-23695,1
-21047,1
-21085,1
-23681,1
-28382,1
-34203,1
-40273,1
-45748,1
-49543,1
-51433,1
-51670,1
-50122,1
-47087,1
-43366,1
-39827,1
-37421,1
-36738,1
-38035,1
-41502,1
-46773,1
-53129,1
-59939,1
-66193,1
-70834,1
-73046,1
-72080,1
-67906,1
-60721,1
-50602,1
-38634,1
-26259,1
-14367,1
-3941,1
4125,1
9421,1
11855,1
11783,1
9627,1
5620,1
260,1
-5869,1
-12261,1
-18216,1
-23300,1
-27388,1
-30361,1
-32626,1
-34551,1
-36067,1
-37883,1
-40834,1
-44887,1
-50045,1
-56300,1
-63345,1
-70988,1
-78976,1
-87127,1
-95363,1
-103113,1
-109658,1
-114563,1
-117177,1
-116899,1
-113554,1
-107073,1
-98014,1
-87237,1
-75326,1
-63569,1
-53228,1
-44602,1
-37903,1
-33080,1
-29630,1
-27037,1
-24520,1
-21400,1
-17471,1
-12521,1
-6661,1
-621,1
4947,1
9454,1
12283,1
13124,1
11486,1
7072,1
423,1
-8050,1
-17854,1
-27819,1
-37204,1
-45797,1
-53522,1
-60563,1
-66939,1
-72665,1
-77889,1
-82237,1
-85142,1
-86387,1
-85673,1
-82787,1
-77899,1
-71259,1
-63500,1
-55156,1
-46259,1
-37433,1
-29524,1
-22908,1
-18208,1
-16096,1
-16841,1
-20369,1
-26114,1
-33317,1
-41256,1
-48944,1
-55465,1
-60378,1
-63272,1
-63865,1
-62157,1
-58136,1
-52206,1
-44801,1
-36007,1
-26635,1
-17723,1
-9674,1
-2963,1
2055,1
5379,1
7077,1
7572,1
7363,1
6793,1
6310,1
5974,1
5369,1
4243,1
2447,1
-77,1
-3173,1
-6971,1
-11476,1
-16278,1
-21475,1
-27143,1
-32737,1
-37996,1
-42940,1
-47636,1
-52425,1
-57575,1
-63379,1
-70193,1
-77906,1
-86176,1
-94712,1
-102784,1
-109511,1
-114175,1
-116088,1
-115145,1
-111374,1
-104565,1
-95374,1
-84725,1
-73022,1
-60991,1
-49384,1
-38638,1
-29275,1
-21566,1
-15778,1
-12414,1
-11511,1
-12894,1
-16454,1
-21530,1
-27213,1
-32712,1
-37297,1
-40830,1
-43283,1
-44295,1
-44128,1
-43097,1
-40805,1
-37128,1
-32256,1
-26457,1
-20467,1
-15088,1
-11150,1
-9444,1
-10067,1
-12693,1
-17028,1
-22468,1
-28282,1
-33951,1
-38933,1
-43028,1
-46199,1
-48200,1
-49460,1
-50545,1
-51278,1
-51584,1
-51500,1
-50869,1
-49679,1
-47919,1
-45658,1
-43109,1
-40191,1
-36750,1
-33008,1
-29227,1
-25766,1
-23203,1
-22045,1
-22966,1
-26256,1
-31414,1
-38141,1
-45894,1
-53370,1
-59594,1
-64043,1
-66482,1
-67076,1
-66026,1
-63735,1
-60895,1
-58011,1
-55579,1
-54198,1
-54106,1
-55293,1
-57668,1
-60885,1
-64626,1
-68117,1
-69981,1
-69465,1
-66152,1
-59531,1
-49902,1
-38158,1
-25343,1
-12557,1
-515,1
10152,1
18758,1
24966,1
28475,1
28880,1
26100,1
20165,1
11216,1
-216,1
-13577,1
-27877,1
-41628,1
-54048,1
-64552,1
-72284,1
-77018,1
-78881,1
-78095,0
-75273,0
-71090,0
-66376,0
-62049,0
-58524,0
-56047,0
-54932,0
-54997,0
-55822,0
-56936,0
-57658,0
-57771,0
-57104,0
-55234,0
-52542,0
-49407,0
-45575,0
-41281,0
-37009,0
-33162,0
-30308,0
-28758,0
-28745,0
-30470,0
-33578,0
-37601,0
-42371,0
-47624,0
-53005,0
-58095,0
-62251,0
-65088,0
-66167,0
-64845,0
-61404,0
-56482,0
-50353,0
-43741,0
-37505,0
-32112,0
-27771,0
-24287,0
-21487,0
-19478,0
-18222,0
-17738,0
-18221,0
-19552,0
-21462,0
-23709,0
-26038,0
-28654,0
-31662,0
-34723,0
-38068,0
-41931,0
-45870,0
-49657,0
-53231,0
-56407,0
-59035,0
-60873,0
-61839,0
-61974,0
-61042,0
-58911,0
-55816,0
-52025,0
-47961,0
-44156,0
-40943,0
-38640,0
-37080,0
-35655,0
-34437,0
-33621,0
-32895,0
-32204,0
-31541,0
-30728,0
-29734,0
-28453,0
-26962,0
-25546,0
-24219,0
-23031,0
-22108,0
-21181,0
-19875,0
-17909,0
-15079,0
-11767,0
-8371,0
-4894,0
-1899,0
121,0
1327,0
1586,0
575,0
-2008,0
-6502,0
-12890,0
-21050,0
-30825,0
-41635,0
-52916,0
-64295,0
-75089,0
-84627,0
-92385,0
-97888,0
-101226,0
-102446,0
-101366,0
-98545,0
-94593,0
-89676,0
-84289,0
-78957,0
-73994,0
-69694,0
-66042,0
-62995,0
-60592,0
-58415,0
-56030,0
-53319,0
-49968,0
-45847,0
-41193,0
-36292,0
-31768,0
-27875,0
-24201,0
-20824,0
-17801,0
-14703,0
-11597,0
-8824,0
-6611,0
-5324,0
-5185,0
-6456,0
-9504,0
-14171,0
-20105,0
-27151,0
-34862,0
-42744,0
-50359,0
-57126,0
-62844,0
-67213,0
-69669,0
-70417,0
-69770,0
-67566,0
-64024,0
-59619,0
-54719,0
-49634,0
-44407,0
-39073,0
-33832,0
-28633,0
-23507,0
-18892,0
-15060,0
-12109,0
-10013,0
-8471,0
-7432,0
-6734,0
-6034,0
-5789,0
-6467,0
-7866,0
-9975,0
-12864,0
-16435,0
-20600,0
-25100,0
-29828,0
-34873,0
-40083,0
-45403,0
-50925,0
-56398,0
-61561,0
-66237,0
-70221,0
-73609,0
-76171,0
-77365,0
-77389,0
-76520,0
-74731,0
-72452,0
-70107,0
-67876,0
-65914,0
-64148,0
-62638,0
-61542,0
-60633,0
-59643,0
-58337,0
-56192,0
-52897,0
-48469,0
-43119,0
-37581,0
-32323,0
-27402,0
-23495,0
-21063,0
-19921,0
-20170,0
-21816,0
-24654,0
-28539,0
-33025,0
-37765,0
-42567,0
-46866,0
-50304,0
-52917,0
-54496,0
-54872,0
-53942,0
-51524,0
-47986,0
-43651,0
-38540,0
-33341,0
-28577,0
-24127,0
-20217,0
-17055,0
-14681,0
-13270,0
-12787,0
-13296,0
-14941,0
-17451,0
-20625,0
-24503,0
-28900,0
-33650,0
-38518,0
-43118,0
-47485,0
-51425,0
-54409,0
-56605,0
-58056,0
-58306,0
-57395,0
-55541,0
-52873,0
-49664,0
-46075,0
-42412,0
-39119,0
-36241,0
-33834,0
-32121,0
-30919,0
-30008,0
-29249,0
-28471,0
-27907,0
-27501,0
-26913,0
-26530,0
-26668,0
-27142,0
-28097,0
-29737,0
-32019,0
-34912,0
-38292,0
-42213,0
-46896,0
-52179,0
-57772,0
-63355,0
-68357,0
-72386,0
-75231,0
-76785,0
-77367,0
-76989,0
-75300,0
-72572,0
-68994,0
-64308,0
-58773,0
-52922,0
-47311,0
-42551,0
-38854,0
-36326,0
-34972,0
-34356,0
-34239,0
-34648,0
-35382,0
-36291,0
-37095,0
-37396,0
-37280,0
-36684,0
-35483,0
-34265,0
-33309,0
-32387,0
-31619,0
-31142,0
-31122,0
-31862,0
-33409,0
-35799,0
-38972,0
-42430,0
-45883,0
-49281,0
-52236,0
-54416,0
-55552,0
-55370,0
-54091,0
-51688,0
-47897,0
-43176,0
-37861,0
-31917,0
-25671,0
-19375,0
-13147,0
-7273,0
-1915,0
2646,0
6012,0
8212,0
9276,0
9095,0
7912,0
5939,0
3354,0
467,0
-2785,0
-6281,0
-9653,0
-13295,0
-17627,0
-22610,0
-28526,0
-35561,0
-43601,0
-52524,0
-61965,0
-71656,0
-81420,0
-90624,0
-98695,0
-105492,0
-110859,0
-114821,0
-117553,0
-119089,0
-119712,0
-119375,0
-117703,0
-114981,0
-111277,0
-106110,0
-99405,0
-91279,0
-82011,0
-72144,0
-62100,0
-52425,0
-43678,0
-35959,0
-29363,0
-24093,0
-20057,0
-17174,0
-15288,0
-14118,0
-13623,0
-13397,0
-12846,0
-12069,0
-11014,0
-9257,0
-6859,0
-4087,0
-1240,0
1306,0
3442,0
5058,0
6056,0
6657,0
6923,0
6742,0
6242,0
5419,0
4166,0
2393,0
-265,0
-3738,0
-7649,0
-12286,0
-17834,0
-24081,0
-31080,0
-38746,0
-46783,0
-54849,0
-62423,0
-69286,0
-75441,0
-80637,0
-84813,0
-88103,0
-90358,0
-91551,0
-91704,0
-90768,0
-89047,0
-86347,0
-82169,0
-76906,0
-70857,0
-63998,0
-56760,0
-49484,0
-42376,0
-35652,0
-29275,0
-23429,0
-18427,0
-14232,0
-10946,0
-8866,0
-7947,0
-8078,0
-9082,0
-10673,0
-13048,0
-16283,0
-20209,0
-25252,0
-31398,0
-37884,0
-44296,0
-50270,0
-55433,0
-59668,0
-62777,0
-64804,0
-65976,0
-66182,0
-65481,0
-64263,0
-62727,0
-61065,0
-59394,0
-57636,0
-55933,0
-53981,0
-51158,0
-47503,0
-42931,0
-37168,0
-30550,0
-23519,0
-16483,0
-9841,0
-3782,0
1317,0
4986,0
7110,0
7586,0
6237,0
3250,0
-1093,0
-6417,0
-12181,0
-18172,0
-23906,0
-28729,0
-32788,0
-36205,0
-38824,0
-40922,0
-42752,0
-44422,0
-45966,0
-47242,0
-48454,0
-49943,0
-51735,0
-54027,0
-57046,0
-60663,0
-64754,0
-69068,0
-73223,0
-77128,0
-80384,0
-82530,0
-83912,0
-84678,0
-84558,0
-83698,0
-82231,0
-80281,0
-78185,0
-76106,0
-74337,0
-73122,0
-72190,0
-71423,0
-70860,0
-70237,0
-69436,0
-68351,0
-66814,0
-65059,0
-62898,0
-59907,0
-56431,0
-52520,0
-47794,0
-42377,0
-36473,0
-30310,0
-24228,0
-18332,0
-12775,0
-7691,0
-2872,0
1675,0
5718,0
9302,0
12382,0
14885,0
16770,0
17609,0
17438,0
16630,0
14864,0
12044,0
8447,0
3961,0
-1357,0
-7232,0
-13343,0
-19114,0
-24236,0
-28677,0
-32237,0
-35066,0
-37652,0
-40160,0
-42765,0
-45590,0
-48570,0
-51855,0
-55105,0
-57746,0
-60005,0
-61971,0
-63384,0
-64453,0
-65367,0
-66163,0
-66960,0
-67763,0
-68734,0
-70048,0
-71398,0
-72478,0
-73150,0
-73087,0
-72151,0
-70368,0
-67864,0
-65146,0
-62354,0
-59465,0
-57035,0
-55202,0
-53570,0
-52011,0
-50347,0
-48293,0
-45649,0
-42184,0
-37880,0
-32936,0
-27465,0
-21795,0
-16435,0
-11600,0
-7427,0
-3910,0
-890,0
1458,0
3171,0
4340,0
4353,0
2960,0
465,0
-3152,0
-7847,0
-13500,0
-20002,0
-26969,0
-34194,0
-41575,0
-48723,0
-55419,0
-61601,0
-66991,0
-71481,0
-75095,0
-77965,0
-80604,0
-83008,0
-84880,0
-86573,0
-88068,0
-88972,0
-89275,0
-88817,0
-87472,0
-85337,0
-82431,0
-79146,0
-75992,0
-73023,0
-70323,0
-67959,0
-65560,0
-62827,0
-59533,0
-55479,0
-50887,0
-45589,0
-39304,0
-32664,0
-26158,0
-19975,0
-14690,0
-10583,0
-7638,0
-5768,0
-4559,0
-3732,0
-3089,0
-2150,0
-800,0
735,0
2503,0
4519,0
6801,0
9422,0
12025,0
14468,0
16719,0
18105,0
18355,0
17705,0
16034,0
13231,0
9204,0
3774,0
-3061,0
-11382,0
-21137,0
-31687,0
-42390,0
-52895,0
-62722,0
-71554,0
-79201,0
-85533,0
-90902,0
-95300,0
-98443,0
-100696,0
-102128,0
-102447,0
-101785,0
-100201,0
-97660,0
-94191,0
-89776,0
-84748,0
-79529,0
-74235,0
-69082,0
-64253,0
-59572,0
-54955,0
-50378,0
-45885,0
-41779,0
-37892,0
-33889,0
-30023,0
-26324,0
-22586,0
-19027,0
-15811,0
-12970,0
-10529,0
-8353,0
-6601,0
-5545,0
-5145,0
-5534,0
-6885,0
-9080,0
-12080,0
-15737,0
-19875,0
-24550,0
-29318,0
-33692,0
-37872,0
-41718,0
-44836,0
-47297,0
-49147,0
-50527,0
-51664,0
-52526,0
-53271,0
-54000,0
-54511,0
-55075,0
-56148,0
-57815,0
-60116,0
-62743,0
-65234,0
-67506,0
-69079,0
-69532,0
-69233,0
-68163,0
-66053,0
-63116,0
-59513,0
-55445,0
-51184,0
-46820,0
-42651,0
-38925,0
-35568,0
-32758,0
-30742,0
-29408,0
-28719,0
-28569,0
-28792,0
-29543,0
-30454,0
-31028,0
-31552,0
-32077,0
-32490,0
-33144,0
-34160,0
-35448,0
-36865,0
-38027,0
-38821,0
-39341,0
-39421,0
-39114,0
-38635,0
-37863,0
-36735,0
-35229,0
-33355,0
-31473,0
-29553,0
-27456,0
-25704,0
-24503,0
-23687,0
-23449,0
-23846,0
-24757,0
-26080,0
