-259078,1
-450313,1
-620999,1
-733454,1
-760869,1
-694754,1
-547668,1
-350162,1
-143139,1
32061,1
143563,1
175868,1
132389,1
32888,1
-93342,1
-215157,1
-306398,1
-350597,1
-342594,1
-287986,1
-200842,1
-100081,1
-5294,1
67474,1
108724,1
116478,1
95254,1
53627,1
1653,1
-50861,1
-95203,1
-124546,1
-134445,1
-123088,1
-91967,1
-45987,1
7096,1
57906,1
97719,1
120428,1
123505,1
107977,1
77626,1
37850,1
-5232,1
-45330,1
-76740,1
-95093,1
-98174,1
-86652,1
-64134,1
-36703,1
-11644,1
4429,1
7289,1
-3711,1
-25717,1
-53399,1
-80358,1
-100874,1
-111264,1
-110359,1
-99130,1
-79784,1
-55017,1
-27550,1
153,1
26041,1
48573,1
66408,1
77828,1
80517,1
72020,1
50823,1
17692,1
-23334,1
-65000,1
-98525,1
-116463,1
-115345,1
-97052,1
-68028,1
-36753,1
-11004,1
4437,1
8799,1
4522,1
-4445,1
-14298,1
-22309,1
-26994,1
-28111,1
-26647,1
-24566,1
-24366,1
-28431,1
-38090,1
-52916,1
-70619,1
-87818,1
-101525,1
-110249,1
-114402,1
-115931,1
-117022,1
-118790,1
-120684,1
-120663,1
-116112,1
-105027,1
-86908,1
-63086,1
-36156,1
-8866,1
16522,1
38430,1
55832,1
67846,1
73670,1
72742,1
64899,1
50826,1
32462,1
13068,1
-2913,1
-10529,1
-5676,1
13255,1
43936,1
79836,1
111674,1
130187,1
129421,1
108890,1
73466,1
31447,1
-8414,1
-39674,1
-59674,1
-69516,1
-72824,1
-73992,1
-76737,1
-83357,1
-94523,1
-109501,1
-126868,1
-145163,1
-163523,1
-181933,1
-200625,1
-219485,1
-237607,1
-253017,1
-263156,1
-265725,1
-259394,1
-244144,1
-220973,1
-191289,1
-156555,1
-118299,1
-78376,1
-39257,1
-3873,1
24994,1
45458,1
57151,1
61368,1
60640,1
57975,1
55934,1
55942,1
58087,1
61222,1
63431,1
62771,1
58039,1
49465,1
38885,1
29318,1
24077,1
25516,1
33920,1
47144,1
61034,1
70554,1
71435,1
61677,1
42448,1
18134,1
-4728,1
-19283,1
-20541,1
-7191,1
17604,1
46801,1
71502,1
83647,1
78576,1
56502,1
22382,1
-15828,1
-50006,1
-74335,1
-86772,1
-89254,1
-86473,1
-84090,1
-86842,1
-97083,1
-114304,1
-135462,1
-155985,1
-171270,1
-178104,1
-175553,1
-165133,1
-150178,1
-134663,1
-121972,1
-113919,1
-110536,1
-110748,1
-113167,1
-116709,1
-120862,1
-125357,1
-129748,1
-133061,1
-133649,1
-129539,1
-118851,1
-100218,1
-73360,1
-39443,1
-1225,1
37007,1
69994,1
92372,1
99784,1
90138,1
64350,1
26304,1
-17799,1
-60772,1
-95971,1
-118462,1
-125805,1
-118123,1
-97615,1
-68022,1
-33953,1
-295,1
28285,1
47957,1
56258,1
52723,1
39371,1
20604,1
2347,1
-9414,1
-10229,1
1536,1
24311,1
53886,1
84691,1
111311,1
129521,1
136906,1
132980,1
118677,1
95888,1
67072,1
34740,1
1165,1
-31646,1
-61900,1
-87818,1
-107520,1
-119430,1
-122950,1
-119111,1
-110848,1
-102505,1
-98643,1
-102553,1
-115127,1
-134482,1
-156407,1
-175565,1
-187014,1
-187455,1
-175859,1
-153517,1
-123434,1
-89374,1
-55101,1
-23861,1
1813,1
20050,1
29722,1
30513,1
22990,1
8667,1
-10233,1
-31090,1
-51085,1
-67450,1
-77583,1
-79294,1
-71522,1
-54950,1
-32190,1
-7565,1
13841,1
27502,1
30547,1
22632,1
6044,1
-14921,1
-34978,1
-49322,1
-54956,1
-51483,1
-41166,1
-28110,1
-17053,1
-12119,1
-15803,1
-28512,1
-48639,1
-73027,1
-97581,1
-118134,1
-131274,1
-134939,1
-128733,1
-113699,1
-91825,1
-65506,1
-37034,1
-8502,1
18052,1
40571,1
57010,1
65607,1
65336,1
56313,1
40065,1
19501,1
-1621,1
-19430,1
-30678,1
-33529,1
-27853,1
-15135,1
1821,1
19547,1
34470,1
43481,1
44677,1
37694,1
23830,1
5762,1
-13228,1
-30100,1
-42878,1
-51060,1
-55535,1
-58205,1
-61376,1
-67008,1
-76002,1
-87872,1
-100876,1
-112593,1
-120808,1
-124216,1
-122760,1
-117536,1
-110228,1
-102519,1
-95681,1
-90316,1
-86382,1
-83344,1
-80416,1
-76978,1
-72869,1
-68512,1
-64851,1
-62933,1
-63445,1
-66509,1
-71630,1
-77968,1
-84754,1
-91355,1
-97146,1
-101290,1
-102454,1
-99003,1
-89561,1
-73561,1
-51738,1
-26201,1
40,1
23756,1
42313,1
54280,1
59518,1
58998,1
54446,1
47909,1
41437,1
36785,1
35003,1
36140,1
39098,1
41888,1
42437,1
39391,1
32626,1
23277,1
13089,1
3579,1
-4603,1
-11941,1
-19695,1
-29120,1
-40914,1
-54818,1
-69453,1
-82760,1
-92464,1
-96587,1
-94066,1
-85006,1
-70823,1
-54133,1
-38181,1
-26176,1
-20501,1
-22000,1
-29748,1
-41322,1
-53610,1
-63961,1
-70895,1
-74290,1
-75224,1
-75282,1
-75853,1
-77788,1
-81073,1
-84818,1
-87474,1
-87091,1
-82092,1
-72128,1
-58384,1
-43376,1
-30083,1
-20692,1
-15722,1
-13917,1
-12914,1
-10326,1
-4677,1
4244,1
15420,1
26998,1
36881,1
43118,1
44297,1
39880,1
30262,1
16742,1
1190,1
-14571,1
-29181,1
-42084,1
-53634,1
-64735,1
-76374,1
-89147,1
-102918,1
-116902,1
-129914,1
-140701,1
-148333,1
-152321,1
-152612,1
-149606,1
-143979,1
-136535,1
-128021,1
-118757,1
-108602,1
-97150,1
-83822,1
-68192,1
-50285,1
-30556,1
-9889,1
10477,1
29222,1
45115,1
57211,1
65092,1
68868,1
69071,1
66563,1
62324,1
57241,1
51950,1
46686,1
41169,1
34660,1
26207,1
15079,1
1185,1
-14777,1
-31446,1
-47210,1
-60674,1
-70931,1
-77669,1
-80964,1
-81085,1
-78525,1
-74000,1
-68492,1
-63216,1
-59371,1
-57897,1
-59301,1
-63543,1
-70086,1
-77941,1
-85623,1
-91265,1
-92891,1
-88772,1
-78020,1
-61006,1
-39385,1
-15829,1
6689,1
25661,1
39446,1
47482,1
50277,1
49067,1
45484,1
41227,1
37633,1
35484,1
34933,1
35574,1
36768,1
37807,1
37930,1
36377,1
32478,1
25771,1
16212,1
4320,1
-8895,1
-22102,1
-34069,1
-44101,1
-52217,1
-59139,1
-66061,1
-74240,1
-84671,1
-97872,1
-113856,1
-132230,1
-152139,1
-172228,1
-190739,1
-205664,1
-215155,1
-218061,1
-214215,1
-204542,1
-190755,1
-174776,1
-158395,1
-142918,1
-128900,1
-116310,1
-104644,1
-92983,1
-80228,1
-65296,1
-47500,1
-26942,1
-4625,1
17638,1
37632,1
53340,1
63439,1
67566,1
66198,1
60342,1
51296,1
40460,1
29176,1
18688,1
9928,1
3255,1
-1549,1
-5225,1
-8762,1
-12943,1
-18143,1
-24350,1
-31227,1
-38277,1
-44999,1
-50836,1
-55209,1
-57615,1
-57641,1
-55143,1
-50323,1
-43698,1
-36084,1
-28381,1
-21307,1
-15204,1
-9895,1
-4741,1
1192,1
8881,1
18968,1
31518,1
45938,1
60905,1
74497,1
84572,1
89297,1
87611,1
79529,1
66210,1
49608,1
32032,1
15689,1
2246,1
-7422,1
-13428,1
-16879,1
-19654,1
-23923,1
-31510,1
-43477,1
-59946,1
-80180,1
-102944,1
-126892,1
-150701,1
-173083,1
-192799,1
-208680,1
-219785,1
-225494,1
-225511,1
-219933,1
-209180,1
-193906,1
-175020,1
-153545,1
-130460,1
-106701,1
-83051,1
-60168,1
-38825,1
-19875,1
-4183,1
7459,1
14702,1
17879,1
18018,1
16599,1
15124,1
14726,1
15866,1
18268,1
21071,1
23117,1
23243,1
20559,1
14710,1
5958,1
-4704,1
-15645,1
-24978,1
-30800,1
-31688,1
-27160,1
-17694,1
-4750,1
9503,1
22607,1
32117,1
36069,1
33327,1
23816,1
8700,1
-9705,1
-28423,1
-44481,1
-55616,1
-60888,1
-60776,1
-56992,1
-52030,1
-48399,1
-48100,1
-52245,1
-60735,1
-72455,1
-85616,1
-98029,1
-107657,1
-112950,1
-112943,1
-107472,1
-97125,1
-83056,1
-66877,1
-50334,1
-35061,1
-22378,1
-13077,1
-7465,1
-5404,1
-6339,1
-9492,1
-14027,1
-19098,1
-23897,1
-27671,1
-29752,1
-29654,1
-27131,1
-22183,1
-15234,1
-7142,1
929,1
7537,1
11242,1
10928,1
6070,1
-3029,1
-15366,1
-29500,1
-43782,1
-56688,1
-67042,1
-74057,1
-77390,1
-77179,1
-73952,1
-68486,1
-61690,1
-54520,1
-47944,1
-42959,1
-40507,1
-41219,1
-45123,1
-51529,1
-59133,1
-66238,1
-71193,1
-72854,1
-70745,1
-65079,0
-56676,0
-46752,0
-36703,0
-27841,0
-21148,0
-17191,0
-16043,0
-17374,0
-20665,0
-25287,0
-30587,0
-35911,0
-40598,0
-44131,0
-46305,0
-47230,0
-47282,0
-46988,0
-46699,0
-46459,0
-46056,0
-45163,0
-43568,0
-41244,0
-38287,0
-34869,0
-31016,0
-26524,0
-21200,0
-14993,0
-8088,0
-1107,0
5060,0
9496,0
11452,0
10639,0
7211,0
1664,0
-5222,0
-12644,0
-19957,0
-26704,0
-32710,0
-38024,0
-42782,0
-47122,0
-51020,0
-54229,0
-56392,0
-57167,0
-56325,0
-53864,0
-50040,0
-45299,0
-40188,0
-35208,0
-30753,0
-27139,0
-24537,0
-22986,0
-22516,0
-23149,0
-24838,0
-27525,0
-31128,0
-35544,0
-40585,0
-45935,0
-51247,0
-56151,0
-60297,0
-63447,0
-65474,0
-66393,0
-66452,0
-66124,0
-66044,0
-66906,0
-69152,0
-72835,0
-77557,0
-82436,0
-86395,0
-88400,0
-87731,0
-84273,0
-78404,0
-70908,0
-62901,0
-55465,0
-49357,0
-44936,0
-42043,0
-40080,0
-38271,0
-35887,0
-32506,0
-28112,0
-22957,0
-17390,0
-11649,0
-5730,0
550,0
7335,0
14550,0
21822,0
28579,0
34231,0
38313,0
40644,0
41275,0
40351,0
38014,0
34212,0
28667,0
20990,0
10777,0
-2234,0
-17925,0
-35670,0
-54394,0
-72643,0
-88870,0
-101787,0
-110615,0
-115265,0
-116195,0
-114170,0
-110087,0
-104624,0
-98038,0
-90213,0
-80737,0
-69193,0
-55501,0
-40030,0
-23728,0
-8035,0
5532,0
15692,0
21623,0
23232,0
21095,0
16152,0
9488,0
1963,0
-5958,0
-14119,0
-22619,0
-31572,0
-40887,0
-50252,0
-59157,0
-67130,0
-73899,0
-79358,0
-83610,0
-86930,0
-89602,0
-91898,0
-94023,0
-95978,0
-97461,0
-97775,0
-95978,0
-91262,0
-83220,0
-72114,0
-58987,0
-45405,0
-33157,0
-23978,0
-19184,0
-19526,0
-25115,0
-35270,0
-48649,0
-63440,0
-77568,0
-89084,0
-96535,0
-99189,0
-97088,0
-90883,0
-81588,0
-70298,0
-57993,0
-45485,0
-33447,0
-22405,0
-12723,0
-4543,0
2296,0
8271,0
14094,0
20570,0
28322,0
37549,0
48014,0
59041,0
69603,0
78552,0
84847,0
87801,0
87269,0
83656,0
77810,0
70756,0
63329,0
55941,0
48417,0
40032,0
29854,0
17093,0
1457,0
-16612,0
-36067,0
-55486,0
-73353,0
-88473,0
-100234,0
-108675,0
-114418,0
-118416,0
-121674,0
-124992,0
-128816,0
-133151,0
-137608,0
-141501,0
-143939,0
-144097,0
-141348,0
-135368,0
-126289,0
-114568,0
-100941,0
-86330,0
-71652,0
-57889,0
-46018,0
-36831,0
-30808,0
-27892,0
-27443,0
-28451,0
-29769,0
-30449,0
-30032,0
-28505,0
-26159,0
-23397,0
-20567,0
-17978,0
-15876,0
-14516,0
-14189,0
-15074,0
-17139,0
-20135,0
-23594,0
-26865,0
-29268,0
-30180,0
-29075,0
-25659,0
-19911,0
-12108,0
-2956,0
6419,0
14669,0
20463,0
22770,0
21145,0
15860,0
7866,0
-1471,0
-10709,0
-18601,0
-24405,0
-27971,0
-29638,0
-30101,0
-30088,0
-30145,0
-30588,0
-31489,0
-32808,0
-34561,0
-36863,0
-39823,0
-43420,0
-47397,0
-51279,0
-54523,0
-56680,0
-57654,0
-57805,0
-57780,0
-58431,0
-60679,0
-65227,0
-72433,0
-82208,0
-93975,0
-106824,0
-119580,0
-130973,0
-139946,0
-145779,0
-148193,0
-147388,0
-143867,0
-138298,0
-131398,0
-123746,0
-115798,0
-107918,0
-100247,0
-92740,0
-85228,0
-77348,0
-68605,0
-58486,0
-46593,0
-32808,0
-17381,0
-899,0
15754,0
31571,0
45653,0
57306,0
66186,0
72332,0
76108,0
78159,0
79193,0
79800,0
80381,0
81065,0
81728,0
82081,0
81818,0
80662,0
78400,0
74942,0
70283,0
64419,0
57282,0
48738,0
38627,0
26838,0
13443,0
-1330,0
-17077,0
-33188,0
-49049,0
-64108,0
-77897,0
-90196,0
-101014,0
-110493,0
-118836,0
-126087,0
-132103,0
-136661,0
-139466,0
-140320,0
-139310,0
-136772,0
-133225,0
-129309,0
-125550,0
-122186,0
-119163,0
-116058,0
-112313,0
-107500,0
-101411,0
-94266,0
-86620,0
-79109,0
-72260,0
-66220,0
-60742,0
-55242,0
-48886,0
-40896,0
-30782,0
-18436,0
-4147,0
11457,0
27545,0
43210,0
57519,0
69571,0
78570,0
83888,0
85215,0
82631,0
76583,0
67841,0
57353,0
46041,0
34583,0
23239,0
11910,0
286,0
-12024,0
-25239,0
-39295,0
-53890,0
-68514,0
-82575,0
-95544,0
-107018,0
-116789,0
-124774,0
-130873,0
-135007,0
-137105,0
-137122,0
-135197,0
-131621,0
-126784,0
-121153,0
-115047,0
-108587,0
-101801,0
-94573,0
-86693,0
-78026,0
-68500,0
-58221,0
-47540,0
-36963,0
-27180,0
-18912,0
-12661,0
-8642,0
-6653,0
-6112,0
-6211,0
-6079,0
-5029,0
-2675,0
1032,0
5836,0
11287,0
16836,0
22038,0
26634,0
30553,0
33871,0
36597,0
38636,0
39723,0
39361,0
37109,0
32651,0
25781,0
16608,0
5479,0
-7042,0
-20176,0
-33202,0
-45518,0
-56763,0
-66976,0
-76377,0
-85180,0
-93475,0
-100994,0
-107177,0
-111342,0
-112821,0
-111267,0
-106735,0
-99634,0
-90746,0
-80985,0
-71168,0
-61964,0
-53767,0
-46704,0
-40731,0
-35632,0
-31132,0
-27003,0
-23051,0
-19171,0
-15392,0
-11848,0
-8791,0
-6517,0
-5289,0
-5325,0
-6781,0
-9697,0
-14023,0
-19581,0
-25995,0
-32743,0
-39213,0
-44805,0
-49093,0
-51908,0
-53435,0
-54220,0
-54948,0
-56226,0
-58456,0
-61646,0
-65468,0
-69460,0
-73116,0
-76065,0
-78115,0
-79149,0
-79174,0
-78266,0
-76546,0
-74196,0
-71369,0
-68145,0
-64560,0
-60597,0
-56236,0
-51544,0
-46603,0
-41488,0
-36257,0
-30850,0
-25194,0
-19226,0
-12899,0
-6339,0
195,0
6371,0
11786,0
16089,0
19119,0
20896,0
21563,0
21282,0
20070,0
17814,0
14400,0
9743,0
3971,0
-2525,0
-9243,0
-15655,0
-21350,0
-26162,0
-30123,0
-33449,0
-36431,0
-39270,0
-42084,0
-44891,0
-47550,0
-49892,0
-51742,0
-52941,0
-53462,0
-53310,0
-52536,0
-51292,0
-49763,0
-48186,0
-46813,0
-45822,0
-45278,0
-45107,0
-45140,0
-45261,0
-45467,0
-45783,0
-46288,0
-47109,0
-48272,0
-49774,0
-51556,0
-53434,0
-55206,0
-56581,0
-57252,0
-57072,0
-56027,0
-54260,0
-52015,0
-49530,0
-47020,0
-44582,0
-42188,0
-39814,0
-37489,0
-35347,0
-33675,0
-32850,0
-33178,0
-34797,0
-37577,0
-41095,0
-44765,0
-47945,0
-50005,0
-50503,0
-49295,0
-46516,0
-42623,0
-38300,0
-34242,0
-30981,0
-28668,0
-27065,0
-25743,0
-24293,0
-22594,0
-20928,0
-19808,0
-19748,0
-21029,0
-23549,0
-26891,0
-30492,0
-33779,0
-36334,0
-37949,0
-38582,0
-38344,0
-37490,0
-36349,0
-35229,0
-34348,0
-33839,0
-33688,0
-33723,0
-33741,0
-33611,0
-33367,0
-33237,0
-33538,0
-34573,0
-36496,0
-39235,0
-42579,0
-46293,0
-50167,0
-54064,0
-57921,0
-61700,0
-65369,0
-68827,0
-71865,0
-74227,0
-75572,0
-75515,0
-73802,0
-70403,0
-65578,0
-59811,0
-53691,0
-47764,0
-42373,0
-37628,0
-33439,0
-29646,0
-26084,0
-22535,0
-18793,0
-14643,0
-9906,0
-4525,0
1439,0
7732,0
13986,0
19872,0
25061,0
29249,0
32220,0
33776,0
33773,0
32163,0
28914,0
24054,0
17694,0
9927,0
924,0
-9067,0
-19788,0
-30891,0
-41983,0
-52678,0
-62585,0
-71423,0
-79069,0
-85499,0
-90823,0
-95257,0
-98973,0
-102072,0
-104536,0
-106218,0
-106930,0
-106445,0
-104579,0
-101315,0
-96784,0
-91235,0
-85069,0
-78733,0
-72640,0
-67188,0
-62646,0
-59156,0
-56742,0
-55214,0
-54267,0
-53556,0
-52721,0
-51546,0
-50011,0
-48248,0
-46544,0
-45249,0
-44679,0
-45094,0
-46584,0
-48998,0
-51950,0
-54827,0
-56932,0
-57660,0
-56594,0
-53599,0
-48813,0
-42470,0
-34890,0
-26443,0
-17413,0
-8036,0
1567,0
11353,0
21214,0
31035,0
40658,0
49780,0
58068,0
65218,0
70955,0
75104,0
77557,0
78214,0
76987,0
73788,0
68541,0
61222,0
51865,0
40621,0
27800,0
13759,0
-1096,0
-16345,0
-31730,0
-47018,0
-61978,0
-76441,0
-90168,0
-102880,0
-114310,0
-124157,0
-132138,0
-138027,0
-141701,0
-143240,0
-142929,0
-141118,0
-138140,0
-134236,0
-129497,0
-123942,0
-117550,0
-110334,0
-102428,0
-93978,0
-85105,0
-75949,0
-66593,0
-57110,0
-47648,0
-38431,0
-29757,0
-21927,0
-15157,0
-9642,0
-5503,0
-2729,0
-1301,0
-1150,0
-2119,0
-4002,0
-6462,0
-9096,0
-11512,0
-13330,0
-14330,0
-14560,0
-14253,0
-13793,0
-13649,0
-14191,0
-15589,0
-17756,0
-20336,0
-22829,0
-24734,0
-25681,0
-25586,0
-24647,0
-23255,0
-21875,0
-20876,0
-20505,0
-20873,0
-21981,0
-23826,0
-26407,0
-29700,0
-33603,0
-37902,0
-42266,0
-46285,0
-49554,0
-51706,0
-52576,0
-52241,0
-50896,0
-48927,0
-46812,0
-44928,0
-43552,0
-42801,0
-42633,0
-42909,0
-43330,0
-43546,0
-43249,0
-42205,0
-40379,0
-37951,0
-35203,0
-32409,0
-29815,0
-27579,0
-25855,0
-24848,0
-24695,0
-25481,0
-27159,0
-29467,0
-32035,0
-34433,0
-36350,0
-37676,0
-38471,0
-39026,0
-39759,0
-41023,0
-43027,0
-45755,0
-48900,0
-51966,0
-54498,0
-56172,0
-56940,0
-57046,0
-56847,0
-56746,0
-57021,0
-57719,0
-58668,0
-59494,0
-59773,0
-59170,0
-57548,0
-55059,0
-52128,0
-49302,0
-47064,0
-45668,0
-45083,0
-45068,0
-45297,0
-45515,0
-45653,0
-45828,0
-46242,0
-47069,0
-48378,0
-50016,0
-51639,0
-52846,0
-53234,0
-52477,0
-50391,0
-46959,0
-42347,0
-36867,0
-30900,0
-24831,0
-19003,0
-13687,0
-9002,0
-4904,0
-1266,0
2054,0
5143,0
7976,0
10397,0
12218,0
13292,0
13543,0
12983,0
11670,0
9662,0
6948,0
3422,0
-1018,0
-6439,0
-12845,0
-20095,0
-27968,0
-36180,0
-44334,0
-52059,0
-59011,0
-64863,0
-69506,0
-73075,0
-75876,0
-78343,0
-80842,0
-83525,0
-86335,0
-88969,0
-90995,0
-92045,0
-91857,0
-90342,0
-87591,0
-83776,0
-79150,0
-73954,0
-68369,0
-62538,0
-56468,0
-50025,0
-43067,0
-35506,0
-27370,0
-18919,0
-10567,0
-2761,0
4042,0
9527,0
13551,0
16033,0
17013,0
16608,0
14912,0
12057,0
8152,0
3295,0
-2355,0
-8649,0
-15376,0
-22229,0
-28959,0
-35410,0
-41554,0
-47557,0
-53641,0
-60037,0
-66907,0
-74143,0
-81393,0
-88141,0
-93714,0
-97493,0
-99043,0
-98144,0
-94846,0
-89431,0
-82350,0
-74160,0
-65412,0
-56526,0
-47734,0
-39084,0
-30457,0
-21719,0
-12818,0
-3816,0
5047,0
13466,0
21147,0
27865,0
33558,0
38264,0
42037,0
44884,0
46660,0
47109,0
45987,0
43121,0
38525,0
32437,0
25198,0
17141,0
8504,0
-665,0
-10504,0
-21189,0
-32796,0
-45178,0
-57923,0
-70484,0
-82214,0
-92456,0
-100748,0
-106841,0
-110763,0
-112863,0
-113678,0
-113823,0
-113779,0
-113713,0
-113540,0
-112972,0
-111655,0
-109386,0
-106116,0
-101919,0
-96958,0
-91346,0
-85136,0
-78366,0
-71111,0
-63516,0
-55808,0
-48313,0
-41394,0
-35353,0
-30369,0
-26531,0
-23856,0
-22225,0
-21528,0
-21618,0
-22184,0
-22831,0
-23136,0
-22772,0
-21623,0
-19740,0
-17351,0
-14772,0
-12259,0
-9998,0
-8113,0
-6653,0
-5671,0
-5190,0
-5163,0
-5605,0
-6495,0
-7790,0
-9510,0
-11665,0
-14302,0
-17425,0
-20926,0
-24651,0
-28354,0
-31712,0
-34472,0
-36583,0
-38148,0
-39348,0
-40371,0
-41246,0
-41893,0
-42237,0
-42253,0
-42105,0
-42129,0
-42682,0
-44062,0
-46466,0
-49870,0
-54005,0
-58428,0
-62576,0
-65894,0
-67916,0
-68350,0
-67161,0
-64526,0
-60834,0
-56601,0
-52335,0
-48501,0
-45369,0
-42916,0
-40985,0
-39336,0
-37673,0
-35819,0
-33727,0
-31393,0
-28833,0
-25985,0
-22703,0
-18849,0
-14309,0
-9150,0
-3699,0
1550,0
5957,0
8842,0
9726,0
8393,0
4969,0
-37,0
-5922,0
-11911,0
-17341,0
-21891,0
-25549,0
-28548,0
-31232,0
-33818,0
-36370,0
-38812,0
-40940,0
-42589,0
-43718,0
-44424,0
-44930,0
-45492,0
-46337,0
-47594,0
-49225,0
-51032,0
-52748,0
-54123,0
-55018,0
-55469,0
-55682,0
-55922,0
-56409,0
-57245,0
-58390,0
-59682,0
-60905,0
-61853,0
-62411,0
-62563,0
-62387,0
-62019,0
-61562,0
-61114,0
-60726,0
-60373,0
-60046,0
-59711,0
-59288,0
-58755,0
-58079,0
-57204,0
-56060,0
-54482,0
-52292,0
-49384,0
-45712,0
-41360,0
-36586,0
-31716,0
-27081,0
-23014,0
-19769,0
-17488,0
-16219,0
