-103277,1
-97352,1
-89510,1
-81314,1
-73536,1
-67199,1
-62846,1
-60430,1
-59436,1
-58734,1
-57645,1
-55839,1
-52612,1
-47341,1
-39962,1
-30582,1
-19390,1
-7121,1
5211,1
16646,1
26607,1
34813,1
40983,1
45385,1
48671,1
51573,1
54826,1
58814,1
63723,1
68992,1
72908,1
73535,1
69689,1
61257,1
48695,1
33044,1
16246,1
123,1
-14362,1
-27006,1
-38442,1
-49945,1
-62753,1
-77413,1
-93537,1
-109992,1
-125275,1
-137705,1
-145752,1
-148581,1
-146109,1
-138812,1
-127422,1
-112991,1
-97118,1
-81299,1
-66583,1
-53849,1
-43430,1
-34732,1
-26593,1
-17705,1
-7131,1
5429,1
19719,1
34421,1
47319,1
56221,1
59591,1
57291,1
50649,1
41911,1
33377,1
26389,1
21080,1
16359,1
10597,1
2955,1
-6478,1
-17176,1
-28500,1
-39984,1
-51439,1
-63090,1
-75315,1
-88090,1
-100662,1
-111703,1
-119972,1
-124551,1
-125169,1
-122287,1
-116729,1
-110053,1
-104087,1
-100078,1
-98907,1
-100823,1
-105059,1
-109977,1
-113685,1
-114559,1
-111067,1
-102366,1
-88819,1
-71629,1
-52902,1
-35257,1
-20819,1
-10541,1
-3964,1
364,1
4242,1
9361,1
16904,1
27028,1
38879,1
51093,1
61961,1
69678,1
72835,1
70978,1
64811,1
55734,1
45226,1
34465,1
24561,1
16453,1
10413,1
6444,1
4429,1
3642,1
3007,1
1547,1
-1523,1
-6460,1
-13150,1
-21488,1
-30981,1
-40999,1
-51168,1
-60821,1
-68968,1
-74823,1
-78354,1
-80235,1
-80932,1
-80779,1
-80480,1
-80713,1
-81916,1
-84380,1
-88323,1
-94020,1
-101331,1
-109343,1
-116830,1
-122683,1
-126010,1
-126142,1
-122816,1
-116496,1
-108030,1
-98211,1
-87842,1
-77648,1
-68266,1
-60033,1
-52929,1
-46986,1
-42023,1
-37607,1
-33461,1
-29137,1
-24033,1
-17886,1
-10838,1
-3278,1
4043,1
9984,1
13680,1
14730,1
13098,1
9196,1
3858,1
-1609,1
-6244,1
-9777,1
-11856,1
-12221,1
-11066,1
-8947,1
-6616,1
-4641,1
-3399,1
-3216,1
-4267,1
-6185,1
-8247,1
-10054,1
-11199,1
-11071,1
-9605,1
-7389,1
-4997,1
-3077,1
-2567,1
-4207,1
-8590,1
-15662,1
-24443,1
-33951,1
-42971,1
-49991,1
-54116,1
-55453,1
-54744,1
-52711,1
-50154,1
-48052,1
-46924,1
-46931,1
-48254,1
-50521,1
-52690,1
-53690,1
-52859,1
-50132,1
-45836,1
-40542,1
-34849,1
-29201,1
-24192,1
-20393,1
-18436,1
-19191,1
-22960,1
-29316,1
-37479,1
-46478,1
-55098,1
-61617,1
-64738,1
-64392,1
-61180,1
-56264,1
-50909,1
-45648,1
-40712,1
-36239,1
-32125,1
-28398,1
-25427,1
-23819,1
-23763,1
-24683,1
-25935,1
-27192,1
-28363,1
-29539,1
-30960,1
-33016,1
-35918,1
-39463,1
-43203,1
-46764,1
-50077,1
-53014,1
-55482,1
-57816,1
-60203,1
-62319,1
-63716,1
-64178,1
-63708,1
-62238,1
-59663,1
-56197,1
-52072,1
-47049,1
-40952,1
-33885,1
-25858,1
-17039,1
-7971,1
541,1
7512,1
12136,1
14132,1
13590,1
10904,1
6849,1
2403,1
-1753,1
-5736,1
-9904,1
-14209,1
-18513,1
-22670,1
-26331,1
-29183,1
-31317,1
-33174,1
-35014,1
-36715,1
-38219,1
-39653,1
-41203,1
-43275,1
-46164,1
-49941,1
-54645,1
-60103,1
-66061,1
-72033,1
-77382,1
-81525,1
-83543,1
-82777,1
-79262,1
-73427,1
-66113,1
-58109,1
-50384,1
-44332,1
-40579,1
-38727,1
-38160,1
-38197,1
-37992,1
-36830,1
-34605,1
-31890,1
-29278,1
-27124,1
-25907,1
-25734,1
-25959,1
-25747,1
-24353,1
-21477,1
-17643,1
-13557,1
-9843,1
-7557,1
-7548,1
-9966,1
-14712,1
-21266,1
-28511,1
-35078,1
-39797,1
-42269,1
-43091,1
-43080,1
-42788,1
-42847,1
-43402,1
-43850,1
-43678,1
-42759,1
-41146,1
-38834,1
-36143,1
-33905,1
-32719,1
-32818,1
-34322,1
-36857,1
-39398,1
-40884,1
-40518,1
-37792,1
-32990,1
-27142,1
-21482,1
-17281,1
-15325,1
-15363,1
-16614,1
-18457,1
-20312,1
-21729,1
-22674,1
-23132,1
-22853,1
-21755,1
-20182,1
-18464,1
-16765,1
-15270,1
-13772,1
-12048,1
-10443,1
-9379,1
-9471,1
-11565,1
-15985,1
-22421,1
-30063,1
-37640,1
-43877,1
-48036,1
-50074,1
-50646,1
-50731,1
-51171,1
-52631,1
-55334,1
-58706,1
-62043,1
-65140,1
-67771,1
-69720,1
-71153,1
-72425,1
-73987,1
-75870,1
-77671,1
-78871,0
-78700,0
-76719,0
-73058,0
-68198,0
-63142,0
-59183,0
-57396,0
-57884,0
-59495,0
-60554,0
-59536,0
-55746,0
-49511,0
-41508,0
-32674,0
-23899,0
-15367,0
-7041,0
842,0
8013,0
14308,0
19745,0
24328,0
27964,0
30823,0
33169,0
35129,0
36659,0
37115,0
35582,0
31510,0
24662,0
15141,0
3477,0
-9189,0
-21460,0
-32515,0
-41912,0
-49286,0
-54761,0
-58743,0
-61667,0
-64364,0
-67718,0
-72099,0
-77844,0
-85136,0
-93260,0
-101113,0
-107967,0
-113206,0
-116277,0
-117089,0
-115758,0
-112431,0
-107536,0
-101488,0
-94477,0
-86587,0
-78014,0
-69147,0
-60192,0
-51074,0
-41952,0
-33210,0
-24699,0
-15920,0
-6865,0
1965,0
9928,0
16349,0
20522,0
22084,0
21466,0
19746,0
17974,0
16857,0
16677,0
16877,0
16485,0
14682,0
10813,0
4910,0
-2324,0
-10010,0
-17232,0
-23125,0
-27167,0
-29722,0
-31701,0
-34010,0
-37338,0
-41764,0
-46864,0
-51937,0
-56188,0
-59239,0
-61247,0
-62370,0
-62630,0
-62383,0
-62096,0
-61927,0
-61804,0
-61446,0
-60547,0
-58934,0
-56560,0
-53866,0
-51534,0
-49667,0
-47830,0
-45495,0
-42239,0
-37825,0
-32260,0
-25899,0
-19631,0
-14510,0
-11127,0
-9687,0
-10045,0
-11726,0
-14045,0
-16145,0
-17237,0
-16779,0
-14894,0
-12182,0
-9218,0
-6846,0
-5742,0
-6005,0
-7563,0
-10112,0
-13084,0
-16244,0
-19676,0
-23050,0
-26230,0
-29710,0
-33514,0
-37112,0
-39896,0
-41423,0
-41839,0
-41418,0
-40221,0
-38633,0
-37351,0
-36784,0
-37106,0
-38339,0
-40031,0
-41533,0
-42411,0
-42661,0
-42813,0
-43327,0
-44274,0
-45636,0
-47138,0
-48185,0
-48231,0
-46686,0
-43143,0
-38012,0
-32159,0
-26640,0
-22769,0
-21354,0
-22575,0
-26447,0
-32531,0
-39707,0
-46564,0
-52016,0
-55548,0
-57159,0
-57421,0
-57119,0
-56781,0
-56939,0
-58206,0
-60800,0
-64473,0
-68682,0
-72661,0
-75573,0
-76806,0
-76281,0
-74380,0
-71809,0
-69314,0
-67029,0
-64550,0
-61273,0
-56472,0
-49853,0
-41651,0
-32351,0
-22685,0
-13345,0
-4969,0
1655,0
5970,0
7886,0
7585,0
5310,0
1385,0
-3728,0
-9796,0
-16777,0
-24323,0
-31860,0
-38811,0
-44942,0
-50502,0
-55575,0
-59971,0
-63455,0
-65889,0
-67175,0
-66931,0
-65018,0
-61620,0
-56672,0
-50188,0
-42276,0
-33063,0
-23035,0
-12683,0
-2400,0
7311,0
16066,0
23462,0
28924,0
32241,0
33794,0
34063,0
33072,0
30568,0
26577,0
21087,0
13952,0
5539,0
-3631,0
-13104,0
-22263,0
-30797,0
-38574,0
-45554,0
-52097,0
-58586,0
-65121,0
-71600,0
-78017,0
-84422,0
-90558,0
-95955,0
-100231,0
-103185,0
-104378,0
-103580,0
-101348,0
-98135,0
-94243,0
-89992,0
-85303,0
-80114,0
-74320,0
-67588,0
-59794,0
-51169,0
-42161,0
-33079,0
-23969,0
-14864,0
-5776,0
3267,0
12008,0
20070,0
26903,0
31849,0
34656,0
35265,0
33502,0
29393,0
23171,0
15257,0
6538,0
-1835,0
-8972,0
-14471,0
-18484,0
-21590,0
-24646,0
-28544,0
-33734,0
-40304,0
-47704,0
-54634,0
-60068,0
-63439,0
-64350,0
-62759,0
-59171,0
-54674,0
-50372,0
-46949,0
-44671,0
-43604,0
-43775,0
-45083,0
-47544,0
-51314,0
-56227,0
-61672,0
-66846,0
-71181,0
-74611,0
-77304,0
-79560,0
-81912,0
-84744,0
-87983,0
-91048,0
-93164,0
-93733,0
-92261,0
-88625,0
-83126,0
-76167,0
-68292,0
-60073,0
-51860,0
-43650,0
-35329,0
-27020,0
-18805,0
-10647,0
-2639,0
5077,0
12481,0
19696,0
26868,0
33943,0
40681,0
46916,0
52329,0
56380,0
58804,0
59587,0
58923,0
57264,0
55170,0
52990,0
50652,0
47839,0
43861,0
38014,0
29960,0
19675,0
7692,0
-5114,0
-17871,0
-30068,0
-41601,0
-52440,0
-62765,0
-72681,0
-81878,0
-89994,0
-96802,0
-102128,0
-106185,0
-109369,0
-111709,0
-113334,0
-114357,0
-114717,0
-114481,0
-113464,0
-111727,0
-109598,0
-106919,0
-103605,0
-99846,0
-95626,0
-90858,0
-85547,0
-79623,0
-73032,0
-65987,0
-58734,0
-51592,0
-45130,0
-39688,0
-35200,0
-31541,0
-28704,0
-26465,0
-24435,0
-22783,0
-21882,0
-21724,0
-22144,0
-22852,0
-23358,0
-23101,0
-21807,0
-19614,0
-17092,0
-14926,0
-13384,0
-12708,0
-13006,0
-13974,0
-15347,0
-16895,0
-18589,0
-20379,0
-21999,0
-23361,0
-24296,0
-24511,0
-23843,0
-22411,0
-20592,0
-18718,0
-17049,0
-15601,0
-14125,0
-12302,0
-9676,0
-5834,0
-666,0
5387,0
11552,0
17217,0
21590,0
23844,0
23743,0
21471,0
17517,0
12627,0
7325,0
1807,0
-3686,0
-9074,0
-14684,0
-20734,0
-27228,0
-34192,0
-41603,0
-49403,0
-57555,0
-65961,0
-74190,0
-81624,0
-87738,0
-92045,0
-94271,0
-94535,0
-93450,0
-92019,0
-90946,0
-90496,0
-90666,0
-91060,0
-91154,0
-90377,0
-88215,0
-84593,0
-79683,0
-73765,0
-67390,0
-61268,0
-55926,0
-51458,0
-47781,0
-44809,0
-42250,0
-39658,0
-36728,0
-33249,0
-29180,0
-24749,0
-19936,0
-14819,0
-10078,0
-6169,0
-3222,0
-1356,0
-453,0
-380,0
-989,0
-2013,0
-3258,0
-4432,0
-5200,0
-5505,0
-5597,0
-6021,0
-7474,0
-10391,0
-14783,0
-20411,0
-26635,0
-32670,0
-38304,0
-43480,0
-47833,0
-51130,0
-53246,0
-54063,0
-53377,0
-50984,0
-47168,0
-42525,0
-37658,0
-33241,0
-30018,0
-28491,0
-28446,0
-29258,0
-30346,0
-31088,0
-31159,0
-30673,0
-29854,0
-29194,0
-29188,0
-30047,0
-31985,0
-35047,0
-38961,0
-43280,0
-47530,0
-51236,0
-53949,0
-55473,0
-55709,0
-54729,0
-52935,0
-50697,0
-48331,0
-46253,0
-44702,0
-43577,0
-42785,0
-42356,0
-42180,0
-42101,0
-42084,0
-42176,0
-42223,0
-41939,0
-41229,0
-40165,0
-38867,0
-37376,0
-35811,0
-34373,0
-32880,0
-31042,0
-29032,0
-27035,0
-24801,0
-22071,0
-18854,0
-15354,0
-12042,0
-9399,0
-7554,0
-6599,0
-6542,0
-7002,0
-7643,0
-8518,0
-9954,0
-12048,0
-14735,0
-18276,0
-22736,0
-27877,0
-33512,0
-39270,0
-44754,0
-49715,0
-53729,0
-56508,0
-58421,0
-59856,0
-60854,0
-61466,0
-61752,0
-61802,0
-61496,0
-60695,0
-59778,0
-59092,0
-58603,0
-58127,0
-57351,0
-55850,0
-53169,0
-49014,0
-43604,0
-37591,0
-31452,0
-25614,0
-20845,0
-17615,0
-15727,0
-14913,0
-15105,0
-16101,0
-17464,0
-18777,0
-19913,0
-20954,0
-22047,0
-23361,0
-25061,0
-27222,0
-29479,0
-31483,0
-33349,0
-34900,0
-35973,0
-36775,0
-37216,0
-37232,0
-36983,0
-36589,0
-36244,0
-36103,0
-36289,0
-36914,0
-37985,0
-39448,0
-41290,0
-43543,0
-46056,0
-48317,0
-49838,0
-50447,0
-49822,0
-47774,0
-44735,0
-41353,0
-38305,0
-36069,0
-34589,0
-33415,0
-32059,0
-30185,0
-27608,0
-24539,0
-21416,0
-18558,0
-16251,0
-14393,0
-12325,0
-9459,0
-5605,0
-814,0
4446,0
9206,0
12384,0
13178,0
11421,0
7522,0
2208,0
-3535,0
-8787,0
-13159,0
-16896,0
-20625,0
-25237,0
-31576,0
-39926,0
-50049,0
-61379,0
-73091,0
-84125,0
-93407,0
-100295,0
-104621,0
-106564,0
-106465,0
-104600,0
-101314,0
-97017,0
-91992,0
-86377,0
-80162,0
-73404,0
-66146,0
-58216,0
-49371,0
-39505,0
-28882,0
-17936,0
-7195,0
2599,0
10889,0
17361,0
21896,0
24676,0
25776,0
25243,0
23314,0
19767,0
14095,0
6222,0
-3758,0
-15570,0
-28507,0
-41746,0
-54720,0
-67115,0
-78394,0
-87945,0
-95428,0
-100556,0
-103231,0
-103545,0
-101671,0
-97963,0
-92833,0
-86702,0
-79833,0
-72373,0
-64455,0
-55995,0
-47009,0
-37760,0
-28519,0
-19618,0
-11505,0
-4882,0
-336,0
2092,0
2560,0
1359,0
-1004,0
-3940,0
-6773,0
-9174,0
-11344,0
-13116,0
-14146,0
-14753,0
-15207,0
-15609,0
-16450,0
-18147,0
-20806,0
-24499,0
-29172,0
-34331,0
-39275,0
-43520,0
-46672,0
-48583,0
-49563,0
-50165,0
-51017,0
-52426,0
-54252,0
-56379,0
-58475,0
-59732,0
-59546,0
-57918,0
-55100,0
-51176,0
-46284,0
-40770,0
-34709,0
-27986,0
-20708,0
-13172,0
-5553,0
2101,0
9587,0
16856,0
23865,0
30122,0
35249,0
38911,0
40414,0
39319,0
35785,0
30126,0
22595,0
13696,0
4152,0
-5468,0
-14840,0
-23947,0
-32898,0
-41651,0
-50133,0
-58123,0
-65188,0
-71085,0
-75797,0
-79372,0
-81822,0
-82984,0
-82721,0
-80941,0
-77528,0
-72781,0
-67500,0
-62520,0
-58271,0
-54880,0
-52408,0
-50636,0
-49103,0
-47376,0
-45403,0
-43500,0
-41856,0
-40662,0
-40186,0
-40590,0
-42181,0
-45074,0
-48954,0
-53549,0
-58414,0
-62766,0
-66068,0
-68202,0
-69221,0
-69348,0
-69039,0
-68645,0
-68255,0
-67805,0
-66923,0
-65056,0
-61832,0
-57205,0
-51501,0
-45374,0
-39628,0
-34918,0
-31667,0
-30126,0
-30155,0
-31227,0
-32846,0
-34830,0
-37024,0
-39020,0
-40619,0
-42048,0
-43587,0
-45476,0
-47792,0
-50376,0
-53057,0
-55401,0
-56547,0
-55970,0
-53858,0
-50390,0
-45478,0
-39314,0
-32321,0
-24737,0
-16744,0
-8739,0
-1195,0
5752,0
12240,0
18205,0
23408,0
27897,0
31826,0
35009,0
37289,0
38880,0
39809,0
39749,0
38487,0
35920,0
32190,0
27728,0
22767,0
17552,0
12446,0
7570,0
2837,0
-1884,0
-6736,0
-11961,0
-17628,0
-23565,0
-29664,0
-35624,0
-41280,0
-46937,0
-52863,0
-59245,0
-65981,0
-72652,0
-79144,0
-85292,0
-90668,0
-95054,0
-98407,0
-100834,0
-102401,0
-103085,0
