-44621,1
-37949,1
-31506,1
-25821,1
-21134,1
-17708,1
-15683,1
-14996,1
-15612,1
-17557,1
-20838,1
-25247,1
-30226,1
-35232,1
-39790,1
-43331,1
-45651,1
-46844,1
-46953,1
-46055,1
-43987,1
-40659,1
-36520,1
-31877,1
-27091,1
-22953,1
-19880,1
-18176,1
-18352,1
-20659,1
-25206,1
-31844,1
-40054,1
-49276,1
-58979,1
-68584,1
-77392,1
-84746,1
-90138,1
-93112,1
-93581,1
-91952,1
-88607,1
-83642,1
-76964,1
-68413,1
-57886,1
-45465,1
-31683,1
-17440,1
-3741,1
8498,1
18646,1
25955,1
29722,1
29755,1
25900,1
18241,1
7246,1
-6468,1
-21645,1
-36821,1
-50754,1
-61975,1
-69521,1
-73507,1
-74321,1
-72558,1
-69200,1
-64910,1
-60140,1
-55382,1
-50844,1
-46946,1
-44203,1
-42666,1
-42414,1
-43449,1
-45445,1
-48170,1
-51430,1
-54961,1
-58681,1
-62563,1
-66549,1
-70497,1
-73986,1
-76599,1
-77926,1
-77577,1
-75759,1
-72982,0
-69553,0
-65864,0
-62345,0
-58958,0
-55592,0
-52399,0
-49225,0
-45989,0
-43005,0
-40537,0
-38864,0
-38126,0
-38185,0
-38787,0
-39548,0
-40043,0
-40055,0
-39564,0
-38581,0
-37290,0
-35943,0
-34682,0
-33707,0
-33080,0
-32601,0
-31895,0
-30473,0
-27960,0
-24085,0
-18919,0
-12950,0
-6347,0
604,0
7156,0
12966,0
17670,0
20820,0
22364,0
22233,0
20586,0
17777,0
14036,0
9836,0
5654,0
1807,0
-1338,0
-3680,0
-5320,0
-6387,0
-7140,0
-7705,0
-8054,0
-8216,0
-8485,0
-9234,0
-10660,0
-13390,0
-18225,0
-25563,0
-35875,0
-49313,0
-65260,0
-82823,0
-100900,0
-118276,0
-133880,0
-146947,0
-157143,0
-164133,0
-167759,0
-168363,0
-166179,0
-161511,0
-154935,0
-146708,0
-136955,0
-126078,0
-114534,0
-102698,0
-91008,0
-79702,0
-68777,0
-58251,0
-47948,0
-37636,0
-27357,0
-17389,0
-8191,0
-231,0
6144,0
10783,0
13895,0
15791,0
16792,0
17252,0
17189,0
16536,0
15133,0
12631,0
8942,0
3997,0
-2259,0
-9784,0
-18582,0
-28232,0
-37880,0
-46654,0
-53824,0
-58945,0
-61908,0
-62944,0
-62436,0
-60892,0
-59109,0
-57638,0
-56473,0
-55547,0
-54561,0
-52874,0
-50192,0
-46475,0
-41687,0
-36242,0
-30567,0
-24901,0
-19647,0
-15059,0
-11424,0
-8999,0
-7741,0
-7693,0
-8755,0
-10661,0
-13310,0
-16613,0
-20679,0
-25552,0
-30995,0
-37043,0
-43597,0
-50017,0
-55904,0
-61128,0
-65471,0
-69212,0
-72835,0
-76543,0
-80505,0
-84265,0
-87093,0
-88552,0
-87856,0
-84599,0
-78985,0
-71250,0
-62063,0
-52145,0
-42183,0
-33006,0
-24943,0
-18197,0
-12917,0
-9060,0
-6764,0
-5851,0
-6022,0
-7110,0
-8916,0
-11598,0
-15196,0
-19711,0
-25136,0
-31017,0
-37165,0
-43340,0
-49081,0
-54278,0
-58724,0
-62182,0
-64545,0
-65779,0
-66071,0
-65648,0
-64842,0
-63967,0
-63290,0
-63039,0
-63114,0
-63570,0
-64525,0
-65791,0
-67167,0
-68191,0
-68542,0
-68153,0
-66459,0
-63092,0
-58217,0
-51838,0
-44140,0
-35732,0
-27330,0
-19476,0
-12364,0
-6219,0
-1143,0
3066,0
6430,0
9012,0
10820,0
11520,0
10974,0
8934,0
4818,0
-1415,0
-9464,0
-19310,0
-30714,0
-43139,0
-56114,0
-68767,0
-80042,0
-89017,0
-94628,0
-96364,0
-94240,0
-88449,0
-79788,0
-69480,0
-58740,0
-48530,0
-39788,0
-32957,0
-27852,0
-24569,0
-22920,0
-22518,0
-23371,0
-25325,0
-28357,0
-32318,0
-36613,0
-40951,0
-45016,0
-48482,0
-51149,0
-52592,0
-52949,0
-52381,0
-50856,0
-48917,0
-46560,0
-43445,0
-39546,0
-34552,0
-28402,0
-21385,0
-13777,0
-6386,0
-272,0
3927,0
5544,0
4121,0
-216,0
-7176,0
-16142,0
-26558,0
-38241,0
-50877,0
-64040,0
-77200,0
-89864,0
-101454,0
-110969,0
-117706,0
-121391,0
-121608,0
-118197,0
-111534,0
-102232,0
-90988,0
-78661,0
-66159,0
-54068,0
-42952,0
-33410,0
-25722,0
-19950,0
-15806,0
-13117,0
-11932,0
-11965,0
-13219,0
-15780,0
-19345,0
-23707,0
-28462,0
-33129,0
-37378,0
-40711,0
-42982,0
-44318,0
-44643,0
-44143,0
-43181,0
-41819,0
-40153,0
-38349,0
-36347,0
-34484,0
-33195,0
-32354,0
-32143,0
-32985,0
-34715,0
-37012,0
-39884,0
-42893,0
-45377,0
-47148,0
-47765,0
-47267,0
-46387,0
-45329,0
-44306,0
-43595,0
-42907,0
-41785,0
-39938,0
-37246,0
-33721,0
-29388,0
-24511,0
-19392,0
-14147,0
-9322,0
-5352,0
-2304,0
-591,0
-458,0
-2014,0
-5438,0
-10679,0
-17685,0
-26157,0
-35569,0
-45463,0
-55074,0
-63663,0
-70909,0
-76310,0
-79523,0
-80929,0
-80838,0
-79347,0
-76586,0
-72739,0
-68156,0
-62910,0
-57042,0
-50888,0
-44938,0
-39384,0
-34364,0
-30792,0
-28677,0
-27365,0
-27170,0
-27659,0
-28179,0
-28879,0
-29467,0
-29900,0
-30550,0
-31276,0
-31901,0
-32378,0
-32646,0
-32898,0
-33120,0
-33165,0
-33474,0
-34409,0
-35860,0
-37921,0
-40524,0
-43077,0
-45315,0
-47178,0
-48630,0
-50078,0
-51526,0
-52837,0
-54299,0
-55898,0
-57590,0
-59137,0
-60350,0
-61403,0
-61765,0
-61249,0
-60414,0
-59502,0
-59045,0
-59501,0
-60953,0
-63412,0
-66224,0
-68685,0
-70276,0
-70543,0
-69406,0
-66696,0
-62809,0
-58295,0
-53126,0
-47794,0
-42221,0
-35786,0
-28814,0
-21498,0
-14089,0
-7310,0
-1678,0
2419,0
4711,0
4949,0
3344,0
380,0
-3730,0
-8537,0
-13734,0
-19265,0
-24979,0
-30831,0
-36522,0
-42015,0
-47631,0
-53090,0
-58157,0
-62944,0
-67090,0
-70128,0
-72053,0
-72681,0
-71896,0
-70305,0
-68139,0
-65615,0
-63249,0
-61214,0
-60010,0
-59500,0
-59230,0
-59529,0
-59935,0
-60216,0
-61007,0
-61822,0
-62387,0
-63064,0
-63192,0
-62282,0
-60542,0
-57903,0
-53989,0
-48877,0
-43215,0
-37249,0
-31416,0
-26499,0
-22474,0
-19298,0
-17134,0
-15582,0
-14425,0
-13787,0
-13586,0
-13476,0
-13149,0
-12807,0
-12678,0
-12970,0
-14204,0
-16599,0
-19969,0
-24058,0
-28677,0
-33396,0
-37613,0
-41041,0
-43378,0
-44534,0
-44678,0
-43878,0
-42360,0
-39963,0
-36635,0
-32738,0
-28296,0
-23619,0
-19076,0
-14905,0
-11378,0
-8422,0
-6158,0
-4537,0
-3057,0
-1520,0
4,0
1593,0
3051,0
3699,0
3190,0
1166,0
-3001,0
-9399,0
-17884,0
-28355,0
-40202,0
-52363,0
-64146,0
-75144,0
-84856,0
-93239,0
-100400,0
-106167,0
-110686,0
-114048,0
-115940,0
-116504,0
-115805,0
-113457,0
-109670,0
-104869,0
-99292,0
-93404,0
-87805,0
-82859,0
-78676,0
-75243,0
-72204,0
-69486,0
-67021,0
-64311,0
-61440,0
-58378,0
-55123,0
-52080,0
-49274,0
-46957,0
-45169,0
-43622,0
-42197,0
-40559,0
-38337,0
-35374,0
-31802,0
-27430,0
-22234,0
-16865,0
-11595,0
-6792,0
-3000,0
-391,0
1071,0
1420,0
594,0
-1155,0
-3858,0
-7488,0
-11479,0
-15676,0
-19827,0
-23587,0
-26952,0
-29951,0
-32743,0
-35759,0
-39443,0
-43622,0
-48041,0
-52597,0
-56673,0
-59801,0
-61917,0
-63021,0
-63110,0
-62053,0
-60099,0
-57585,0
-54478,0
-51214,0
-48155,0
-45208,0
-42541,0
-40240,0
-38268,0
-36340,0
-33992,0
-31019,0
-27185,0
-22429,0
-16975,0
-11267,0
-5761,0
-794,0
3084,0
5505,0
6270,0
5242,0
2654,0
-1381,0
-6876,0
-13737,0
-21865,0
-31170,0
-41418,0
-51974,0
-62199,0
-71488,0
-79300,0
-85398,0
-89413,0
-91180,0
-90799,0
-88284,0
-83951,0
-78293,0
-71760,0
-64709,0
-57446,0
-50299,0
-43636,0
-37846,0
-33050,0
-29387,0
-27159,0
-26312,0
-26799,0
-28789,0
-32080,0
-36219,0
-40881,0
-45612,0
-50002,0
-53897,0
-57077,0
-59485,0
-61314,0
-62539,0
-63093,0
-63186,0
-62911,0
-62086,0
-60827,0
-59361,0
-57642,0
-55868,0
-54205,0
-52462,0
-50636,0
-48706,0
-46477,0
-44047,0
-41764,0
-39820,0
-38286,0
-37351,0
-37224,0
-37975,0
-39285,0
-40661,0
-41799,0
-42235,0
-41637,0
-40035,0
-37430,0
-34104,0
-30342,0
-26278,0
-22520,0
-19393,0
-17045,0
-15924,0
-16013,0
-17357,0
-20016,0
-23692,0
-28276,0
-33565,0
-38986,0
-43935,0
-48168,0
-51294,0
-53066,0
-53874,0
-53805,0
-53057,0
-51968,0
-50462,0
-48739,0
-46866,0
-44661,0
-42174,0
-39465,0
-36745,0
-34092,0
-31528,0
-29468,0
-28012,0
-27092,0
-27063,0
-28156,0
-30297,0
-33457,0
-37746,0
-42840,0
-48133,0
-53524,0
-58536,0
-62441,0
-65317,0
-67104,0
-67542,0
-67014,0
-65888,0
-64225,0
-62080,0
-59531,0
-56729,0
-53724,0
-50705,0
-47880,0
-45023,0
-42033,0
-38979,0
-35751,0
-32334,0
-28898,0
-25606,0
-22600,0
-20133,0
-18367,0
-17456,0
-17459,0
-18085,0
-19117,0
-20239,0
-21269,0
-22292,0
-22981,0
-23136,0
-22816,0
-21996,0
-20892,0
-19835,0
-19205,0
-19261,0
-20054,0
-21628,0
-24075,0
-27557,0
-31935,0
-37163,0
-43283,0
-49772,0
-56292,0
-62612,0
-68320,0
-73209,0
-76747,0
-78773,0
-79489,0
-78659,0
-76540,0
-73354,0
-69086,0
-64160,0
-58677,0
-52816,0
-46787,0
-40636,0
-34658,0
-28842,0
-23508,0
-19032,0
-15435,0
-13180,0
-12376,0
-13008,0
-15145,0
-18545,0
-23204,0
-28868,0
-35274,0
-42232,0
-49259,0
-56197,0
-62891,0
-69121,0
-74693,0
-79279,0
-82827,0
-85226,0
-86335,0
-86436,0
-85625,0
-83758,0
-81171,0
-78295,0
-75279,0
-72142,0
-68784,0
-65410,0
-61964,0
-58223,0
-54561,0
-50850,0
-47000,0
-43274,0
-39220,0
-34929,0
-30856,0
-26679,0
-22242,0
-17725,0
-13022,0
-8033,0
-3209,0
1022,0
4610,0
7304,0
8724,0
8803,0
7657,0
5283,0
1815,0
-2532,0
-7623,0
-13325,0
-19475,0
-25685,0
-31847,0
-37823,0
-43172,0
-48124,0
-52908,0
-57429,0
-61981,0
-66629,0
-71012,0
-74895,0
-78104,0
-80378,0
-81304,0
-80770,0
-79029,0
-76052,0
-72022,0
-67096,0
-61300,0
-54975,0
-48073,0
-40854,0
-33669,0
-26609,0
-20103,0
-14128,0
-8698,0
-4032,0
-126,0
2714,0
4284,0
4588,0
3545,0
1196,0
-2314,0
-7064,0
-12966,0
-19511,0
-26505,0
-33755,0
-40902,0
-47907,0
-54596,0
-60875,0
-66736,0
-71711,0
-75680,0
-78778,0
-80794,0
-81813,0
-81939,0
-81253,0
-80190,0
-78747,0
-76925,0
-75200,0
-73427,0
-71206,0
-68848,0
-66667,0
-64451,0
-62139,0
-59968,0
-57732,0
-55107,0
-52422,0
-50044,0
-47930,0
-45975,0
-43997,0
-41735,0
-39195,0
-36473,0
-33497,0
-30440,0
-27535,0
-24778,0
-22277,0
-20327,0
-19150,0
-18571,0
-18520,0
-19193,0
-20404,0
-22011,0
-24255,0
-27153,0
-30415,0
-33746,0
-36978,0
-39967,0
-42346,0
-43978,0
-44868,0
-44828,0
-44380,0
-43921,0
-43428,0
-43410,0
-43735,0
-44280,0
-45039,0
-45515,0
-46058,0
-46548,0
-46748,0
-47365,0
-48219,0
-49079,0
-50225,0
-51278,0
-51805,0
-51705,0
-50680,0
-48629,0
-45704,0
-41797,0
-37180,0
-32198,0
-26798,0
-21372,0
-16403,0
-12244,0
-9264,0
-7446,0
-6768,0
-7220,0
-8421,0
-10001,0
-11790,0
-13682,0
-15836,0
-18607,0
-22152,0
-26464,0
-31515,0
-36989,0
-42560,0
-48004,0
-52865,0
-57226,0
-61361,0
-65008,0
-68219,0
-71160,0
-73947,0
-76539,0
-78669,0
-80300,0
-80997,0
-80632,0
-79383,0
-76916,0
-73543,0
-69615,0
-65151,0
-60466,0
-55471,0
-50394,0
-45659,0
-40932,0
-36342,0
-32245,0
-28466,0
-25198,0
-22583,0
-20406,0
-18612,0
-17068,0
-15763,0
-14934,0
-14561,0
-14637,0
-15287,0
-16494,0
-18331,0
-20544,0
-22917,0
-25678,0
-28371,0
