-71339,0
-75223,0
-75579,0
-72831,0
-67693,0
-60932,0
-53326,0
-45659,0
-38596,0
-32638,0
-28026,0
-24690,0
-22472,0
-21270,0
-21003,0
-21627,0
-23140,0
-25586,0
-28988,0
-33325,0
-38544,0
-44428,0
-50586,0
-56572,0
-61966,0
-66576,0
-70471,0
-73695,0
-76094,0
-77302,0
-76833,0
-74309,0
-69610,0
-62944,0
-54709,0
-45257,0
-34921,0
-24090,0
-13202,0
-2796,0
6559,0
14300,0
19816,0
22492,0
21799,0
17436,0
9511,0
-1457,0
-14615,0
-28930,0
-43391,0
-57071,0
-69150,0
-78970,0
-86075,0
-90195,0
-91312,0
-89664,0
-85619,0
-79668,0
-72375,0
-64294,0
-55942,0
-47652,0
-39509,0
-31418,0
-23168,0
-14541,0
-5542,0
3488,0
11957,0
19209,0
24712,0
28131,0
29331,0
28404,0
25655,0
21612,0
16911,0
12001,0
6986,0
1743,0
-3883,0
-9895,0
-16096,0
-22227,0
-28073,0
-33492,0
-38481,0
-43108,0
-47456,0
-51604,0
-55619,0
-59545,0
-63228,0
-66374,0
-68792,0
-70381,0
-71227,0
-71712,0
-72330,0
-73518,0
-75497,0
-78192,0
-81338,0
-84609,0
-87657,0
-90076,0
-91396,0
-91113,0
-88810,0
-84340,0
-77743,0
-69210,0
-59056,0
-47619,0
-35441,0
-23300,0
-12024,0
-2348,0
5337,0
11064,0
15176,0
18220,0
20695,0
22961,0
25233,0
27371,0
28927,0
29198,0
27233,0
22231,0
13757,0
1754,0
-13373,0
-30964,0
-50239,0
-70306,0
-90228,0
-108947,0
-125374,0
-138694,0
-148450,0
-154475,0
-156744,0
-155231,0
-149950,0
-141088,0
-129049,0
-114402,0
-97735,0
-79500,0
-60052,0
-39760,0
-19052,0
1538,0
21411,0
39905,0
56293,0
69837,0
79841,0
85787,0
87468,0
85004,0
78759,0
69050,0
55979,0
39496,0
19483,0
-3946,0
-30153,0
-57891,0
-85436,0
-110921,0
-132503,0
-148544,0
-157961,0
-160352,0
-156013,0
-145824,0
-130886,0
-112332,0
-91246,0
-68661,0
-45702,0
-23531,0
-3115,0
14977,0
30612,0
43979,0
55372,0
64962,0
72697,0
78270,0
81248,0
81251,0
77979,0
71221,0
60892,0
47030,0
29749,0
9222,0
-14331,0
-40501,0
-68461,0
-96904,0
-124011,0
-147678,0
-166094,0
-178148,0
-183543,1
-182648,1
-176211,1
-165206,1
-150673,1
-133644,1
-115150,1
-96073,1
-77122,1
-58927,1
-42055,1
-26971,1
-13953,1
-2951,1
6421,1
14669,1
22134,1
28813,1
34333,1
38091,1
39489,1
38136,1
33977,1
27315,1
18766,1
9095,1
-950,1
-10804,1
-20228,1
-29337,1
-38466,1
-48005,1
-58168,1
-68734,1
-79139,1
-88657,1
-96479,1
-101874,1
-104131,1
-102542,1
-96629,1
-86324,1
-72070,1
-54779,1
-35630,1
-15845,1
3377,1
20869,1
35596,1
46788,1
54134,1
57785,1
58188,1
55896,1
51388,1
45051,1
37230,1
28229,1
18316,1
7656,1
-3683,1
-15645,1
-28184,1
-41204,1
-54422,1
-67381,1
-79500,1
-90100,1
-98539,1
-104272,1
-106966,1
-106786,1
-104419,1
-100800,1
-96893,1
-93381,1
-90398,1
-87614,1
-84455,1
-80315,1
-74738,1
-67470,1
-58529,1
-48233,1
-37145,1
-25955,1
-15239,1
-5302,1
3777,1
11999,1
19281,1
25302,1
29511,1
31314,1
30246,1
26041,1
18586,1
7952,1
-5542,1
-21445,1
-39159,1
-57912,1
-76986,1
-95723,1
-113416,1
-129403,1
-143033,1
-153686,1
-160953,1
-164748,1
-165228,1
-162598,1
-157038,1
-148619,1
-137370,1
-123502,1
-107482,1
-89995,1
-71779,1
-53489,1
-35739,1
-19088,1
-4041,1
8955,1
19684,1
28217,1
34783,1
39655,1
43117,1
45541,1
47459,1
49489,1
52107,1
55506,1
59547,1
63750,1
67441,1
69873,1
70270,1
67896,1
62187,1
52885,1
40066,1
24087,1
5528,1
-14964,1
-36796,1
-59333,1
-81837,1
-103418,1
-123075,1
-139897,1
-153177,1
-162448,1
-167429,1
-167930,1
-163899,1
-155460,1
-142962,1
-126961,1
-108083,1
-87045,1
-64661,1
-41867,1
-19706,1
876,1
19143,1
34614,1
46984,1
55960,1
61246,1
62531,1
59627,1
52636,1
41936,1
28196,1
12271,1
-4857,1
-22063,1
-38174,1
-52095,1
-63007,1
-70524,1
-74733,1
-76061,1
-74996,1
-71957,1
-67312,1
-61411,1
-54644,1
-47441,1
-40179,1
-33098,1
-26314,1
-19935,1
-14196,1
-9432,1
-6015,1
-4252,1
-4314,1
-6240,1
-9848,1
-14661,1
-19980,1
-24974,1
-28904,1
-31468,1
-32885,1
-33706,1
-34491,1
-35537,1
-36904,1
-38540,1
-40330,1
-42233,1
-44313,1
-46602,1
-49097,1
-51779,1
-54571,1
-57301,1
-59627,1
-61076,1
-61217,1
-59790,1
-56924,1
-53197,1
-49323,1
-45920,1
-43361,1
-41779,1
-41207,1
-41614,1
-42887,1
-44828,1
-47218,1
-49846,1
-52522,1
-55030,1
-57034,1
-58148,1
-58012,1
-56429,1
-53511,1
-49554,1
-44877,1
-39749,1
-34286,1
-28514,1
-22588,1
-16775,1
-11402,1
-6737,1
-2878,1
113,1
2182,1
3250,1
3117,1
1626,1
-1293,1
-5700,1
-11598,1
-18874,1
-27207,1
-36000,1
-44488,1
-51896,1
-57603,1
-61320,1
-63154,1
-63434,1
-62572,1
-60993,1
-59076,1
-57170,1
-55515,1
-54195,1
-53175,1
-52342,1
-51632,1
-51030,1
-50471,1
-49806,1
-48821,1
-47374,1
-45542,1
-43752,1
-42720,1
-43107,1
-45266,1
-49131,1
-54279,1
-60192,1
-66333,1
-72140,1
-77010,1
-80321,1
-81502,1
-80080,1
-75813,1
-68715,1
-58995,1
-47110,1
-33817,1
-20137,1
-7168,1
4111,1
13028,1
19301,1
22955,1
24228,1
23431,1
20893,1
16947,1
11850,1
5749,1
-1292,1
-9136,1
-17460,1
-25802,1
-33504,1
-39706,1
-43708,1
-45185,1
-44117,1
-40828,1
-35839,1
-29673,1
-22864,1
-15922,1
-9343,1
-3506,1
1435,1
5505,1
8799,1
11291,1
12794,1
13062,1
11856,1
8971,1
4064,1
-3299,1
-13485,1
-26610,1
-42234,1
-59460,1
-77178,1
-94278,1
-109877,1
-123303,1
-134107,1
-142086,1
-147258,1
-149758,1
-149699,1
-147134,1
-142003,1
-134301,1
-124211,1
-112142,1
-98778,1
-84809,1
-70788,1
-57095,1
-43893,1
-31307,1
-19547,1
-8873,1
479,1
8379,1
14783,1
19621,1
22714,1
23884,1
23059,1
20346,1
16055,1
10550,1
4131,1
-2899,1
-10121,1
-17013,1
-23118,1
-28131,1
-31906,1
-34374,1
-35409,1
-34871,1
-32658,1
-28762,1
-23393,1
-16928,1
-9834,1
-2567,1
4506,1
11032,1
16696,1
21202,1
24323,1
25949,1
25963,1
24241,1
20552,1
14499,1
5757,1
-5730,1
-19640,1
-35317,1
-51971,1
-68763,1
-84884,1
-99603,1
-112271,1
-122467,1
-130145,1
-135545,1
-139002,1
-140694,1
-140485,1
-138052,1
-133053,1
-125299,1
-114836,1
-101960,1
-87241,1
-71414,1
-55334,1
-39826,1
-25439,1
-12442,1
-877,1
9278,1
17897,1
24769,1
29658,1
32382,1
32936,1
31421,1
28021,1
22995,1
16607,1
9213,1
1286,1
-6718,1
-14431,1
-21666,1
-28450,1
-34856,1
-40818,1
-46139,1
-50681,1
-54426,1
-57493,1
-60066,1
-62215,1
-63883,1
-64961,1
-65359,1
-65003,1
-63774,1
-61506,1
-58087,1
-53591,1
-48309,1
-42666,1
-37046,1
-31742,1
-26991,1
-22960,1
-19815,1
-17726,1
-16739,1
-16702,1
-17272,1
-18045,1
-18710,1
-19146,1
-19412,1
-19547,1
-19506,1
-19202,1
-18546,1
-17614,1
-16633,1
-15753,1
-14990,1
-14308,1
-13673,1
-13166,1
-12974,1
-13224,1
-13985,1
-15301,1
-17260,1
-20047,1
-23838,1
-28697,1
-34501,1
-40962,1
-47746,1
-54533,1
-60982,1
-66772,1
-71672,1
-75508,1
-78217,1
-80000,1
-81185,1
-82002,1
-82484,1
-82428,1
-81637,1
-80095,1
-77927,1
-75434,1
-72903,1
-70450,1
-68155,1
-66090,1
-64295,1
-62705,1
-61076,1
-59080,1
-56463,1
-53086,1
-48944,1
-44188,1
-38956,1
-33304,1
-27297,1
-21078,1
-14893,1
-8978,1
-3502,1
1296,1
5113,1
7552,1
8136,1
6555,1
2786,1
-2885,1
-9929,1
-17788,1
-25933,1
-33856,1
-41054,1
-47056,1
-51490,1
-54162,1
-55131,1
-54608,1
-52803,1
-49786,1
-45508,1
-39985,1
-33386,1
-26033,1
-18324,1
-10604,1
-3174,1
3598,1
9238,1
13262,1
15291,1
15187,1
13032,1
8952,1
3122,1
-4193,1
-12611,1
-21609,1
-30655,1
-39275,1
-47167,1
-54276,1
-60656,1
-66401,1
-71615,1
-76365,1
-80706,1
-84655,1
-88128,1
-90854,1
-92433,1
-92589,1
-91311,1
-88923,1
-85996,1
-83012,1
-80151,1
-77305,1
-74177,1
-70426,1
-65761,1
-59979,1
-52981,1
-44867,1
-36094,1
-27365,1
-19379,1
-12687,1
-7496,1
-3755,1
-1362,1
-208,1
-111,1
-774,1
-1816,1
-2861,1
-3666,1
-4207,1
-4618,1
-5066,1
-5654,1
-6403,1
-7288,1
-8307,1
-9468,1
-10713,1
-11878,1
-12723,1
-13101,1
-13060,1
-12839,1
-12743,1
-12979,1
-13684,1
-14981,1
-17091,1
-20316,1
-24771,1
-30300,1
-36528,1
-42929,1
-49035,1
-54575,1
-59413,1
-63479,1
-66732,1
-69155,1
-70838,1
-71904,1
-72364,1
-72121,1
-70986,1
-68802,1
-65593,1
-61559,1
-57005,1
-52220,1
-47406,1
-42732,1
-38380,1
-34569,1
-31524,1
-29337,1
-27930,1
-27106,1
-26628,1
-26443,1
-26710,1
-27586,1
-29162,1
-31420,1
-34322,1
-37901,1
-42123,1
-46745,1
-51313,1
-55284,1
-58236,1
-60023,1
-60779,1
-60682,1
-59835,1
-58329,1
-56244,1
-53736,1
-50997,1
-48074,1
-44944,1
-41545,1
-37855,1
-34040,1
-30305,1
-26802,1
-23666,1
-20983,1
-18823,1
-17282,1
-16502,1
-16588,1
-17541,1
-19236,1
-21484,1
-24225,1
-27526,1
-31463,1
-36014,1
-40889,1
-45619,1
-49745,1
-52901,1
-54919,1
-55744,1
-55352,0
-53814,0
-51275,0
-47971,0
-44161,0
-39999,0
-35599,0
-31116,0
-26846,0
-23243,0
-20727,0
-19502,0
-19517,0
-20550,0
-22316,0
-24525,0
-26870,0
-29031,0
-30710,0
-31636,0
-31662,0
-30816,0
-29260,0
-27209,0
-24795,0
-22118,0
-19372,0
-16916,0
-15203,0
-14608,0
-15309,0
-17192,0
-19977,0
-23439,0
-27443,0
-31862,0
-36440,0
-40766,0
-44409,0
-46993,0
-48320,0
-48425,0
-47429,0
-45517,0
-42984,0
-40233,0
-37698,0
-35634,0
-34100,0
-33037,0
-32370,0
-32165,0
-32599,0
-33759,0
-35507,0
-37551,0
-39546,0
-41210,0
-42436,0
-43179,0
-43379,0
-42951,0
-41812,0
-40056,0
-37970,0
-35940,0
-34321,0
-33276,0
-32825,0
-32958,0
-33714,0
-35187,0
-37426,0
-40382,0
-43851,0
-47603,0
-51548,0
-55653,0
-59872,0
-64044,0
-67873,0
-71073,0
-73451,0
-74893,0
-75238,0
-74281,0
-71945,0
-68324,0
-63648,0
-58199,0
-52201,0
-45720,0
-38711,0
-31189,0
-23369,0
-15674,0
-8568,0
-2457,0
2336,0
5627,0
7330,0
7434,0
6059,0
3525,0
312,0
-3100,0
-6486,0
-9969,0
-13866,0
-18514,0
-24044,0
-30307,0
-36983,0
-43672,0
-49963,0
-55447,0
-59800,0
-62861,0
-64684,0
-65572,0
-65835,0
-65612,0
-64872,0
-63478,0
-61391,0
-58719,0
-55667,0
-52437,0
-49128,0
-45858,0
-42822,0
-40321,0
-38752,0
-38370,0
-39200,0
-41093,0
-43746,0
-46885,0
-50301,0
-53684,0
-56607,0
-58687,0
-59699,0
-59585,0
-58392,0
-56145,0
-52812,0
-48345,0
-42709,0
-36076,0
-28822,0
-21388,0
-14216,0
-7568,0
-1619,0
3471,0
7595,0
10662,0
12652,0
13598,0
13531,0
12407,0
10137,0
6775,0
2591,0
-1921,0
-6170,0
-9663,0
-12105,0
-13462,0
-13762,0
-13012,0
-11340,0
-9049,0
-6690,0
-4861,0
-3934,0
-4084,0
-5371,0
-7841,0
-11580,0
-16673,0
-23131,0
-30831,0
-39531,0
-49007,0
-59098,0
-69610,0
-80232,0
-90467,0
-99704,0
-107421,0
-113283,0
-117136,0
-118949,0
-118767,0
-116727,0
-113192,0
-108697,0
-103747,0
-98724,0
-93777,0
-88880,0
-83958,0
-78922,0
-73771,0
-68526,0
-63118,0
-57371,0
-51154,0
-44513,0
-37628,0
-30729,0
-23965,0
-17334,0
-10805,0
-4357,0
1945,0
7908,0
13349,0
18078,0
21813,0
