-52533,1
-52886,1
-50979,1
-46678,1
-40201,1
-32086,1
-23019,1
-13783,1
-5047,1
2597,1
8689,1
13008,1
15376,1
15735,1
14170,1
10837,1
6057,1
242,1
-6134,1
-12629,1
-18883,1
-24669,1
-30056,1
-35208,1
-40310,1
-45580,1
-51039,1
-56574,1
-61973,1
-67006,1
-71475,1
-75135,1
-77894,1
-79773,1
-80847,1
-81350,1
-81516,1
-81425,1
-81057,1
-80280,1
-78756,1
-76191,1
-72547,1
-67930,1
-62663,1
-57186,1
-51850,1
-46974,1
-42760,1
-39230,1
-36336,1
-33956,1
-31970,1
-30424,1
-29390,1
-28902,1
-29048,1
-29909,1
-31519,1
-33919,1
-37089,1
-40949,1
-45353,1
-49940,1
-54289,1
-58120,1
-61144,1
-63176,1
-64189,1
-64155,1
-63192,1
-61467,1
-59139,1
-56433,1
-53417,1
-50116,1
-46546,1
-42634,1
-38509,1
-34335,1
-30212,1
-26320,1
-22758,1
-19580,1
-16906,1
-14903,1
-13685,1
-13341,1
-13951,1
-15508,1
-18045,1
-21483,1
-25596,1
-30220,1
-35057,1
-39774,1
-44137,1
-47912,1
-50977,1
-53226,1
-54598,1
-55160,1
-54987,1
-54223,1
-52971,1
-51227,1
-49060,1
-46591,1
-44025,1
-41671,1
-39795,1
-38601,1
-38282,1
-38897,1
-40401,1
-42762,1
-45915,1
-49701,1
-53813,1
-57872,1
-61454,1
-64140,1
-65672,1
-65938,1
-64944,1
-62897,1
-60210,1
-57312,1
-54553,1
-52269,1
-50669,1
-49888,1
-50002,1
-50956,1
-52629,1
-54765,1
-56961,1
-58764,1
-59713,1
-59458,1
-57913,1
-55192,1
-51482,1
-47147,1
-42621,1
-38278,1
-34441,1
-31271,1
-28766,1
-26728,1
-24864,1
-22912,1
-20629,1
-17870,1
-14593,1
-10879,1
-6883,1
-2914,1
487,1
2739,1
3326,1
1887,1
-1697,1
-7304,1
-14574,1
-22957,1
-31763,1
-40216,1
-47581,1
-53363,1
-57353,1
-59523,1
-59996,1
-59063,1
-57093,1
-54429,1
-51447,1
-48420,1
-45499,1
-42792,1
-40286,1
-38022,1
-36060,1
-34367,1
-32935,1
-31788,1
-30967,1
-30473,1
-30334,1
-30667,1
-31544,1
-32918,1
-34681,1
-36755,1
-39007,1
-41319,1
-43705,1
-46151,1
-48625,1
-51211,1
-53987,1
-56983,1
-60269,1
-63758,1
-67214,1
-70480,1
-73339,1
-75557,1
-77076,1
-77842,1
-77773,1
-76945,1
-75511,1
-73598,1
-71354,1
-68934,1
-66528,1
-64309,1
-62418,1
-61035,1
-60252,1
-60040,1
-60304,1
-60837,1
-61314,1
-61361,1
-60637,1
-58856,1
-55847,1
-51557,1
-46093,1
-39790,1
-33044,1
-26262,1
-19907,1
-14308,1
-9631,1
-6033,1
-3582,1
-2222,1
-1813,1
-2087,1
-2735,1
-3471,1
-4036,1
-4290,1
-4262,1
-4093,1
-3992,1
-4175,1
-4705,1
-5559,1
-6719,1
-8085,1
-9688,1
-11736,1
-14423,1
-18036,1
-22748,1
-28439,1
-34886,1
-41780,1
-48748,1
-55353,1
-61208,1
-66096,1
-69938,1
-72821,1
-74938,1
-76561,1
-78019,1
-79516,1
-81103,1
-82717,1
-84197,1
-85416,1
-86265,1
-86594,1
-86363,1
-85618,1
-84379,1
-82629,1
-80292,1
-77280,1
-73552,1
-69154,1
-64250,1
-59045,1
-53768,1
-48668,1
-43912,1
-39616,1
-35882,1
-32658,1
-29745,1
-26956,1
-24056,1
-20870,1
-17441,1
-13938,1
-10639,1
-7884,1
-6027,1
-5329,1
-5890,1
-7824,1
-11141,1
-15683,1
-21296,1
-27720,1
-34611,1
-41685,1
-48677,1
-55296,1
-61236,1
-66266,1
-70245,1
-73057,1
-74653,1
-75089,1
-74490,1
-72998,1
-70765,1
-67919,1
-64454,1
-60287,1
-55366,1
-49696,1
-43451,1
-36959,1
-30600,1
-24856,1
-20195,1
-16931,1
-15261,1
-15291,1
-17026,1
-20309,1
-24843,1
-30226,1
-36086,1
-42043,1
-47663,1
-52667,1
-56820,1
-59911,1
-61858,1
-62626,1
-62250,1
-60879,1
-58751,1
-56081,1
-53121,1
-50128,1
-47203,1
-44382,1
-41592,1
-38709,1
-35725,1
-32713,1
-29760,1
-26960,1
-24377,1
-22031,1
-19948,1
-18119,1
-16543,1
-15240,1
-14097,1
-12996,1
-11925,1
-10876,1
-9923,1
-9234,1
-8963,1
-9292,1
-10366,1
-12317,1
-15320,1
-19447,1
-24639,1
-30753,1
-37544,1
-44682,1
-51828,1
-58631,1
-64679,1
-69564,1
-72915,1
-74542,1
-74476,1
-72816,1
-69839,1
-65927,1
-61463,1
-56951,1
-52802,1
-49255,1
-46410,1
-44196,1
-42574,1
-41509,1
-40931,1
-40908,1
-41550,1
-42895,1
-44856,1
-47312,1
-50050,1
-52759,1
-55300,1
-57590,1
-59504,1
-61046,1
-62309,1
-63417,1
-64407,1
-65230,1
-65837,1
-66040,1
-65654,1
-64653,1
-63009,0
-60832,0
-58396,0
-55917,0
-53644,0
-51824,0
-50545,0
-49819,0
-49548,0
-49599,0
-49876,0
-50177,0
-50192,0
-49660,0
-48427,0
-46420,0
-43793,0
-40898,0
-38036,0
-35469,0
-33368,0
-31772,0
-30628,0
-29747,0
-29006,0
-28350,0
-27790,0
-27545,0
-27844,0
-28872,0
-30760,0
-33380,0
-36427,0
-39459,0
-41955,0
-43579,0
-44131,0
-43507,0
-41824,0
-39334,0
-36462,0
-33743,0
-31546,0
-30085,0
-29447,0
-29534,0
-30127,0
-30975,0
-31763,0
-32273,0
-32440,0
-32166,0
-31500,0
-30642,0
-29709,0
-28793,0
-27971,0
-27289,0
-26774,0
-26507,0
-26637,0
-27216,0
-28249,0
-29734,0
-31622,0
-33879,0
-36464,0
-39245,0
-42072,0
-44754,0
-46981,0
-48555,0
-49445,0
-49696,0
-49467,0
-49002,0
-48548,0
-48301,0
-48476,0
-49194,0
-50405,0
-51921,0
-53441,0
-54733,0
-55599,0
-55853,0
-55374,0
-54144,0
-52337,0
-50179,0
-47963,0
-46031,0
-44657,0
-44022,0
-44103,0
-44757,0
-45746,0
-46747,0
-47539,0
-47897,0
-47620,0
-46697,0
-45246,0
-43513,0
-41840,0
-40567,0
-39977,0
-40208,0
-41240,0
-42933,0
-45076,0
-47429,0
-49749,0
-51884,0
-53792,0
-55538,0
-57291,0
-59232,0
-61541,0
-64371,0
-67790,0
-71726,0
-75845,0
-79664,0
-82717,0
-84483,0
-84531,0
-82719,0
-79047,0
-73654,0
-66842,0
-58985,0
-50572,0
-42050,0
-33724,0
-25863,0
-18594,0
-11915,0
-5842,0
-371,0
4484,0
8615,0
11884,0
14149,0
15219,0
14939,0
13264,0
10284,0
6229,0
1415,0
-3866,0
-9406,0
-15025,0
-20590,0
-26022,0
-31280,0
-36349,0
-41231,0
-45922,0
-50303,0
-54133,0
-57139,0
-59180,0
-60307,0
-60687,0
-60637,0
-60519,0
-60675,0
-61331,0
-62491,0
-64060,0
-65793,0
-67310,0
-68318,0
-68698,0
-68509,0
-67932,0
-67191,0
-66460,0
-65782,0
-65125,0
-64414,0
-63514,0
-62268,0
-60609,0
-58602,0
-56421,0
-54339,0
-52628,0
-51487,0
-51026,0
-51224,0
-51939,0
-52971,0
-54086,0
-55016,0
-55529,0
-55422,0
-54576,0
-53058,0
-51010,0
-48617,0
-46014,0
-43237,0
-40258,0
-37004,0
-33533,0
-29932,0
-26364,0
-23114,0
-20379,0
-18358,0
-17160,0
-16806,0
-17296,0
-18467,0
-20144,0
-22115,0
-24163,0
-26144,0
-27884,0
-29298,0
-30369,0
-31110,0
-31630,0
-32036,0
-32366,0
-32601,0
-32657,0
-32443,0
-31934,0
-31137,0
-30086,0
-28848,0
-27531,0
-26265,0
-25125,0
-24168,0
-23491,0
-23192,0
-23336,0
-23977,0
-25174,0
-26935,0
-29160,0
-31694,0
-34357,0
-37007,0
-39618,0
-42220,0
-44919,0
-47841,0
-51070,0
-54634,0
-58342,0
-61932,0
-65220,0
-67884,0
-69638,0
