-60628,0
-67748,0
-74474,0
-79706,0
-82543,0
-82307,0
-78756,0
-72180,0
-63155,0
-52493,0
-41210,0
-30478,0
-21514,0
-15311,0
-12456,0
-13013,0
-16418,0
-21577,0
-27246,0
-32414,0
-36316,0
-38417,0
-38551,0
-36876,0
-33696,0
-29286,0
-23911,0
-18001,0
-12064,0
-6570,0
-2058,0
900,0
1777,0
188,0
-3922,0
-10257,0
-18144,0
-26576,0
-34639,0
-41731,0
-47567,0
-52361,0
-56594,0
-60725,0
-65141,0
-69823,0
-74274,0
-77830,0
-79684,0
-79148,0
-76045,0
-70645,0
-63533,0
-55459,0
-47237,0
-39737,0
-33546,0
-28717,0
-24992,0
-21976,0
-19270,0
-16636,0
-13969,0
-11396,0
-9225,0
-7714,0
-7177,0
-7882,0
-9717,0
-12353,0
-15529,0
-19079,0
-23030,0
-27610,0
-33184,0
-40227,0
-48960,0
-59011,0
-69604,0
-79808,0
-88700,0
-95655,0
-100390,0
-102884,0
-103260,0
-101581,0
-98080,0
-93180,0
-87231,0
-80596,0
-73661,0
-66858,0
-60682,0
-55445,0
-51301,0
-48295,0
-46201,0
-44543,0
-42875,0
-40972,0
-38755,0
-36215,0
-33372,0
-30259,0
-26877,0
-23087,0
-18702,0
-13550,0
-7344,0
169,0
8940,0
18598,0
28390,0
37270,0
44159,0
48104,0
48509,0
45344,0
38991,0
30103,0
19620,0
8578,0
-2149,0
-12060,0
-20980,0
-28800,0
-35556,0
-41520,0
-46908,0
-51812,0
-56241,0
-60140,0
-63545,0
-66528,0
-69206,0
-71840,0
-74645,0
-77600,0
-80525,0
-83144,0
-85034,0
-85737,0
-85030,0
-83045,0
-80229,0
-77140,0
-74306,0
-72131,0
-70594,0
-69253,0
-67557,0
-65032,0
-61435,0
-56816,0
-51580,0
-46425,0
-41913,0
-38120,0
-34900,0
-32147,0
-29671,0
-27279,0
-24912,0
-22684,0
-20907,0
-19873,0
-19833,0
-20984,0
-23175,0
-26009,0
-29150,0
-32410,0
-35730,0
-39070,0
-42316,0
-45317,0
-47838,0
-49459,0
-49826,0
-48798,0
-46287,0
-42426,0
-37566,0
-32129,0
-26740,0
-21970,0
-18313,0
-16201,0
-15602,0
-16336,0
-18195,0
-20932,0
-24430,0
-28419,0
-32552,0
-36441,0
-39575,0
-41382,0
-41398,0
-39643,0
-36447,0
-32446,0
-28620,0
-25834,0
-24826,0
-25973,0
-29226,0
-34338,0
-40702,0
-47594,0
-54318,0
-60135,0
-64452,0
-66797,0
-66973,0
-65184,0
-61840,0
-57436,0
-52555,0
-47774,0
-43490,0
-39925,0
-37136,0
-35027,0
-33444,0
-32133,0
-30986,0
-30165,0
-29734,0
-29640,0
-29806,0
-30094,0
-30435,0
-30775,0
-31020,0
-31114,0
-30967,0
-30392,0
-29430,0
-28462,0
-27904,0
-28199,0
-29744,0
-32741,0
-37164,0
-42605,0
-48430,0
-54019,0
-58610,0
-61426,0
-62028,0
-60332,0
-56547,0
-51170,0
-44897,0
-38587,0
-33102,0
-28954,0
-26397,0
-25559,0
-26221,0
-27933,0
-30168,0
-32401,0
-34285,0
-35619,0
-36374,0
-36714,0
-36847,0
-37058,0
-37743,0
-39220,0
-41562,0
-44556,0
-47844,0
-51169,0
-54387,0
-57355,0
-60023,0
-62324,0
-64030,0
-64940,0
-64946,0
-63912,0
-61661,0
-58000,0
-52907,0
-46720,0
-39984,0
-33417,0
-27911,0
-24256,0
-23002,0
-24313,0
-27987,0
-33676,0
-40751,0
-48255,0
-55264,0
-61012,0
-64809,0
-66191,0
-65012,0
-61395,0
-55626,0
-48133,0
-39573,0
-30688,0
-22009,0
-13922,0
-6897,0
-1489,0
1830,0
2814,0
1450,0
-2116,0
-7459,0
-13792,0
-20258,0
-26134,0
-30804,0
-33906,0
-35421,0
-35648,0
-35083,0
-34208,0
-33659,0
-34306,0
-36831,0
-41528,0
-48270,0
-56481,0
-65271,0
-73563,0
-80320,0
-84818,0
-86653,0
-85718,0
-82336,0
-77134,0
-70756,0
-63898,0
-57298,0
-51629,0
-47284,0
-44158,0
-41864,0
-40008,0
-38091,0
-35569,0
-32046,0
-27259,0
-21114,0
-13757,0
-5564,0
2851,0
10786,0
17682,0
23014,0
26306,0
27298,0
25944,0
22435,0
17131,0
10795,0
4608,0
-464,0
-3911,0
-5519,0
-5253,0
-3227,0
250,0
4685,0
9428,0
13707,0
16648,0
17525,0
15931,0
11497,0
3887,0
-6959,0
-20910,0
-37460,0
-55757,0
-75046,0
-94269,0
-112248,0
-128258,0
-141479,0
-151435,0
-158203,0
-161761,0
-162446,1
-160845,1
-157411,1
-152729,1
-147259,1
-141255,1
-135003,1
-128832,1
-122980,1
-117406,1
-111864,1
-106106,1
-99686,1
-91957,1
-82457,1
-70899,1
-57211,1
-41772,1
-25287,1
-8761,1
6650,1
20008,1
30541,1
37559,1
40713,1
40069,1
35966,1
29120,1
20444,1
10662,1
472,1
-9543,1
-18994,1
-27315,1
-34017,1
-38842,1
-41487,1
-41906,1
-40518,1
-37951,1
-34792,1
-31282,1
-27401,1
-23236,1
-18870,1
-14261,1
-9284,1
-3785,1
2238,1
8580,1
14738,1
19960,1
23610,1
25265,1
24538,1
21070,1
14874,1
6443,1
-3597,1
-14621,1
-25973,1
-36950,1
-46961,1
-55675,1
-62858,1
-68450,1
-72747,1
-76221,1
-79311,1
-82293,1
-85289,1
-88323,1
-91218,1
-93587,1
-94994,1
-95147,1
-93773,1
-90593,1
-85406,1
-77949,1
-68023,1
-55682,1
-41265,1
-25526,1
-9451,1
5902,1
19262,1
29324,1
35012,1
35578,1
30765,1
20778,1
6235,1
-11820,1
-32167,1
-53583,1
-74766,1
-94444,1
-111461,1
-124800,1
-133677,1
-137610,1
-136558,1
-130992,1
-121692,1
-109478,1
-95226,1
-79893,1
-64309,1
-49232,1
-35466,1
-23721,1
-14446,1
-7714,1
-3347,1
-1121,1
-613,1
-1284,1
-2712,1
-4466,1
-6110,1
-7275,1
-7786,1
-7773,1
-7299,1
-6288,1
-4829,1
-3157,1
-1571,1
-350,1
364,1
458,1
-155,1
-1479,1
-3640,1
-6895,1
-11312,1
-16689,1
-22736,1
-29059,1
-35156,1
-40525,1
-44761,1
-47722,1
-49455,1
-50156,1
-50369,1
-50765,1
-51839,1
-53876,1
-56884,1
-60755,1
-65259,1
-69945,1
-74375,1
-78158,1
-80816,1
-81903,1
-81109,1
-78343,1
-73682,1
-67301,1
-59517,1
-50746,1
-41407,1
-31929,1
-22827,1
-14589,1
-7520,1
-1810,1
2314,1
4588,1
4916,1
3509,1
698,1
-3294,1
-8252,1
-13940,1
-20140,1
-26561,1
-32955,1
-39101,1
-44812,1
-50095,1
-54987,1
-59463,1
-63589,1
-67413,1
-70837,1
-73678,1
-75676,1
-76663,1
-76546,1
-75111,1
-72272,1
-68094,1
-62586,1
-55909,1
-48379,1
-40371,1
-32503,1
-25454,1
-19898,1
-16498,1
-15600,1
-17224,1
-21239,1
-27434,1
-35527,1
-45116,1
-55772,1
-67063,1
-78479,1
-89366,1
-99064,1
-107049,1
-112773,1
-115756,1
-115718,1
-112549,1
-106368,1
-97453,1
-86300,1
-73668,1
-60297,1
-46841,1
-34078,1
-22766,1
-13385,1
-6165,1
-1076,1
2111,1
3776,1
4511,1
4812,1
4917,1
5030,1
5160,1
5105,1
4608,1
3380,1
1316,1
-1603,1
-5398,1
-9888,1
-14746,1
-19598,1
-24053,1
-27781,1
-30551,1
-32208,1
-32647,1
-31772,1
-29516,1
-26023,1
-21702,1
-17035,1
-12525,1
-8652,1
-5834,1
-4410,1
-4537,1
-6269,1
-9590,1
-14262,1
-19886,1
-26034,1
-32298,1
-38303,1
-43753,1
-48401,1
-52008,1
-54395,1
-55391,1
-54993,1
-53487,1
-51151,1
-48259,1
-45218,1
-42447,1
-40362,1
-39227,1
-39045,1
-39682,1
-40844,1
-42135,1
-43320,1
-44326,1
-45120,1
-45710,1
-46141,1
-46493,1
-46817,1
-47038,1
-47032,1
-46660,1
-45604,1
-43598,1
-40655,1
-36969,1
-32935,1
-29059,1
-25790,1
-23564,1
-22620,1
-22953,1
-24609,1
-27561,1
-31590,1
-36479,1
-42042,1
-48143,1
-54615,1
-61206,1
-67780,1
-74277,1
-80542,1
-86455,1
-91973,1
-96978,1
-101252,1
-104454,1
-106297,1
-106780,1
-105911,1
-103565,1
-99776,1
-94649,1
-88232,1
-80669,1
-72109,1
-62742,1
-52794,1
-42380,1
-31779,1
-21379,1
-11401,1
-2107,1
6236,1
13449,1
19381,1
24021,1
27395,1
29445,1
30242,1
30025,1
28972,1
27179,1
24688,1
21408,1
17181,1
11844,1
5336,1
-2255,1
-10870,1
-20357,1
-30214,1
-39835,1
-48710,1
-56422,1
-62726,1
-67346,1
-70025,1
-70745,1
-69535,1
-66555,1
-62272,1
-57228,1
-51901,1
-46707,1
-42018,1
-38233,1
-35651,1
-34428,1
-34680,1
-36503,1
-39938,1
-44903,1
-51177,1
-58382,1
-65916,1
-73024,1
-78968,1
-83122,1
-84930,1
-84015,1
-80443,1
-74554,1
-66763,1
-57672,1
-48032,1
-38677,1
-30287,1
-23166,1
-17546,1
-13667,1
-11551,1
-11093,1
-12165,1
-14535,1
-17910,1
-21913,1
-26144,1
-30397,1
-34482,1
-38118,1
-41180,1
-43579,1
-45170,1
-45928,1
-45959,1
-45503,1
-44811,1
-44047,1
-43423,1
-43183,1
-43412,1
-44004,1
-44752,1
-45362,1
-45519,1
-44977,1
-43612,1
-41485,1
-38715,1
-35475,1
-32146,1
-29145,1
-26784,1
-25225,1
-24443,1
-24301,1
-24545,1
-24861,1
-25075,1
-25081,1
-24671,1
-23744,1
-22421,1
-20950,1
-19611,1
-18579,1
-17983,1
-17966,1
-18596,1
-19879,1
-21869,1
-24624,1
-28061,1
-32049,1
-36415,1
-40953,1
-45528,1
-49858,1
-53759,1
-57296,1
-60348,1
-62868,1
-64887,1
-66284,1
-67080,1
-67206,1
-66572,1
-65374,1
-63765,1
-61823,1
-59607,1
-57145,1
-54491,1
-51689,1
-48829,1
-46018,1
-43249,1
-40415,1
-37559,1
-34837,1
-32339,1
-30302,1
-29023,1
-28690,1
-29415,1
-31116,1
-33720,1
-37179,1
-41289,1
-45782,1
-50377,1
-54777,1
-58683,1
-61883,1
-64225,1
-65533,1
-65685,1
-64576,1
-62332,1
-59284,1
-55622,1
-51480,1
-47035,1
-42497,1
-38132,1
-34190,1
-30878,1
-28352,1
-26608,1
-25445,1
-24820,1
-24811,1
-25359,1
-26367,1
-27640,1
-28966,1
-30136,1
-30820,1
-30868,1
-30353,1
-29338,1
-27995,1
-26585,1
-25330,1
-24491,1
-24233,1
-24559,1
-25487,1
-26810,1
-28197,1
-29605,1
-31010,1
-32301,1
-33437,1
-34353,1
-35087,1
-35723,1
-36210,1
-36490,1
-36547,1
-36234,1
-35474,1
-34348,1
-32822,1
-30956,1
-28856,1
-26617,1
-24715,1
-23453,1
-22831,1
-23101,1
-24328,1
-26411,1
-29282,1
-32607,1
-36054,1
-39260,1
-41708,1
-43122,1
-43457,1
-42738,1
-41198,1
-39226,1
-37279,1
-35772,1
-34941,1
-34888,1
-35634,1
-37016,1
-38663,1
-40256,1
-41625,1
-42635,1
-43230,1
-43424,1
-43277,1
-42913,1
-42408,1
-41928,1
-41695,1
-41703,1
-41910,1
-42317,1
-42979,1
-44027,1
-45450,1
-47229,1
-49409,1
-51887,1
-54554,1
-57461,1
-60560,1
-63632,1
-66385,1
-68449,1
-69645,1
-69898,1
-69022,1
-67158,1
-64554,1
-61298,1
-57653,1
-53875,1
-50229,1
-46948,1
-43936,1
-41027,1
-38185,1
-35357,1
-32354,1
-29121,1
-25865,1
-22736,1
-19952,1
-17828,1
-16509,1
-16099,1
-16461,1
-17275,1
-18453,1
-19810,1
-21215,1
-22793,1
-24485,1
-26183,1
-27852,1
-29624,1
-31739,1
-34236,1
-37187,1
-40616,1
-44460,1
-48655,1
-52889,1
-56897,1
-60533,1
-63491,1
-65499,1
-66493,1
-66499,1
-65487,1
-63534,0
-60774,0
-57204,0
-52898,0
-47960,0
-42500,0
-36826,0
-31197,0
-25809,0
-21032,0
-17261,0
-14737,0
-13435,0
-13160,0
-13673,0
-14662,0
-15860,0
-17074,0
-18167,0
-19034,0
-19644,0
-20164,0
-20810,0
-21782,0
-23216,0
-25148,0
-27644,0
-30575,0
-33623,0
-36662,0
-39612,0
-42295,0
-44600,0
-46499,0
-48031,0
-49296,0
-50321,0
-51101,0
-51672,0
-51992,0
-52060,0
-51967,0
-51696,0
-51161,0
-50277,0
-49083,0
-47815,0
-46681,0
-45849,0
-45581,0
-46105,0
-47522,0
-49785,0
-52668,0
-55842,0
-58932,0
-61513,0
-63327,0
-64392,0
-64782,0
-64636,0
-64200,0
-63598,0
-62819,0
-61755,0
-60330,0
-58680,0
-56879,0
-54909,0
-52808,0
-50563,0
-48147,0
-45518,0
-42603,0
-39414,0
-36017,0
-32476,0
-29024,0
-25990,0
-23501,0
-21577,0
-20166,0
-19059,0
-18122,0
-17215,0
-16203,0
-15114,0
-13900,0
-12497,0
-11058,0
-9735,0
-8573,0
-7506,0
-6360,0
-5149,0
-3963,0
-2805,0
-1869,0
-1370,0
-1421,0
-2200,0
-3817,0
-6241,0
-9367,0
-13013,0
-17018,0
-21350,0
-25947,0
-30727,0
-35800,0
-41245,0
-46991,0
-52921,0
-58857,0
-64667,0
-70169,0
-75084,0
-79296,0
-82799,0
-85583,0
-87730,0
-89335,0
-90361,0
-90595,0
-89736,0
-87604,0
-84233,0
-79633,0
-73743,0
-66664,0
-58591,0
-49759,0
-40508,0
-31201,0
-22261,0
-14033,0
-6710,0
-573,0
4120,0
7347,0
9181,0
9712,0
9074,0
7419,0
4864,0
1404,0
-3082,0
-8629,0
-15175,0
-22742,0
-31248,0
-40356,0
-49590,0
-58391,0
-66252,0
-72793,0
-77743,0
-81046,0
-82802,0
-83105,0
-82101,0
-80049,0
-77299,0
-74246,0
-71203,0
-68298,0
-65566,0
-62937,0
-60222,0
-57359,0
-54323,0
-50999,0
-47335,0
-43361,0
-39222,0
-35080,0
-31030,0
-27223,0
-23806,0
-20764,0
-17971,0
-15363,0
-12968,0
-10877,0
-9162,0
-7905,0
-7315,0
-7560,0
-8707,0
-10849,0
-13986,0
-17980,0
-22626,0
-27676,0
-32887,0
-37960,0
-42476,0
-46180,0
-49064,0
-51152,0
-52621,0
-53679,0
-54329,0
-54528,0
-54174,0
-53151,0
-51539,0
-49384,0
-46716,0
-43797,0
-40918,0
-38342,0
-36318,0
-34995,0
-34459,0
-34568,0
-34951,0
-35377,0
-35785,0
-36094,0
-36300,0
-36490,0
-36703,0
-36968,0
-37289,0
-37614,0
-37895,0
-38021,0
-37975,0
-38043,0
-38534,0
-39612,0
-41319,0
-43530,0
-46064,0
-48662,0
-50994,0
-52867,0
-54177,0
-54835,0
-54866,0
-54408,0
-53675,0
-52819,0
-51840,0
-50702,0
-49429,0
-48018,0
-46421,0
-44727,0
-43082,0
-41525,0
-40037,0
-38562,0
-37122,0
-35803,0
-34659,0
-33806,0
-33325,0
-33124,0
-33111,0
-33247,0
-33444,0
-33541,0
-33352,0
-32810,0
-32054,0
-31252,0
-30448,0
-29700,0
-29066,0
-28516,0
-28064,0
-27748,0
-27640,0
-27816,0
-28226,0
-28850,0
-29706,0
-30713,0
-31862,0
-33169,0
-34572,0
-35960,0
-37105,0
-37910,0
-38466,0
-38767,0
-38812,0
-38738,0
-38693,0
-38763,0
-38997,0
-39409,0
-39952,0
-40531,0
-41011,0
-41381,0
-41717,0
-41952,0
-42058,0
-42142,0
-42296,0
