-38279,0
-38280,0
-38298,0
-38300,0
-38314,0
-38331,0
-38356,0
-38417,0
-38498,0
-38572,0
-38645,0
-38678,0
-38668,0
-38751,0
-38992,1
-39479,1
-40454,1
-42167,1
-45032,1
-49537,1
-55989,1
-64466,1
-74650,1
-85815,1
-96971,1
-106910,1
-114419,1
-118513,1
-118436,1
-113733,1
-104504,1
-91609,1
-76858,1
-62943,1
-52656,1
-47881,1
-48616,1
-52467,1
-55314,1
-52860,1
-42328,1
-23362,1
2329,1
32074,1
63540,1
95564,1
127713,1
158995,1
186920,1
207409,1
215684,1
208063,1
183670,1
145153,1
98078,1
49082,1
3845,1
-34231,1
-64476,1
-88179,1
-107180,1
-122972,1
-136162,1
-146459,1
-153349,1
-156554,1
-156029,0
-151994,0
-144962,0
-135690,0
-125232,0
-114869,0
-105830,0
-98977,0
-94437,0
-91582,0
-89249,0
-85967,0
-80466,0
-72074,0
-60818,0
-47534,0
-33815,0
-21773,0
-13716,0
-11410,0
-15373,0
-24763,0
-37431,0
-50436,0
-61086,0
-67668,0
-69752,0
-68215,0
-64841,0
-61640,0
-59932,0
-59703,0
-59741,0
-58080,0
-52790,0
-43005,0
-29376,0
-13978,0
153,0
10022,0
13539,0
10032,0
492,0
-12764,0
-26827,0
-38936,0
-47218,0
-51177,0
-51561,0
-49967,0
-48353,0
-48247,0
-50436,0
-55020,0
-61318,0
-68128,0
-74084,0
-77758,0
-77913,0
-73704,0
-64913,0
-52324,0
-37544,0
-22654,0
-9851,0
-839,0
3572,0
3605,0
367,0
-4668,0
-10068,0
-14675,0
-17803,0
-19280,0
-19391,0
-18660,0
-17553,0
-16534,0
-15923,0
-15771,0
-16229,0
-17628,0
-20360,0
-24838,0
-31182,0
-38914,0
-46943,0
-53866,0
-58306,0
-59394,0
-57159,0
-52474,0
-46934,0
-42272,0
-39673,0
-39631,0
-41631,0
-44288,0
-46041,0
-45605,0
-42545,0
-37505,0
-31968,0
-27936,0
-27121,0
-30306,0
-37359,0
-47217,0
-58021,0
-67758,0
-74817,0
-78195,0
-77600,0
-73557,0
-67165,0
-59622,0
-51897,0
-44447,0
-37153,0
-29584,0
-21410,0
-12773,0
-4302,0
3004,0
8045,0
10078,0
8834,0
4504,0
-2225,0
-10425,0
-19156,0
-27640,0
-35391,0
-42179,0
-48001,0
-52963,0
-57139,0
-60555,0
-63221,0
-65248,0
-66989,0
-69018,0
-71904,0
-76062,0
-81553,0
-87871,0
-93907,0
-98014,0
-98332,0
-93283,0
-81886,0
-64132,0
-41304,0
-15845,0
8958,0
29628,0
43358,0
48477,0
44774,0
33578,0
17330,0
-1054,0
-18840,0
-33960,0
-45273,0
-52586,0
-56491,0
-58038,0
-58269,0
-58002,0
-57659,0
-57193,0
-56414,0
-55144,0
-53316,0
-51258,0
-49671,0
-49308,0
-50618,0
-53478,0
-57130,0
-60310,0
-61492,0
-59273,0
-52975,0
-43024,0
-30864,0
-18600,0
-8442,0
-2021,0
34,0
-1971,0
-6995,0
-13577,0
-20304,0
-26230,0
-31016,0
-34758,0
-37848,0
-40764,0
-43861,0
-47284,0
-50793,0
-53796,0
-55590,0
-55440,0
-52835,0
-47754,0
-40594,0
-32108,0
-23291,0
-15172,0
-8729,0
-4706,0
-3605,0
-5740,0
-11100,0
-19295,0
-29550,0
-40888,0
-52338,0
-62876,0
-71631,0
-78094,0
-81994,0
-83275,0
-82259,0
-79565,0
-75843,0
-71657,0
-67382,0
-63103,0
-58796,0
-54478,0
-50142,0
-45948,0
-42196,0
-38975,0
-36151,0
-33368,0
-30140,0
-25971,0
-20508,0
-13918,0
-6906,0
-421,0
4539,0
7143,0
7027,0
4321,0
-545,0
-6935,0
-14162,0
-21551,0
-28475,0
-34564,0
-39677,0
-43874,0
-47463,0
-50725,0
-53715,0
-56276,0
-58125,0
-59026,0
-58758,0
-57182,0
-54386,0
-50661,0
-46521,0
-42570,0
-39326,0
-37125,0
-36059,0
-36112,0
-37169,0
-39042,0
-41615,0
-44699,0
-48008,0
-51261,0
-54119,0
-56277,0
-57452,0
-57397,0
-56015,0
-53312,0
-49508,0
-45079,0
-40493,0
-36242,0
-32710,0
-29883,0
-27617,0
-25806,0
-24307,0
-23057,0
-22118,0
-21698,0
-22101,0
-23625,0
-26570,0
-31096,0
-36930,0
-43426,0
-49912,0
-55757,0
-60496,0
-63979,0
-66198,0
-67192,0
-67044,0
-65861,0
-63856,0
-61289,0
-58289,0
-55047,0
-51834,0
-48737,0
-45727,0
-42646,0
-39195,0
-35094,0
-30130,0
-24353,0
-18090,0
-11893,0
-6610,0
-3096,0
-2087,0
-4370,0
-10685,0
-21609,0
-37375,0
-57771,0
-82043,0
-108753,0
-135923,0
-161124,0
-181748,0
-195428,0
-200298,0
-195482,0
-181251,0
-158913,0
-130962,0
-100807,0
-72152,0
-48561,0
-32872,0
-26504,0
-28984,0
-37816,0
-48809,0
-56584,0
-55459,0
-40718,0
-9418,0
39053,0
102577,0
176538,0
254455,0
328608,0
390941,0
434223,0
452929,0
444088,0
407851,0
347373,0
268482,0
178759,0
86249,0
-1580,0
-78886,0
-142072,0
-189830,0
-222801,0
-242767,0
-251984,0
-252849,0
-247606,0
-238208,0
-226290,0
-213008,0
-198855,0
-183694,0
-166932,0
-147912,0
-126569,0
-103649,0
-80560,0
-59102,0
-40906,0
-27160,0
-18465,0
-14905,0
-16489,0
-23160,0
-34771,0
-51105,0
-71508,0
-94757,0
-119109,0
-142415,0
-162525,0
-177776,0
-187299,0
-191022,0
-189481,0
-183532,0
-173996,0
-161302,0
-145447,0
-126319,0
-103810,0
-77983,0
-49295,0
-18677,0
12414,0
42004,0
67839,0
87807,0
100169,0
103918,0
98994,0
85937,0
65834,0
40292,0
11240,0
-19156,0
-48803,0
-75788,0
-98387,0
-115411,0
-126257,0
-130791,0
-129418,0
-122890,0
-111944,0
-97227,0
-79321,0
-58822,0
-36522,0
-13526,0
8768,0
28775,0
45002,0
56271,0
61845,0
61585,0
55906,0
45742,0
32531,0
17837,0
3101,0
-10579,0
-22612,0
-32644,0
-40476,0
-45938,0
-48685,0
-48520,0
-45690,0
-40933,0
-35496,0
-30995,0
-28911,0
-30054,0
-34261,0
-40245,0
-46053,0
-49692,0
-49599,0
-45321,0
-37616,0
-28258,0
-19639,0
-13944,0
-12707,0
-16532,0
-24992,0
-36913,0
-50713,0
-64789,0
-77768,0
-88729,0
-97288,0
-103498,0
-107824,0
-110865,0
-113048,0
-114354,0
-114029,0
-110860,0
-103527,0
-90878,0
-72412,0
-48539,0
-20808,0
8101,0
34947,0
56407,0
69712,0
73357,0
67311,0
53046,0
33338,0
11459,0
-9638,0
-27771,0
-41904,0
-52066,0
-58986,0
-63755,0
-67197,0
-69585,0
-70881,0
-70848,0
-69201,0
-66010,0
-61829,0
-57550,0
-54283,0
-53132,0
-54917,0
-59816,0
-67087,0
-75182,0
-81938,0
-84960,0
-82264,0
-72751,0
-56508,0
-34853,0
-10081,0
14896,0
37058,0
53776,0
63123,0
63991,0
56273,0
40967,0
19944,0
-4331,0
-29076,0
-51556,0
-69536,0
-81701,0
-87773,0
-88370,0
-84768,0
-78621,0
-71625,0
-65291,0
-60758,0
-58629,0
-58873,0
-60859,0
-63571,0
-65731,0
-66089,0
-63904,0
-59083,0
-52022,0
-43444,0
-34238,0
-25268,0
-17137,0
-10109,0
-4324,0
47,0
2868,0
3975,0
3075,0
-102,0
-5720,0
-13877,0
-24366,0
-36481,0
-49067,0
-60635,0
-69659,0
-74897,0
-75589,0
-71607,0
-63372,0
-51770,0
-38032,0
-23571,0
-9892,0
1506,0
9272,0
12448,0
10635,0
4036,0
-6585,0
-20070,0
-35047,0
-50119,0
-64058,0
-75881,0
-84923,0
-91009,0
-94374,0
-95441,0
-94887,0
-93477,0
-91666,0
-89541,0
-86922,0
-83468,0
-78818,0
-72737,0
-65186,0
-56231,0
-46090,0
-35184,0
-23974,0
-13003,0
-2853,0
5976,0
12901,0
17436,0
19426,0
18935,0
16179,0
11541,0
5541,0
-1290,0
-8510,0
-15718,0
-22516,0
-28629,0
-33917,0
-38281,0
-41697,0
-44250,0
-46174,0
-47813,0
-49529,0
-51598,0
-54012,0
-56471,0
-58375,0
-58823,0
-56993,0
-52480,0
-45496,0
-36969,0
-28263,0
-20875,0
-16169,0
-15005,0
-17547,0
-23266,0
-31067,0
-39482,0
-46911,0
-52035,0
-54076,0
-52803,0
-48590,0
-42290,0
-34952,0
-27734,0
-21780,0
-17925,0
-16693,0
-18294,0
-22612,0
-29341,0
-37840,0
-47259,0
-56824,0
-65740,0
-73255,0
-78884,0
-82438,0
-83959,0
-83686,0
-81955,0
-79169,0
-75883,0
-72695,0
-70133,0
-68503,0
-67714,0
-67477,0
-67334,0
-66671,0
-65066,0
-62348,0
-58592,0
-54178,0
-49521,0
-44852,0
-40256,0
-35662,0
-30937,0
-26079,0
-21276,0
-16893,0
-13382,0
-11060,0
-10000,0
-10039,0
-10909,0
-12345,0
-14002,0
-15609,0
-17192,0
-18855,0
-20652,0
-22637,0
-24833,0
-27244,0
-29840,0
-32459,0
-34904,0
-36974,0
-38339,0
-38696,0
-37851,0
-35709,0
-32488,0
-28757,0
-25279,0
-22823,0
-21987,0
-23070,0
-26009,0
-30366,0
-35399,0
-40327,0
-44516,0
-47489,0
-49052,0
-49227,0
-48097,0
-45744,0
-42159,0
-37330,0
-31308,0
-24237,0
-16592,0
-9126,0
-2665,0
1898,0
3740,0
2468,0
-1814,0
-8616,0
-17121,0
-26354,0
-35243,0
-42694,0
-47819,0
-50097,0
-49491,0
-46440,0
-41791,0
-36659,0
-32147,0
-29105,0
-28081,0
-29391,0
-33065,0
-38898,0
-46540,0
-55488,0
-65245,0
-75213,0
-84614,0
-92659,0
-98569,0
-101646,0
-101377,0
-97527,0
-90204,0
-79891,0
-67486,0
-54120,0
-40946,0
-29042,0
-19307,0
-12281,0
-8031,0
-6299,0
-6643,0
-8491,0
-11338,0
-14709,0
-18186,0
-21507,0
-24445,0
-26906,0
-28979,0
-30779,0
-32414,0
-34054,0
-35849,0
-37768,0
-39661,0
-41311,0
-42563,0
-43359,0
-43655,0
-43632,0
-43654,0
-44005,0
-44839,0
-46167,0
-47853,0
-49575,0
-50883,0
-51354,0
-50764,0
-49092,0
-46500,0
-43366,0
-40136,0
-37231,0
-34949,0
-33372,0
-32498,0
-32275,0
-32580,0
-33280,0
-34312,0
-35605,0
-37059,0
-38697,0
-40603,0
-42804,0
-45260,0
-47827,0
-50307,0
-52441,0
-53954,0
-54655,0
-54494,0
-53598,0
-52165,0
-50414,0
-48612,0
-46928,0
-45424,0
-44157,0
-43067,0
-41969,0
-40612,0
-38577,0
-35465,0
-31102,0
-25484,0
-18896,0
-12013,0
-5671,0
-645,0
2414,0
3041,0
1013,0
-3617,0
-10445,0
-18714,0
-27509,0
-35979,0
-43420,0
-49377,0
-53690,0
-56381,0
-57542,0
-57378,0
-56235,0
-54369,0
-51972,0
-49414,0
-47028,0
-45001,0
-43462,0
-42339,0
-41461,0
-40671,0
-39762,0
-38581,0
-37124,0
-35448,0
-33701,0
-32085,0
-30752,0
-29856,0
-29450,0
-29500,0
-30084,0
-31222,0
-32945,0
-35483,0
-38905,0
-43100,0
-48044,0
-53620,0
-59575,0
-65620,0
-71320,0
-76175,0
-79723,0
-81444,0
-80945,0
-78080,0
-72923,0
-65804,0
-57343,0
-48413,0
-39893,0
-32532,0
-26971,0
-23565,0
-22305,0
-22884,0
-24710,0
-27113,0
-29546,0
-31506,0
-32600,0
-32649,0
-31526,0
-29130,0
-25563,0
-21079,0
-15935,0
-10518,0
-5319,0
-783,0
2658,0
4597,0
4702,0
2806,0
-994,0
-6336,0
-12630,0
-19197,0
-25515,0
-31268,0
-36261,0
-40537,0
-44395,0
-48136,0
-51974,0
-56046,0
-60323,0
-64592,0
-68491,0
-71696,0
-74047,0
-75453,0
-75940,0
-75754,0
-75207,0
-74504,0
-73743,0
-72911,0
-71948,0
-70749,0
-69194,0
-67296,0
-65093,0
-62576,0
-59865,0
-57135,0
-54458,0
-51911,0
-49485,0
-47054,0
-44511,0
-41651,0
-38236,0
-34175,0
-29526,0
-24610,0
-19939,0
-16058,0
-13488,0
-12561,0
-13373,0
-15848,0
-19639,0
-24244,0
-29232,0
-34092,0
-38231,0
-41199,0
-42618,0
-42198,0
-39877,0
-35788,0
-30276,0
-23883,0
-17221,0
-10957,0
-5715,0
-1901,0
263,0
776,0
-139,0
-2228,0
-5165,0
-8552,0
-12021,0
-15213,0
-17803,0
-19547,0
-20259,0
-19816,0
-18202,0
-15580,0
-12311,0
-8893,0
-5876,0
-3747,0
-2811,0
-3166,0
-4746,0
-7342,0
-10616,0
-14224,0
-17934,0
-21541,0
-24859,0
-27805,0
-30382,0
-32636,0
-34638,0
-36413,0
-38000,0
-39506,0
-41033,0
-42683,0
-44510,0
-46540,0
-48814,0
-51377,0
-54444,0
-58299,0
-63075,0
-68854,0
-75556,0
-82800,0
-90027,0
-96563,0
-101727,0
-104959,0
-105864,0
-104353,0
-100676,0
-95283,0
-88765,0
-81834,0
-75178,0
-69342,0
-64754,0
-61675,0
-60020,0
-59483,0
-59701,0
-60201,0
-60498,0
-60270,0
-59269,0
-57218,0
-53928,0
-49387,0
-43637,0
-36884,0
-29494,0
-21828,0
-14426,0
-7961,0
-2990,0
-79,0
201,0
-2455,0
-8043,0
-16259,0
-26496,0
-37951,0
-49682,0
-60759,0
-70429,0
-78077,0
-83258,0
-85802,0
-85692,0
-83025,0
-78164,0
-71636,0
-64016,0
-55884,0
-47644,0
-39648,0
-32301,0
-25860,0
-20599,0
-16837,0
-14697,0
-14205,0
-15220,0
-17377,0
-20261,0
-23318,0
-25915,0
-27626,0
-28152,0
-27311,0
-25202,0
-22007,0
-17926,0
-13361,0
-8733,0
-4357,0
-497,0
2642,0
4917,0
6260,0
6694,0
6265,0
4981,0
2842,0
-98,0
-3694,0
-7668,0
-11724,0
-15586,0
-18997,0
-21861,0
-24162,0
-26013,0
-27770,0
-29812,0
-32456,0
-35968,0
-40529,0
-46210,0
-52914,0
-60374,0
-68289,0
-76402,0
-84459,0
-92169,0
-99249,0
-105387,0
-110177,0
-113250,0
-114330,0
-113103,0
-109313,0
-102958,0
-94205,0
-83370,0
-71032,0
-57980,0
-45036,0
-32959,0
-22407,0
-13870,0
-7626,0
-3756,0
-2171,0
-2638,0
-4791,0
-8177,0
-12234,0
-16307,0
-19778,0
-22216,0
-23420,0
-23359,0
-22241,0
-20395,0
-18163,0
-15949,0
-13991,0
-12375,0
-11154,0
-10191,0
-9329,0
-8577,0
-8103,0
-8168,0
-8962,0
-10604,0
-13101,0
-16303,0
-20010,0
-23950,0
-27839,0
-31468,0
-34751,0
-37737,0
-40619,0
-43769,0
-47529,0
-52118,0
-57614,0
-63808,0
-70304,0
-76598,0
-82136,0
-86459,0
-89218,0
-90256,0
-89631,0
-87530,0
-84223,0
-80145,0
-75710,0
-71051,0
-66220,0
-61255,0
-56097,0
-50715,0
-45113,0
-39361,0
-33618,0
-28069,0
-22996,0
-18637,0
-15053,0
-12141,0
-9614,0
-7174,0
-4526,0
-1370,0
2371,0
6516,0
10687,0
14324,0
16774,0
17502,0
16169,0
12562,0
6733,0
-1014,0
-10257,0
-20456,0
-31084,0
-41772,0
-52230,0
-62209,0
-71550,0
-80101,0
-87768,0
-94456,0
-100020,0
-104437,0
-107707,0
-109778,0
-110584,1
-110031,1
-108030,1
-104544,1
-99603,1
-93259,1
-85605,1
-76727,1
-66733,1
-55840,1
-44281,1
-32303,1
-20215,1
-8437,1
2473,1
12033,1
19864,1
25613,1
29152,1
30574,1
30011,1
27590,1
23468,1
17798,1
10740,1
2529,1
-6507,1
-15942,1
-25400,1
-34631,1
-43419,1
-51597,1
-59016,1
-65516,1
-70927,1
-74967,1
-77397,1
-78155,1
-77185,1
-74569,1
-70633,1
-65683,1
-60064,1
-54279,1
-48828,1
-44216,1
-40864,1
-38931,1
-38358,1
-38891,1
-40056,1
-41241,1
-41790,1
-41123,1
-38809,1
-34666,1
-28838,1
-21771,1
-14092,1
-6513,1
235,1
5593,1
9202,1
10851,1
10536,1
8356,1
4495,1
-771,1
-7206,1
-14618,1
-22838,1
-31631,1
-40641,1
-49536,1
-57978,1
-65585,1
-72090,1
-77366,1
-81303,1
-83818,1
-84942,1
-84771,1
-83415,1
-81027,1
-77841,1
-74122,1
-70075,1
-65849,1
-61593,1
-57391,1
-53188,1
-48911,1
-44466,1
-39722,1
-34630,1
-29200,1
-23540,1
-17918,1
-12656,1
-8043,1
-4365,1
-1802,1
-411,1
-311,1
-1507,1
-3800,1
-7038,1
-11067,1
-15688,1
-20665,1
-25717,1
-30627,1
-35210,1
-39334,1
-42945,1
-45945,1
-48381,1
-50416,1
-52053,1
-53361,1
-54517,1
-55620,1
-56788,1
-58109,1
-59620,1
-61287,1
-62936,1
-64330,1
-65253,1
-65498,1
-64940,1
-63694,1
-62022,1
-60239,1
-58757,1
-57878,1
-57710,1
-58182,1
-58985,1
-59761,1
-60242,1
-60181,1
-59476,1
-58153,1
-56236,1
-53883,1
-51303,1
-48547,1
-45590,1
-42420,1
-39040,1
-35495,1
-31853,1
-28192,1
-24718,1
-21711,1
-19348,1
-17787,1
-17147,1
-17370,1
-18303,1
-19730,1
-21411,1
-23144,1
-24773,1
-26196,1
-27303,1
-27928,1
-27975,1
-27432,1
-26352,1
-24845,1
-23043,1
-21112,1
-19276,1
-17748,1
-16693,1
-16272,1
-16489,1
-17206,1
-18341,1
-19710,1
-21090,1
-22331,1
-23171,1
-23408,1
-23050,1
-22138,1
-20755,1
-19123,1
-17481,1
-16049,1
-15030,1
-14511,1
-14531,1
-15117,1
-16266,1
-18026,1
-20482,1
-23638,1
-27403,1
-31648,1
-36206,1
-40847,1
-45369,1
-49693,1
-53773,1
-57535,1
-60947,1
-63943,1
-66376,1
-68157,1
-69192,1
-69396,1
-68784,1
-67302,1
-64969,1
-62026,1
-58770,1
-55552,1
-52738,1
-50637,1
-49546,1
-49641,1
-50877,1
-53032,1
-55767,1
-58762,1
-61757,1
-64516,1
-66868,1
-68736,1
-70104,1
-70938,1
-71235,1
-71034,1
-70274,1
-68874,1
-66804,1
-64025,1
-60568,1
-56577,1
-52299,1
-47997,1
-43778,1
-39650,1
-35605,1
-31601,1
-27651,1
-23873,1
-20474,1
-17739,1
-15829,1
-14774,1
-14624,1
-15264,1
-16434,1
-17992,1
-19773,1
-21554,1
-23199,1
-24557,1
-25474,1
-25777,1
-25269,1
-23923,1
-21850,1
-19186,1
-16155,1
-13103,1
-10365,1
-8163,1
-6639,1
-5939,1
-6179,1
-7360,1
-9474,1
-12504,1
-16285,1
-20674,1
-25656,1
-31093,1
-36716,1
-42300,1
-47677,1
-52734,1
-57337,1
-61274,1
-64422,1
-66765,1
-68293,1
-69062,1
-69156,1
-68657,1
-67716,1
-66477,1
-65046,1
-63446,1
-61648,1
-59596,1
-57156,1
-54188,1
-50651,1
-46676,1
-42476,1
-38258,1
-34198,1
-30511,1
-27458,1
-25153,1
-23703,1
-23262,1
-23740,1
-24903,1
-26561,1
-28464,1
-30300,1
-31840,1
-32980,1
-33712,1
-34075,1
-34098,1
-33889,1
-33606,1
-33374,1
-33390,1
-33882,1
-34911,1
-36463,1
-38584,1
-41195,1
-44026,1
-46843,1
-49445,1
-51577,1
-52977,1
-53459,1
-52938,1
-51393,1
-48894,1
-45579,1
-41672,1
-37477,1
-33279,1
-29388,1
-26140,1
-23729,1
-22251,1
-21810,1
-22385,1
-23726,1
-25536,1
-27608,1
-29787,1
-31913,1
-33893,1
-35800,1
-37674,1
-39464,1
-41226,1
-42954,1
-44499,1
-45784,1
-46764,1
-47480,1
-48064,1
-48461,1
-48620,1
-48668,1
-48585,1
-48248,1
-47621,1
-46663,1
-45391,1
-43882,1
-42211,1
-40542,1
-38993,1
-37567,1
-36337,1
-35453,1
-35022,1
-35045,1
-35541,1
-36549,1
-38001,1
-39755,1
-41564,1
-43190,1
-44471,1
-45201,1
-45224,1
-44517,1
-43172,1
-41357,1
-39220,1
-36945,1
-34732,1
-32632,1
-30642,1
-28819,1
-27193,1
-25827,1
-24764,1
-24014,1
-23709,1
-23960,1
-24812,1
-26294,1
-28349,1
-30857,1
-33629,1
-36498,1
-39318,1
-41884,1
-44092,1
-45927,1
-47373,1
-48408,1
-48993,0
-49114,0
-48732,0
-47812,0
-46402,0
-44601,0
-42600,0
-40622,0
-38843,0
-37419,0
-36370,0
-35645,0
-35220,0
-35037,0
-35067,0
-35320,0
-35765,0
-36375,0
-37144,0
-37951,0
-38546,0
-38738,0
-38377,0
-37316,0
-35581,0
-33286,0
-30587,0
-27693,0
-24753,0
-21981,0
-19627,0
-17832,0
-16758,0
-16547,0
-17244,0
-18912,0
-21598,0
-25312,0
-29963,0
-35291,0
-41019,0
-46860,0
-52465,0
-57603,0
-62110,0
-65810,0
-68625,0
-70468,0
-71244,0
-70980,0
-69736,0
-67638,0
-64923,0
-61815,0
-58541,0
-55337,0
-52324,0
-49587,0
-47254,0
-45382,0
-43991,0
-43138,0
-42923,0
-43423,0
-44601,0
-46342,0
-48513,0
-50961,0
-53449,0
-55706,0
-57538,0
-58790,0
-59317,0
-59008,0
-57892,0
-56158,0
-53970,0
-51449,0
-48769,0
-46135,0
-43701,0
-41481,0
-39403,0
-37402,0
-35347,0
-33006,0
-30231,0
-27008,0
-23364,0
-19434,0
-15388,0
-11389,0
-7663,0
-4363,0
-1559,0
618,0
2049,0
2705,0
2597,0
1732,0
118,0
-2182,0
-5086,0
-8485,0
-12197,0
-16051,0
-19892,0
-23508,0
-26689,0
-29265,0
-31095,0
-32135,0
-32507,0
-32401,0
-32023,0
-31613,0
-31320,0
-31273,0
-31672,0
-32588,0
-34031,0
-35990,0
-38230,0
-40559,0
-42933,0
-45222,0
-47309,0
-49167,0
-50868,0
-52561,0
-54367,0
-56406,0
-58720,0
-61145,0
-63423,0
-65326,0
-66665,0
-67291,0
-67149,0
-66334,0
-65020,0
-63409,0
-61657,0
