-32660,0
-40784,0
-49632,0
-58961,0
-68300,0
-77104,0
-84976,0
-91346,0
-95576,0
-97411,0
-96906,0
-94162,0
-89400,0
-83009,0
-75566,0
-67729,0
-59788,0
-51871,0
-44132,0
-36294,0
-27981,0
-19140,0
-9910,0
-650,0
8298,0
16565,0
23610,0
29170,0
33239,0
35715,0
36447,0
35423,0
32820,0
28894,0
23861,0
17923,0
11453,0
4606,0
-2865,0
-11012,0
-19809,0
-29363,0
-39596,0
-50239,0
-60730,0
-70424,0
-78946,0
-85830,0
-90590,0
-93161,0
-93746,0
-92584,0
-89972,0
-86246,0
-81766,0
-76826,0
-71495,0
-65893,0
-60341,0
-54928,0
-49445,0
-43642,0
-37172,0
-29614,0
-20611,0
-10083,0
1502,0
13453,0
25024,0
35237,0
43139,0
48023,0
49493,0
47526,0
42342,0
34524,0
25093,0
14917,0
4469,0
-5780,0
-15426,0
-24418,0
-32898,0
-40964,0
-48579,0
-55684,0
-62307,0
-68280,0
-73139,0
-76508,0
-78216,0
-78120,0
-76245,0
-72879,0
-68524,0
-63703,0
-58628,0
-53470,0
-48503,0
-43679,0
-38735,0
-33590,0
-28317,0
-23172,0
-18585,0
-15137,0
-13662,0
-14820,0
-18844,0
-25820,0
-35559,0
-47477,0
-60767,0
-74591,0
-88299,0
-101304,0
-112927,0
-122689,0
-130322,0
-135445,0
-137758,0
-137306,0
-134400,0
-129478,0
-122907,0
-114973,0
-105980,0
-95951,0
-84616,0
-71957,0
-58230,0
-43728,0
-28951,0
-14554,0
-1202,0
10666,0
21175,0
30641,0
39337,0
47763,0
56406,0
65337,0
74317,0
82912,0
90567,0
96608,0
100101,0
100388,0
97325,0
90798,0
80881,0
68012,0
52815,0
36095,0
18609,0
1159,0
-15264,0
-30017,0
-42862,0
-53573,0
-62131,0
-68815,0
-73984,0
-78030,0
-81174,0
-83589,0
-85771,0
-88178,0
-91069,0
-94825,0
-99764,0
-105826,0
-112596,0
-119354,0
-125271,0
-129484,0
-131027,0
-129338,0
-124478,0
-116725,0
-106781,0
-95833,0
-85142,0
-75761,0
-68147,0
-62266,0
-57884,0
-54348,0
-50809,0
-46767,0
-42062,0
-36655,0
-30695,0
-24491,0
-18370,0
-12603,0
-7194,0
-2138,0
2374,0
6386,0
9999,0
13049,0
15392,0
16971,0
17780,0
17857,0
17080,0
15449,0
13270,0
10635,0
7453,0
3833,0
-206,0
-4743,0
-9787,0
-15242,0
-20678,0
-25692,0
-30205,0
-34045,0
-37030,0
-39289,0
-41080,0
-42605,0
-44055,0
-45647,0
-47675,0
-50235,0
-53066,0
-55972,0
-58826,0
-61288,0
-63044,0
-63898,0
-63814,0
-62833,0
-60766,0
-57580,0
-53469,0
-48377,0
-42353,0
-35812,0
-29278,0
-23372,0
-18609,0
-15304,0
-13610,0
-13196,0
-13359,0
-13613,0
-13714,0
-13465,0
-12944,0
-12463,0
-12381,0
-13015,0
-14389,0
-16561,0
-19731,0
-23823,0
-28673,0
-34233,0
-40498,0
-47375,0
-54598,0
-61924,0
-69153,0
-75898,0
-81671,0
-86237,0
-89712,0
-92252,0
-93989,0
-95126,0
-95767,0
-95793,0
-94787,0
-92366,0
-88478,0
-83004,0
-75849,0
-67280,0
-57667,0
-47388,0
-36811,0
-26390,0
-16794,0
-8519,0
-1868,0
2787,0
5157,0
5294,0
3538,0
250,0
-4186,0
-9266,0
-14395,0
-19173,0
-23566,0
-27495,0
-30904,0
-33991,0
-36911,0
-39767,0
-42505,0
-44952,0
-47150,0
-48951,0
-50023,0
-50379,0
-50144,0
-49328,0
-47963,0
-46068,0
-43743,0
-41020,0
-37643,0
-33478,0
-28587,0
-22926,0
-16617,0
-10067,0
-3721,0
1938,0
6520,0
9702,0
11094,0
10700,0
8936,0
6121,0
2561,0
-1207,0
-4665,0
-7484,0
-9457,0
-10379,0
-9973,0
-8250,0
-5644,0
-2510,0
795,0
3763,0
6107,0
7778,0
8928,0
9734,0
10054,0
9830,0
9175,0
7929,0
5914,0
3160,0
-255,0
-4256,0
-8861,0
-14025,0
-19450,0
-24981,0
-30689,0
-36425,0
-42010,0
-47529,0
-53091,0
-58767,0
-64590,0
-70623,0
-77082,0
-83938,0
-90811,0
-97474,0
-103824,0
-109624,0
-114770,0
-119264,0
-123195,0
-126684,0
-129573,0
-131851,0
-133678,0
-134857,0
-135101,0
-134188,0
-131746,0
-127339,0
-120480,0
-110839,0
-98549,0
-83990,0
-67725,0
-50756,0
-34223,0
-18924,0
-5345,0
6259,0
15782,0
23263,0
29012,0
33157,0
35552,0
36311,0
35503,0
32932,0
28512,0
22245,0
14305,0
4983,0
-5476,0
-16468,0
-27135,0
-36847,0
-45078,0
-51325,0
-55348,0
-57181,0
-57133,0
-55689,0
-53168,0
-49988,0
-46667,0
-43252,0
-39631,0
-35844,0
-31831,0
-27567,0
-23081,0
-18466,0
-14063,0
-10118,0
-6597,0
-3535,0
-954,0
1361,0
3630,0
5960,0
8308,0
10479,0
12284,0
13248,0
12705,0
10368,0
6182,0
271,0
-6913,0
-14768,0
-22527,0
-29517,0
-35434,0
-40019,0
-43077,0
-44803,0
-45614,0
-45810,0
-45674,0
-45565,0
-45809,0
-46552,0
-47605,0
-48762,0
-49887,0
-50607,0
-50587,0
-49842,0
-48607,0
-47271,0
-46175,0
-45633,0
-45969,0
-47189,0
-49061,0
-51472,0
-54339,0
-57436,0
-60496,0
-63328,0
-65894,0
-68183,0
-70082,0
-71763,0
-73625,0
-75816,0
-78412,0
-81546,0
-85148,0
-88883,0
-92258,0
-94836,0
-96376,0
-96684,0
-95510,0
-92827,0
-88801,0
-83438,0
-76826,0
-69215,0
-60878,0
-52145,0
-43056,0
-33750,0
-24691,0
-16046,0
-7999,0
-941,0
4883,0
9296,0
12414,0
14478,0
15617,0
16206,0
16668,0
17180,0
17762,0
18368,0
18933,0
19299,0
19246,0
18718,0
17847,0
16555,0
14535,0
11810,0
8552,0
4758,0
555,0
-3802,0
-8040,0
-11914,0
-15409,0
-18532,0
-21240,0
-23793,0
-26580,0
-29731,0
-33299,0
-37344,0
-41823,0
-46643,0
-51583,0
-56550,0
-61658,0
-66778,0
-71707,0
-76415,0
-80819,0
-84726,0
-87802,0
-89771,0
-90594,0
-90193,0
-88541,0
-86033,0
-83227,0
-80519,0
-78221,0
-76496,0
-75306,0
-74320,0
-72828,0
-70280,0
-66493,0
-61235,0
-54478,0
-46629,0
-38181,0
-29646,0
-21466,0
-14028,0
-7839,0
-3003,0
789,0
3707,0
5982,0
8005,0
10048,0
12180,0
14161,0
15732,0
16847,0
17283,0
16812,0
15494,0
13393,0
10603,0
7275,0
3526,0
-401,0
-4410,0
-8664,0
-13117,0
-17624,0
-22272,0
-27173,0
-32335,0
-37684,0
-43105,0
-48537,0
-53723,0
-58257,0
-62015,0
-65058,0
-67377,0
-68995,0
-70023,0
-70565,0
-70662,0
-70214,0
-69247,0
-68029,0
-66600,0
-64837,0
-62827,0
-60664,0
-58331,0
-55799,0
-53052,0
-50221,0
-47352,0
-44335,0
-41324,0
-38569,0
-36014,0
-33551,0
-31227,0
-29110,0
-27228,0
-25544,0
-24101,0
-23082,0
-22403,0
-21732,0
-20916,0
-19820,0
-18302,0
-16373,0
-14069,0
-11573,0
-9036,0
-6413,0
-4004,0
-2362,0
-1839,0
-2739,0
-5335,0
-9791,0
-15984,0
-23499,0
-32035,0
-41286,0
-50708,0
-59754,0
-68053,0
-75338,0
-81348,0
-85867,0
-88806,0
-90270,0
-90354,0
-89099,0
-86903,0
-84308,0
-81515,0
-78566,0
-75438,0
-72012,0
-68163,0
-63690,0
-58559,0
-53026,0
-47252,0
-41346,0
-35605,0
-30323,0
-25635,0
-21472,0
-17643,0
-14003,0
-10316,0
-6265,0
-1890,0
2489,0
6644,0
10229,0
12692,0
13573,0
12705,0
10330,0
6818,0
2487,0
-2068,0
-6219,0
-9809,0
-12905,0
-15563,0
-17931,0
-20156,0
-22403,0
-24718,0
-26817,0
-28588,0
-30044,0
-30914,0
-31095,0
-30771,0
-30202,0
-29746,0
-29649,0
-30176,0
-31621,0
-33906,0
-36659,0
-39544,0
-42259,0
-44385,0
-45602,0
-45867,0
-45372,0
-44452,0
-43344,0
-42408,0
-42109,0
-42500,0
-43451,0
-44922,0
-46715,0
-48557,0
-50173,0
-51390,0
-52264,0
-52709,0
-52485,0
-51674,0
-50514,0
-49134,0
-47722,0
-46478,0
-45563,0
-44920,0
-44198,0
-43240,0
-42054,0
-40471,0
-38444,0
-36220,0
-34117,0
-32441,0
-31363,0
-30902,0
-31067,0
-31583,0
-31935,0
-31902,0
-31382,0
-30285,0
-28740,0
-26991,0
-25498,0
-24619,0
-24401,0
-25146,0
-27080,0
-30044,0
-33850,0
-38310,0
-43287,0
-48566,0
-53806,0
-58822,0
-63506,0
-67723,0
-71341,0
-74407,0
-77082,0
-79374,0
-81241,0
-82642,0
-83549,0
-83807,0
-82982,0
-80872,0
-77465,0
-72571,0
-66223,0
-58678,0
-50211,0
-41202,0
-31890,0
-22578,0
-13722,0
-5340,0
2737,0
10449,0
17724,0
24473,0
30489,0
35482,0
39093,0
41148,0
41755,0
40892,0
38519,0
34948,0
30438,0
25146,0
19318,0
13142,0
6924,0
781,0
-5477,0
-11649,0
-17469,0
-23019,0
-28293,0
-33240,0
-37834,0
-42035,0
-45985,0
-49743,0
-53168,0
-56424,0
-59750,0
-63039,0
-66244,0
-69413,0
-72498,0
-75469,0
-78177,0
-80534,0
-82674,0
-84474,0
-85735,0
-86494,0
-86707,0
-86234,0
-84995,0
-82997,0
-80474,0
-77614,0
-74442,0
-71218,0
-68234,0
-65464,0
-62850,0
-60355,0
-57829,0
-55061,0
-51759,0
-47841,0
-43523,0
-38884,0
-33979,0
-29113,0
-24513,0
-20227,0
-16323,0
-12828,0
-9766,0
-7043,0
-4395,0
-1851,0
435,0
2538,0
4461,0
6061,0
7222,0
7897,0
8122,0
7817,0
6834,0
5308,0
3508,0
1501,0
-654,0
-2810,0
-4831,0
-6597,0
-8177,0
-9644,0
-10987,0
-12568,0
-14861,0
-18043,0
-22211,0
-27394,0
-33499,0
-40322,0
-47504,0
-54877,0
-62456,0
-69980,0
-77104,0
-83733,0
-89778,0
-95053,0
-99428,0
-102789,0
-105144,0
-106466,0
-106521,0
-105299,0
-102874,0
-99118,0
-94065,0
-87987,0
-81280,0
-74254,0
-66996,0
-59628,0
-52299,0
-44960,0
-37537,0
-30220,0
-23306,0
-17008,0
-11496,0
-6867,0
-3251,0
-596,0
1467,0
3080,0
4276,0
5327,0
6345,0
7268,0
8114,0
8999,0
10148,0
11558,0
12972,0
14281,0
15394,0
16106,0
16342,0
16126,0
15463,0
14289,0
12374,0
9579,0
5971,0
1411,0
-4199,0
-10535,0
-17264,0
-24191,0
-31083,0
-37765,0
-44068,0
-49979,0
-55655,0
-60964,0
-65625,0
-69626,0
-73017,0
-75819,0
-78183,0
-80238,0
-82060,0
-83477,0
-83982,0
-83411,0
-81857,0
-79281,0
-75938,0
-72261,0
-68556,0
-65056,0
-61679,0
-58303,0
-55023,0
-51658,0
-48004,0
-44220,0
-40377,0
-36445,0
-32419,0
-28255,0
-24127,0
-20237,0
-16639,0
-13559,0
-11204,0
-9464,0
-8146,0
-7150,0
-6374,0
-5706,0
-5085,0
-4650,0
-4771,0
-5564,0
-6907,0
-8902,0
-11560,0
-14657,0
-18067,0
-21766,0
-25869,0
-30364,0
-34992,0
-39742,0
-44641,0
-49455,0
-54047,0
-58278,0
-61954,0
-64968,0
-67142,0
-68527,0
-69482,0
-70141,0
-70527,0
-70841,0
-71138,0
