-41006,0
-41084,0
-41150,0
-41210,0
-41340,0
-41496,0
-41679,0
-41862,0
-42009,0
-42130,0
-42183,0
-42165,0
-42156,0
-42164,0
-42113,0
-42039,0
-41995,0
-41950,0
-41927,0
-41898,0
-41843,0
-41816,0
-41756,0
-41672,0
-41640,0
-41617,0
-41576,0
-41519,0
-41454,0
-41395,0
-41309,0
-41174,0
-41063,0
-41023,0
-40967,0
-40907,0
-40902,0
-40903,0
-40905,0
-40885,0
-40838,0
-40821,0
-40749,0
-40623,0
-40525,0
-40427,0
-40353,0
-40343,0
-40394,0
-40501,0
-40608,0
-40666,0
-40747,0
-40895,0
-41025,0
-41122,0
-41198,0
-41233,0
-41280,0
-41343,0
-41439,0
-41582,0
-41686,0
-41771,0
-41876,0
-41976,0
-42060,0
-42108,0
-42152,0
-42198,0
-42154,0
-42054,0
-42001,0
-41961,0
-41871,0
-41774,0
-41683,0
-41565,0
-41426,0
-41240,0
-41040,0
-40891,0
-40741,0
-40628,0
-40605,0
-40638,0
-40750,0
-40929,0
-41169,0
-41488,0
-41774,0
-41935,0
-42040,0
-42121,0
-42135,0
-42124,0
-42105,0
-42037,0
-41943,0
-41831,0
-41744,0
-41722,0
-41669,0
-41580,0
-41518,0
-41450,0
-41390,0
-41365,0
-41363,0
-41398,0
-41415,0
-41365,0
-41353,0
-41397,0
-41390,0
-41347,0
-41301,0
-41228,0
-41154,0
-41084,0
-41051,0
-41072,0
-41025,0
-40943,0
-40940,0
-40972,0
-41017,0
-41059,0
-41060,0
-41053,0
-41054,0
-41031,0
-41034,0
-41080,0
-41080,0
-41074,0
-41108,0
-41141,0
-41198,0
-41237,0
-41259,0
-41317,0
-41335,0
-41326,0
-41346,0
-41351,0
-41333,0
-41309,0
-41272,0
-41233,0
-41161,0
-41021,0
-40911,0
-40889,0
-40902,0
-40944,0
-41013,0
-41065,0
-41096,0
-41109,0
-41139,0
-41214,0
-41247,0
-41205,0
-41161,0
-41122,0
-41093,0
-41110,0
-41151,0
-41184,0
-41172,0
-41092,0
-41040,0
-41043,0
-41020,0
-40996,0
-41013,0
-41058,0
-41139,0
-41214,0
-41298,0
-41431,0
-41521,0
-41580,0
-41686,0
-41794,0
-41881,0
-41943,0
-41962,0
-41972,0
-41955,0
-41869,0
-41806,0
-41794,0
-41748,0
-41713,0
-41747,0
-41802,0
-41826,0
-41789,0
-41728,0
-41674,0
-41562,0
-41426,0
-41334,0
-41258,0
-41219,0
-41221,0
-41248,0
-41305,0
-41314,0
-41251,0
-41235,0
-41275,0
-41288,0
-41290,0
-41284,0
-41235,0
-41170,0
-41105,0
-41069,0
-41073,0
-41033,0
-40957,0
-40929,0
-40935,0
-40992,0
-41092,0
-41186,0
-41305,0
-41397,0
-41417,0
-41470,0
-41544,0
-41534,0
-41484,0
-41426,0
-41341,0
-41270,0
-41193,0
-41131,0
-41122,0
-41090,0
-41068,0
-41100,0
-41141,0
-41214,0
-41306,0
-41416,0
-41564,0
-41675,0
-41712,0
-41745,0
-41771,0
-41732,0
-41665,0
-41620,0
-41587,0
-41565,0
-41551,0
-41597,0
-41727,0
-41864,0
-41975,0
-42076,0
-42132,0
-42127,0
-42077,0
-41998,0
-41929,0
-41820,0
-41644,0
-41540,0
-41521,0
-41467,0
-41422,0
-41410,0
-41370,0
-41312,0
-41241,0
-41203,0
-41221,0
-41186,0
-41101,0
-41045,0
-40996,0
-40955,0
-40914,0
-40866,0
-40842,0
-40810,0
-40768,0
-40813,0
-40941,0
-41046,0
-41126,0
-41208,0
-41262,0
-41283,0
-41245,0
-41180,0
-41141,0
-41072,0
-41014,0
-41047,0
-41121,0
-41221,0
-41375,0
-41564,0
-41826,0
-42112,0
-42329,0
-42570,0
-42803,0
-42910,0
-42963,0
-42957,0
-42851,0
-42678,0
-42428,0
-42179,0
-42003,0
-41853,0
-41748,0
-41732,0
-41759,0
-41819,0
-41913,0
-41995,0
-42042,0
-42016,0
-41890,0
-41766,0
-41679,0
-41568,0
-41458,0
-41353,0
-41262,0
-41212,0
-41162,0
-41169,0
-41244,0
-41259,0
-41238,0
-41251,0
-41270,0
-41306,0
-41343,0
-41346,0
-41345,0
-41324,0
-41288,0
-41330,0
-41420,0
-41459,0
-41457,0
-41434,0
-41384,0
-41280,0
-41080,0
-40865,0
-40668,0
-40424,0
-40205,0
-40048,0
-39914,0
-39837,0
-39815,0
-39841,0
-39916,0
-39969,0
-39973,0
-40003,0
-40069,0
-40091,0
-40093,0
-40103,0
-40054,0
-39955,0
-39832,0
-39763,0
-39789,0
-39799,0
-39795,0
-39817,0
-39826,0
-39839,0
-39875,0
-39916,0
-39965,0
-39985,0
-39968,0
-40031,0
-40174,0
-40290,0
-40406,0
-40541,0
-40662,0
-40763,0
-40858,0
-41001,0
-41181,0
-41307,0
-41409,0
-41555,0
-41709,0
-41852,0
-41969,0
-42050,0
-42124,0
-42156,0
-42143,0
-42169,0
-42223,0
-42244,0
-42260,0
-42312,0
-42389,0
-42465,0
-42507,0
-42550,0
-42639,0
-42699,0
-42729,0
-42777,0
-42790,0
-42784,0
-42773,0
-42732,0
-42721,0
-42693,0
-42586,0
-42501,0
-42454,0
-42370,0
-42278,0
-42207,0
-42120,0
-42007,0
-41890,0
-41829,0
-41852,0
-41859,0
-41842,0
-41860,0
-41889,0
-41929,0
-41968,0
-41994,0
-41998,0
-41922,0
-41780,0
-41684,0
-41655,0
-41603,0
-41547,0
-41509,0
-41462,0
-41427,0
-41368,0
-41315,0
-41279,0
-41167,0
-41046,0
-40979,0
-40915,0
-40859,0
-40798,0
-40731,0
-40699,0
-40646,0
-40523,0
-40432,0
-40370,0
-40252,0
-40154,0
-40123,0
-40103,0
-40081,0
-40066,0
-40101,0
-40194,0
-40285,0
-40369,0
-40458,0
-40535,0
-40608,0
-40693,0
-40814,0
-40970,0
-41087,0
-41138,0
-41213,0
-41315,0
-41369,0
-41404,0
-41421,0
-41401,0
-41356,0
-41279,0
-41252,0
-41287,0
-41266,0
-41217,0
-41196,0
-41158,0
-41133,0
-41131,0
-41122,0
-41136,0
-41133,0
-41086,0
-41113,0
-41193,0
-41215,0
-41207,0
-41206,0
-41222,0
-41243,0
-41252,0
-41315,0
-41415,0
-41491,0
-41610,0
-41788,0
-41961,0
-42117,0
-42232,0
-42289,0
-42337,0
-42341,0
-42242,0
-42131,0
-42048,0
-41921,0
-41810,0
-41764,0
-41739,0
-41748,0
-41775,0
-41839,0
-41962,0
-42032,0
-42061,0
-42079,0
-42018,0
-41946,0
-41893,0
-41848,0
-41849,0
-41825,0
-41744,0
-41716,0
-41765,0
-41800,0
-41799,0
-41798,0
-41770,0
-41689,0
-41577,0
-41497,0
-41461,0
-41374,0
-41259,0
-41193,0
-41142,0
-41124,0
-41138,0
-41142,0
-41159,0
-41132,0
-41053,0
-41032,0
-41042,0
-40999,0
-40950,0
-40948,0
-40970,0
-41024,0
-41082,0
-41134,0
-41212,0
-41239,0
-41243,0
-41287,0
-41301,0
-41312,0
-41338,0
-41350,0
-41389,0
-41410,0
-41371,0
-41348,0
-41351,0
-41317,0
-41299,0
-41343,0
-41400,0
-41454,0
-41490,0
-41544,0
-41639,0
-41694,0
-41729,0
-41775,0
-41807,0
-41858,0
-41933,0
-42016,0
-42116,0
-42189,0
-42193,0
-42197,0
-42217,0
-42177,0
-42129,0
-42082,0
-42004,0
-41949,0
-41911,0
-41937,0
-42031,0
-42052,0
-42007,0
-41970,0
-41919,0
-41849,0
-41744,0
-41590,0
-41430,0
-41259,0
-41081,0
-40987,0
-40956,0
-40909,0
-40873,0
-40854,0
-40837,0
-40807,0
-40732,0
-40671,0
-40631,0
-40529,0
-40419,0
-40366,0
-40324,0
-40288,0
-40269,0
-40261,0
-40289,0
-40307,0
-40268,0
-40267,0
-40323,0
-40372,0
-40463,0
-40622,0
-40784,0
-40904,0
-40976,0
-41078,0
-41188,0
-41192,0
-41144,0
-41080,0
-40966,0
-40860,0
-40788,0
-40747,0
-40736,0
-40700,0
-40642,0
-40646,0
-40696,0
-40715,0
-40727,0
-40745,0
-40742,0
-40726,0
-40695,0
-40696,0
-40717,0
-40669,0
-40617,0
-40636,0
-40704,0
-40817,0
-40947,0
-41085,0
-41246,0
-41368,0
-41448,0
-41563,0
-41675,0
-41729,0
-41770,0
-41810,0
-41849,0
-41868,0
-41860,0
-41880,0
-41894,0
-41853,0
-41821,0
-41798,0
-41751,0
-41699,0
-41633,0
-41579,0
-41563,0
-41526,0
-41442,0
-41383,0
-41351,0
-41294,0
-41257,0
-41239,0
-41200,0
-41157,0
-41118,0
-41139,0
-41230,0
-41293,0
-41317,0
-41348,0
-41384,0
-41426,0
-41480,0
-41542,0
-41612,0
-41630,0
-41591,0
-41620,0
-41723,0
-41799,0
-41850,0
-41902,0
-41954,0
-42006,0
-42038,0
-42085,0
-42136,0
-42101,0
-42051,0
-42059,0
-42067,0
-42089,0
-42130,0
-42164,0
-42219,0
-42263,0
-42253,0
-42260,0
-42270,0
-42183,0
-42073,0
-41989,0
-41871,0
-41736,0
-41577,0
-41423,0
-41307,0
-41166,0
-41039,0
-40970,0
-40905,0
-40860,0
-40866,0
-40913,0
-40993,0
-41038,0
-41020,0
-41045,0
-41112,0
-41148,0
-41203,0
-41251,0
-41255,0
-41261,0
-41267,0
-41333,0
-41457,0
-41513,0
-41528,0
-41553,0
-41556,0
-41552,0
-41535,0
-41506,0
-41471,0
-41361,0
-41210,0
-41132,0
-41109,0
-41078,0
-41045,0
-41013,0
-40982,0
-40964,0
-40941,0
-40959,0
-41006,0
-40970,0
-40925,0
-40955,0
-40988,0
-41005,0
-41008,0
-41021,0
-41084,0
-41119,0
-41100,0
-41098,0
-41107,0
-41096,0
-41098,0
-41145,0
-41222,0
-41278,0
-41298,0
-41341,0
-41417,0
-41465,0
-41511,0
-41579,0
-41626,0
-41669,0
-41724,0
-41789,0
-41856,0
-41837,0
-41720,0
-41622,0
-41520,0
-41348,0
-41176,0
-41013,0
-40816,0
-40627,0
-40461,0
-40371,0
-40356,0
-40294,0
-40221,0
-40218,0
-40240,0
-40299,0
-40388,0
-40449,0
-40513,0
-40553,0
-40542,0
-40592,0
-40678,0
-40707,0
-40718,0
-40730,0
-40753,0
-40788,0
-40808,0
-40867,0
-40966,0
-41018,0
-41062,0
-41152,0
-41243,0
-41320,0
-41380,0
-41438,0
-41524,0
-41601,0
-41658,0
-41739,0
-41815,0
-41848,0
-41875,0
-41911,0
-41933,0
-41895,0
-41780,0
-41694,0
-41662,0
-41611,0
-41586,0
-41592,0
-41601,0
-41654,0
-41730,0
-41814,0
-41899,0
-41911,0
-41858,0
-41849,0
-41865,0
-41832,0
-41806,0
-41806,0
-41786,0
-41737,0
-41674,0
-41683,0
-41737,0
-41718,0
-41673,0
-41672,0
-41713,0
-41780,0
-41828,0
-41867,0
-41897,0
-41870,0
-41821,0
-41842,0
-41883,0
-41835,0
-41740,0
-41684,0
-41657,0
-41615,0
-41543,0
-41525,0
-41549,0
-41486,0
-41394,0
-41358,0
-41360,0
-41390,0
-41408,0
-41422,0
-41482,0
-41521,0
-41510,0
-41512,0
-41510,0
-41476,0
-41441,0
-41404,0
-41372,0
-41351,0
-41340,0
-41419,0
-41553,0
-41625,0
-41692,0
-41774,0
-41843,0
-41942,0
-42040,0
-42126,0
-42203,0
-42185,0
-42074,0
-41994,0
-41959,0
-41889,0
-41782,0
-41652,0
-41504,0
-41362,0
-41239,0
-41184,0
-41147,0
-41020,0
-40874,0
-40758,0
-40658,0
-40576,0
-40489,0
-40433,0
-40436,0
-40421,0
-40395,0
-40448,0
-40532,0
-40573,0
-40602,0
-40649,0
-40748,0
-40868,0
-40939,0
-41037,0
-41173,0
-41234,0
-41269,0
-41308,0
-41287,0
-41231,0
-41143,0
-41076,0
-41064,0
-40989,0
-40884,0
-40847,0
-40824,0
-40784,0
-40729,0
-40672,0
-40595,0
-40482,0
-40370,0
-40325,0
-40367,0
-40409,0
-40450,0
-40523,0
-40592,0
-40701,0
-40841,0
-40973,0
-41118,0
-41204,0
-41249,0
-41379,0
-41545,0
-41673,0
-41809,0
-41933,0
-42025,0
-42114,0
-42177,0
-42261,0
-42356,0
-42370,0
-42386,0
-42451,0
-42517,0
-42590,0
-42619,0
-42600,0
-42594,0
-42539,0
-42432,0
-42368,0
-42306,0
-42201,0
-42089,0
-41984,0
-41895,0
-41800,0
-41673,0
-41569,0
-41493,0
-41372,0
-41250,0
-41173,0
-41085,0
-41006,0
-40955,0
-40938,0
-40962,0
-40920,0
-40801,0
-40731,0
-40681,0
-40601,0
-40546,0
-40505,0
-40447,0
-40376,0
-40320,0
-40331,0
-40375,0
-40403,0
-40427,0
-40417,0
-40409,0
-40464,0
-40540,0
-40635,0
-40765,0
-40885,0
-40989,0
-41108,0
-41238,0
-41373,0
-41516,0
-41587,0
-41587,0
-41610,0
-41633,0
-41651,0
-41673,0
-41651,0
-41653,0
-41702,0
-41735,0
-41789,0
-41846,0
-41880,0
-41959,0
-42019,0
-42008,0
-42058,0
-42166,0
-42233,0
-42267,0
-42299,0
-42362,0
-42401,0
-42354,0
-42316,0
-42306,0
-42246,0
-42215,0
-42244,0
-42230,0
-42212,0
-42223,0
-42218,0
-42232,0
-42199,0
-42069,0
-41963,0
-41883,0
-41815,0
-41792,0
-41751,0
-41693,0
-41618,0
-41515,0
-41493,0
-41494,0
-41399,0
-41283,0
-41198,0
-41127,0
-41059,0
-40975,0
-40858,0
-40704,0
-40498,0
-40271,0
-40116,0
-40024,0
-39923,0
-39847,0
-39844,0
-39909,0
-39998,0
-40097,0
-40273,0
-40470,0
-40583,0
-40686,0
-40795,0
-40877,0
-40984,0
-41074,0
-41127,0
-41191,0
-41231,0
-41225,0
-41234,0
-41253,0
-41229,0
-41195,0
-41192,0
-41166,0
-41081,0
-40989,0
-40948,0
-40928,0
-40874,0
-40813,0
-40773,0
-40765,0
-40802,0
-40866,0
-40969,0
-41108,0
-41206,0
-41257,0
-41335,0
-41402,0
-41397,0
-41381,0
-41379,0
-41361,0
-41316,0
-41259,0
-41293,0
-41388,0
-41418,0
-41450,0
-41521,0
-41606,0
-41737,0
-41891,0
-42065,0
-42253,0
-42388,0
-42478,0
-42599,0
-42737,0
-42791,0
-42769,0
-42708,0
-42606,0
-42478,0
-42311,0
-42154,0
-42006,0
-41808,0
-41650,0
-41556,0
-41454,0
-41357,0
-41273,0
-41221,0
-41208,0
-41156,0
-41055,0
-41009,0
-40994,0
-40926,0
-40858,0
-40825,0
-40806,0
-40772,0
-40700,0
-40672,0
-40695,0
-40686,0
-40683,0
-40691,0
-40681,0
-40696,0
-40740,0
-40804,0
-40891,0
-40930,0
-40927,0
-40979,0
-41051,0
-41066,0
-41046,0
-41007,0
-40959,0
-40904,0
-40837,0
-40828,0
-40844,0
-40799,0
-40760,0
-40747,0
-40733,0
-40739,0
-40758,0
-40807,0
-40852,0
-40853,0
-40853,0
-40903,0
-40975,0
-40990,0
-40981,0
-40972,0
-40949,0
-40938,0
-40924,0
-40939,0
-40985,0
-41009,0
-41063,0
-41154,0
-41250,0
-41366,0
-41486,0
-41628,0
-41796,0
-41907,0
-41951,0
-42008,0
-42079,0
-42086,0
-42056,0
-42011,0
-41903,0
-41754,0
-41590,0
-41481,0
-41435,0
-41341,0
-41241,0
-41189,0
-41160,0
-41180,0
-41229,0
-41282,0
-41359,0
-41397,0
-41373,0
-41388,0
-41420,0
-41396,0
-41377,0
-41369,0
-41324,0
-41259,0
-41188,0
-41161,0
-41146,0
-41073,0
-41025,0
-41031,0
-41081,0
-41193,0
-41301,0
-41419,0
-41577,0
-41687,0
-41769,0
-41913,0
-42053,0
-42118,0
-42170,0
-42213,0
-42228,0
-42228,0
-42181,0
-42139,0
-42101,0
-41994,0
-41905,0
-41856,0
-41796,0
-41740,0
-41678,0
-41648,0
-41654,0
-41597,0
-41479,0
-41405,0
-41375,0
-41333,0
-41311,0
-41310,0
-41289,0
-41252,0
-41212,0
-41229,0
-41260,0
-41216,0
-41164,0
-41135,0
-41121,0
-41148,0
-41190,0
-41264,0
-41363,0
-41411,0
-41433,0
-41488,0
-41552,0
-41580,0
-41581,0
-41573,0
-41544,0
-41485,0
-41426,0
-41430,0
-41452,0
-41422,0
-41406,0
-41436,0
-41464,0
-41508,0
-41548,0
-41575,0
-41632,0
-41651,0
-41629,0
-41651,0
-41674,0
-41667,0
-41675,0
-41703,0
-41744,0
-41764,0
-41762,0
-41800,0
-41856,0
-41883,0
-41914,0
-41961,0
-42002,0
-42041,0
-42094,0
-42164,0
-42252,0
-42320,0
-42354,0
-42425,0
-42500,0
-42520,0
-42529,0
-42523,0
-42467,0
-42352,0
-42211,0
-42139,0
-42082,0
-41946,0
-41804,0
-41677,0
-41562,0
-41476,0
-41365,0
-41235,0
-41107,0
-40954,0
-40791,0
-40688,0
-40602,0
-40463,0
-40327,0
-40205,0
-40098,0
-40006,0
-39897,0
-39862,0
-39874,0
-39839,0
-39828,0
-39858,0
-39895,0
-39943,0
-39992,0
-40076,0
-40203,0
-40307,0
-40395,0
-40533,0
-40684,0
-40797,0
-40910,0
-41029,0
-41120,0
-41161,0
-41182,0
-41256,0
-41370,0
-41478,0
-41595,0
-41729,0
-41857,0
-41954,0
-42032,0
-42110,0
-42170,0
-42155,0
-42087,0
-42079,0
-42090,0
-42047,0
-41991,0
-41932,0
-41854,0
-41740,0
-41621,0
-41572,0
-41546,0
-41478,0
-41421,0
-41386,0
-41358,0
-41354,0
-41336,0
-41315,0
-41314,0
-41259,0
-41190,0
-41198,0
-41217,0
-41185,0
-41131,0
-41069,0
-41019,0
-40979,0
-40904,0
-40853,0
-40840,0
-40798,0
-40778,0
-40800,0
-40820,0
-40854,0
-40901,0
-40983,0
-41078,0
-41104,0
-41089,0
-41098,0
-41094,0
-41041,0
-40981,0
-40911,0
-40823,0
-40732,0
-40621,0
-40577,0
-40599,0
-40577,0
-40566,0
-40579,0
-40589,0
-40645,0
-40713,0
-40781,0
-40853,0
-40862,0
-40839,0
-40882,0
-40958,0
-40992,0
-40997,0
-40989,0
-40976,0
-40950,0
-40906,0
-40896,0
-40890,0
-40823,0
-40773,0
-40776,0
-40788,0
-40810,0
-40833,0
-40870,0
-40922,0
-40926,0
-40905,0
-40942,0
-40985,0
-40991,0
-41011,0
-41034,0
-41066,0
-41100,0
-41104,0
-41152,0
-41214,0
-41209,0
-41203,0
-41208,0
-41198,0
-41183,0
-41157,0
-41173,0
-41244,0
-41276,0
-41311,0
-41539,1
-42118,1
-43439,1
-46331,1
-52008,1
-62031,1
-77946,1
-100834,1
-130917,1
-167067,1
-206804,1
-246682,1
-282355,1
-308821,1
-320985,1
-314356,1
-286055,1
-235406,1
-164011,1
-75720,1
23830,1
127645,1
227742,1
316059,1
385651,1
431600,1
451472,1
445375,1
415501,1
365788,1
301576,1
228921,1
154131,1
82821,1
19066,1
-34723,1
-77691,1
-109926,1
-132089,1
-145511,1
-151983,1
-153438,1
-151729,0
-148313,0
-144018,0
-139195,0
-133896,0
-128157,0
-122324,0
-116802,0
-112030,0
-108718,0
-107529,0
-108852,0
-112827,0
-119313,0
-128108,0
-139005,0
-151421,0
-164358,0
-176591,0
-186689,0
-193373,0
-195705,0
-192856,0
-184098,0
-168981,0
-147816,0
-122024,0
-93816,0
-65749,0
-40307,0
-19610,0
-5141,0
2599,0
4048,0
345,0
-6834,0
-15351,0
-23006,0
-27858,0
-28024,0
-22144,0
-10008,0
7567,0
28921,0
51802,0
73614,0
91625,0
103654,0
108437,0
105335,0
94504,0
77197,0
55495,0
31844,0
8789,0
-11315,0
-26819,0
-37345,0
-43791,0
-47615,0
-50450,0
-53938,0
-59141,0
-66312,0
-75048,0
-84451,0
-93393,0
-100715,0
-105549,0
-107435,0
-105993,0
-101021,0
-92684,0
-81548,0
-68741,0
-55695,0
-43703,0
-33968,0
-27441,0
-24476,0
-25097,0
-29000,0
-35348,0
-43061,0
-50910,0
-57779,0
-63060,0
-66420,0
-67691,0
-66888,0
-64044,0
-59266,0
-52881,0
-45557,0
-38338,0
-32418,0
-28886,0
-28552,0
-31604,0
-37366,0
-44524,0
-51501,0
-56748,0
-59116,0
-58130,0
-54050,0
-47651,0
-39847,0
-31638,0
-24264,0
-18991,0
-16885,0
-18630,0
-24395,0
-33897,0
-46465,0
-61143,0
-76910,0
-92583,0
-106672,0
-117739,0
-124767,0
-127256,0
-125367,0
-119854,0
-111737,0
-102003,0
-91195,0
-79350,0
-66324,0
-51905,0
-36082,0
-19195,0
-1619,0
16401,0
34718,0
53041,0
70643,0
86441,0
99251,0
108021,0
111979,0
110773,0
104665,0
94554,0
81733,0
67589,0
53414,0
40022,0
27529,0
15626,0
3817,0
-8342,0
-21059,0
-34305,0
-47798,0
-61161,0
-74325,0
-87607,0
-101448,0
-116279,0
-132195,0
-148712,0
-164828,0
-179041,0
-189645,0
-195067,0
-193950,0
-185563,0
-170216,0
-149123,0
-124201,0
-97715,0
-71707,0
-47839,0
-27308,0
-10821,0
1064,0
7946,0
9804,0
6897,0
-242,0
-10841,0
-24074,0
-39085,0
-55025,0
-71029,0
-85992,0
-98650,0
-107842,0
-112506,0
-111908,0
-105899,0
-94956,0
-80148,0
-62730,0
-43811,0
-24352,0
-5132,0
13252,0
30168,0
44722,0
55857,0
62525,0
63857,0
59406,0
49327,0
34607,0
16848,0
-2084,0
-20141,0
-35551,0
-47107,0
-54244,0
-57233,0
-56906,0
-54389,0
-51027,0
-47941,0
-45614,0
-43971,0
-42581,0
-40860,0
-38373,0
-35003,0
-30974,0
-26679,0
-22352,0
-18214,0
-14693,0
-12282,0
-11548,0
-12972,0
-16770,0
-23042,0
-31715,0
-42501,0
-54996,0
-68490,0
-81810,0
-93630,0
-102920,0
-109130,0
-112209,0
-112470,0
-110337,0
-106230,0
-100428,0
-93039,0
-84160,0
-73688,0
-61347,0
-46974,0
-30632,0
-12872,0
5216,0
22266,0
36661,0
46896,0
52179,0
52512,0
48614,0
41612,0
32316,0
20844,0
6535,0
-11784,0
-34947,0
-62930,0
-94619,0
-127491,0
-157955,0
-182031,0
-196076,0
-197655,0
-185866,0
-161323,0
-126156,0
-83724,0
-38153,0
6067,0
44635,0
74228,0
92835,0
99800,0
95678,0
81683,0
59617,0
31715,0
361,0
-31708,0
-61658,0
-86883,0
-105157,0
-115080,0
-116132,0
-108740,0
-94363,0
-74991,0
-52669,0
-29376,0
-6890,0
13359,0
30284,0
43138,0
51564,0
55592,0
55512,0
51523,0
43557,0
31456,0
15107,0
-5413,0
-29693,0
-56959,0
-85971,0
-115033,0
-142284,0
-165778,0
-183611,0
-194383,0
-197270,0
-192046,0
-179244,0
-160001,0
-136088,0
-109854,0
-83673,0
-59815,0
-40383,0
-26936,0
-20423,0
-21005,0
-27948,0
-39825,0
-54607,0
-70050,0
-84262,0
-95881,0
-104080,0
-108575,0
-109368,0
-106352,0
-99081,0
-86805,0
-68840,0
-45002,0
-15756,0
17578,0
52819,0
87401,0
118614,0
143935,0
161443,0
169930,0
169174,0
160006,0
143861,0
122457,0
97519,0
70327,0
41593,0
11734,0
-18811,0
-49178,0
-77973,0
-103530,0
-124029,0
-138053,0
-145182,0
-145828,0
-141074,0
-132398,0
-121289,0
-109238,0
-97571,0
-87352,0
-79477,0
-74441,0
-72165,0
-72275,0
-74291,0
-77644,0
-81665,0
-85546,0
-88526,0
-90060,0
-89834,0
-87862,0
-84454,0
-79979,0
-74734,0
-68924,0
-62660,0
-56037,0
-49072,0
-41793,0
-34480,0
-27441,0
-20744,0
-14346,0
-8181,0
-2243,0
3196,0
7516,0
9858,0
9339,0
5494,0
-1605,0
-11374,0
-22578,0
-33634,0
-42946,0
-49294,0
-52319,0
-52482,0
-50961,0
-49490,0
-49747,0
-52870,0
-59333,0
-68882,0
-80542,0
-92936,0
-104607,0
-114286,0
-121078,0
-124269,0
-123404,0
-118459,0
-109669,0
-97634,0
-83319,0
-67796,0
-52131,0
-37059,0
-22760,0
-9070,0
4431,0
18274,0
32662,0
47220,0
61113,0
73221,0
82399,0
87788,0
88949,0
85994,0
79380,0
69593,0
57255,0
43118,0
27960,0
12531,0
-2611,0
-17144,0
-31004,0
-44488,0
-57951,0
-71331,0
-84131,0
-95561,0
-104617,0
-110402,0
-112377,0
-110596,0
-105799,0
-99086,0
-91766,0
-85240,0
-80580,0
-78346,0
-78507,0
-80433,0
-83185,0
-85674,0
-86902,0
-86396,0
-84219,0
-80793,0
-76864,0
-73184,0
-70166,0
-67814,0
-65781,0
-63679,0
-61238,0
-58211,0
-54477,0
