-37124,1
-32151,1
-26669,1
-21221,1
-16425,1
-12787,1
-10698,1
-10422,1
-11966,1
-15040,1
-19211,1
-24004,1
-28921,1
-33626,1
-38009,1
-42080,1
-45876,1
-49447,1
-52916,1
-56392,1
-59735,1
-62612,0
-64605,0
-65257,0
-64291,0
-61713,0
-57875,0
-53422,0
-49096,0
-45648,0
-43541,0
-42692,0
-42666,0
-42784,0
-42204,0
-40240,0
-36701,0
-31984,0
-26895,0
-22274,0
-18675,0
-16309,0
-15147,0
-15028,0
-15763,0
-17076,0
-18506,0
-19520,0
-19800,0
-19477,0
-18998,0
-18806,0
-19160,0
-20095,0
-21540,0
-23469,0
-25935,0
-29068,0
-32959,0
-37420,0
-42027,0
-46209,0
-49309,0
-50798,0
-50461,0
-48515,0
-45532,0
-42036,0
-38398,0
-34822,0
-31186,0
-27271,0
-23009,0
-18488,0
-13989,0
-9986,0
-6982,0
-5357,0
-5333,0
-6889,0
-9817,0
-13936,0
-18925,0
-24383,0
-30072,0
-35747,0
-41153,0
-46044,0
-50102,0
-53040,0
-54697,0
-55024,0
-54031,0
-51814,0
-48512,0
-44329,0
-39574,0
-34637,0
-29952,0
-25752,0
-22071,0
-18940,0
-16403,0
-14624,0
-13799,0
-14154,0
-15994,0
-19370,0
-24055,0
-29808,0
-36348,0
-43340,0
-50546,0
-57799,0
-64840,0
-71333,0
-77060,0
-81982,0
-85907,0
-88310,0
-88695,0
-86823,0
-82735,0
-76800,0
-69522,0
-61344,0
-52585,0
-43261,0
-33244,0
-22700,0
-12040,0
-1789,0
7312,0
14442,0
18883,0
20269,0
18873,0
15466,0
11006,0
6258,0
1518,0
-3319,0
-8419,0
-13698,0
-18764,0
-23032,0
-26049,0
-27709,0
-28133,0
-27631,0
-26524,0
-25004,0
-23253,0
-21411,0
-19724,0
-18634,0
-18490,0
-19596,0
-22248,0
-26527,0
-32356,0
-39556,0
-47718,0
-56240,0
-64523,0
-71996,0
-78029,0
-81912,0
-83093,0
-81490,0
-77391,0
-71335,0
-63981,0
-55771,0
-46976,0
-37926,0
-29125,0
-21195,0
-14621,0
-9682,0
-6567,0
-5324,0
-5802,0
-7742,0
-10872,0
-14887,0
-19300,0
-23505,0
-26914,0
-29093,0
-29910,0
-29496,0
-28151,0
-26283,0
-24346,0
-22826,0
-22076,0
-22190,0
-23005,0
-24065,0
-24781,0
-24779,0
-24005,0
-22666,0
-21271,0
-20628,0
-21667,0
-25220,0
-31803,0
-41454,0
-53623,0
-67300,0
-81321,0
-94582,0
-106243,0
-115767,0
-122730,0
-126776,0
-127669,0
-125338,0
-119863,0
-111388,0
-100169,0
-86634,0
-71344,0
-54982,0
-38327,0
-22145,0
-7062,0
6542,0
18556,0
29010,0
37907,0
45242,0
51024,0
55246,0
58167,0
60199,0
61568,0
62485,0
63058,0
63082,0
62170,0
59673,0
54720,0
46593,0
34958,0
20034,0
2560,0
-16555,0
-36246,0
-55290,0
-72493,0
-86715,0
-97067,0
-102874,0
-103690,0
-99612,0
-91200,0
-79372,0
-65292,0
-50235,0
-35496,0
-22209,0
-11315,0
-3530,0
680,0
1198,0
-1904,0
-8570,0
-18455,0
-30957,0
-45338,0
-60644,0
-75854,0
-89910,0
-101901,0
-111151,0
-117168,0
-119840,0
-119444,0
-116494,0
-111640,0
-105482,0
-98497,0
-91000,0
-83155,0
-74998,0
-66428,0
-57257,0
-47356,0
-36645,0
-25098,0
-12947,0
-567,0
11518,0
22642,0
32203,0
39511,0
43987,0
45325,0
43382,0
38304,0
30393,0
19987,0
7487,0
-6737,0
-22297,0
-38506,0
-54403,0
-69025,0
-81562,0
-91494,0
-98502,0
-102387,0
-103119,0
-100768,0
-95533,0
-87815,0
-78051,0
-66480,0
-53477,0
-39377,0
-24418,0
-9241,0
5883,0
20457,0
33702,0
45556,0
55479,0
63040,0
68041,0
70102,0
69486,0
66278,0
60812,0
53627,0
44796,0
34543,0
22978,0
10243,0
-3435,0
-17983,0
-33213,0
-48746,0
-64107,0
-78915,0
-92700,0
-105167,0
-116139,0
-125198,0
-132025,0
-136203,0
-137632,0
-136173,0
-131774,0
-125013,0
-115794,0
-104409,0
-91603,0
-77926,0
-64381,0
-51501,0
-39864,0
-29987,0
-21775,0
-15218,0
-10176,0
-6469,0
-3938,0
-2294,0
-1316,0
-947,0
-1231,0
-2168,0
-3641,0
-5390,0
-7193,0
-9027,0
-11030,0
-13407,0
-16236,0
-19325,0
-22285,0
-24737,0
-26420,0
-27128,0
-26636,0
-24837,0
-21874,0
-18045,0
-13765,0
-9559,0
-5849,0
-2921,0
-973,0
-78,0
-213,0
-1261,0
-2937,0
-4803,0
-6447,0
-7565,0
-8162,0
-8655,0
-9701,0
-12067,0
-16316,0
-22679,0
-31205,0
-41735,0
-53919,0
-67278,0
-81260,0
-95320,0
-108975,0
-121703,0
-132960,0
-142194,0
-148744,0
-152065,0
-151870,0
-148098,0
-140923,0
-130676,0
-117842,0
-102965,0
-86614,0
-69428,0
-52037,0
-34950,0
-18475,0
-2927,0
11233,0
23520,0
33555,0
41225,0
46657,0
50067,0
51686,0
51689,0
50185,0
47288,0
43059,0
37495,0
30567,0
22252,0
12645,0
1957,0
-9396,0
-20773,0
-31536,0
-41103,0
-49031,0
-55013,0
-58784,0
-60134,0
-58947,0
-55468,0
-50275,0
-43979,0
-37228,0
-30648,0
-24774,0
-20042,0
-16681,0
-14655,0
-13746,0
-13638,0
-13989,0
-14580,0
-15331,0
-16097,0
-16660,0
-16811,0
-16380,0
-15352,0
-13840,0
-11954,0
-9784,0
-7532,0
-5480,0
-3820,0
-2797,0
-2662,0
-3512,0
-5384,0
-8170,0
-11678,0
-15796,0
-20487,0
-25807,0
-31753,0
-38225,0
-45099,0
-52222,0
-59348,0
-66150,0
-72378,0
-77805,0
-82297,0
-85894,0
-88643,0
-90560,0
-91489,0
-91230,0
-89865,0
-87524,0
-84304,0
-80412,0
-75929,0
-70849,0
-65270,0
-59281,0
-52963,0
-46551,0
-40388,0
-34787,0
-29965,0
-25997,0
-22874,0
-20475,0
-18633,0
-17194,0
-16006,0
-15147,0
-14839,0
-15177,0
-16217,0
-17863,0
-19867,0
-22089,0
-24499,0
-27113,0
-29969,0
-33177,0
-36876,0
-41119,0
-45835,0
-50698,0
-55232,0
-58996,0
-61675,0
-63194,0
-63686,0
-63368,0
-62422,0
-60923,0
-58825,0
-56065,0
-52686,0
-48764,0
-44496,0
-40115,0
-35688,0
-31258,0
-26828,0
-22309,0
-17632,0
-12720,0
-7657,0
-2869,0
1104,0
3855,0
5182,0
5105,0
3834,0
1800,0
-572,0
-3018,0
-5294,0
-7355,0
-9304,0
-11211,0
-13281,0
-15710,0
-18499,0
-21467,0
-24287,0
-26543,0
-27814,0
-27805,0
-26332,0
-23354,0
-18998,0
-13618,0
-7936,0
-2739,0
1336,0
3747,0
4236,0
2822,0
-301,0
-4891,0
-10765,0
-17534,0
-24703,0
-31921,0
-38756,0
-44865,0
-50194,0
-54721,0
-58349,0
-60962,0
-62538,0
-63261,0
-63423,0
-63147,0
-62456,0
-61488,0
-60235,0
-58586,0
-56539,0
-53979,0
-50780,0
-47020,0
-42950,0
-39047,0
-35823,0
-33559,0
-32390,0
-32308,0
-33091,0
-34414,0
-35995,0
-37665,0
-39389,0
-41136,0
-42891,0
-44776,0
-46827,0
-48942,0
-51104,0
-53285,0
-55314,0
-57132,0
-58802,0
-60313,0
-61651,0
-62723,0
-63415,0
-63717,0
-63716,0
-63508,0
-63001,0
-62050,0
-60489,0
-58075,0
-54571,0
-49887,0
-44106,0
-37321,0
-29871,0
-22295,0
-15050,0
-8518,0
-2797,0
2141,0
6272,0
9579,0
11925,0
13108,0
12929,0
11278,0
8299,0
4128,0
-1061,0
-6874,0
-13015,0
-19112,0
-24540,0
-28722,0
-31285,0
-32074,0
-31184,0
-28961,0
-25768,0
-22049,0
-18422,0
-15333,0
-13045,0
-11549,0
-10454,0
-9487,0
-8636,0
-7866,0
-7321,0
-7141,0
-7298,0
-8092,0
-9818,0
-12480,0
-16054,0
-20382,0
-25144,0
-30009,0
-34797,0
-39531,0
-44374,0
-49457,0
-54871,0
-60626,0
-66497,0
-72350,0
-77967,0
-82961,0
-87039,0
-89724,0
-90731,0
-90192,0
-88357,0
-85462,0
-81576,0
-76842,0
-71388,0
-65225,0
-58460,0
-51243,0
-43878,0
-36789,0
-30448,0
-25330,0
-21756,0
-19700,0
-18909,0
-19134,0
-20092,0
-21658,0
-23666,0
-26048,0
-28721,0
-31155,0
-33142,0
-34451,0
-34823,0
-34024,0
-31787,0
-28499,0
-23815,0
-17999,0
-12026,0
-5677,0
185,0
4994,0
9264,0
12415,0
14283,0
15080,0
14572,0
12777,0
9611,0
5026,0
-784,0
-7715,0
-15295,0
-22840,0
-29929,0
-36240,0
-41815,0
-46895,0
-51658,0
-56192,0
-60452,0
-64356,0
-67617,0
-70078,0
-71764,0
-72631,0
-72668,0
-71988,0
-70743,0
-68958,0
-66713,0
-63950,0
-60839,0
-57564,0
-54014,0
-50617,0
-47574,0
-44780,0
-42310,0
-39881,0
-37443,0
-35132,0
-32863,0
-30684,0
-28641,0
-26733,0
-24971,0
-23348,0
-21911,0
-20550,0
-19123,0
-17762,0
-16635,0
-15750,0
-15001,0
-14287,0
-13603,0
-12911,0
-12252,0
-11964,0
-12330,0
-13288,0
-14694,0
-16510,0
-18671,0
-21061,0
-23686,0
-26637,0
-29857,0
-33173,0
-36404,0
-39372,0
-41938,0
-43878,0
-44942,0
-45050,0
-44248,0
-42603,0
-40271,0
-37549,0
-34638,0
-31571,0
-28524,0
-25842,0
-23716,0
-22066,0
-20774,0
-19869,0
-19446,0
-19653,0
-20718,0
-22687,0
-25361,0
-28454,0
-31636,0
-34606,0
-37091,0
-38889,0
-39955,0
-40290,0
-39997,0
-39302,0
-38361,0
-37278,0
-36182,0
-35056,0
-33790,0
-32532,0
-31605,0
-31234,0
-31617,0
-32847,0
-34909,0
-37798,0
-41413,0
-45639,0
-50370,0
-55362,0
-60354,0
-65106,0
-69289,0
-72526,0
-74469,0
-74892,0
-73811,0
-71459,0
-68148,0
-64116,0
-59433,0
-54037,0
-47865,0
-40927,0
-33331,0
-25283,0
-17006,0
-8732,0
-705,0
6867,0
13740,0
19663,0
24445,0
27894,0
29848,0
30201,0
28911,0
26065,0
21854,0
16444,0
9956,0
2495,0
-5887,0
-15083,0
-24841,0
-34716,0
-44056,0
-52344,0
-59375,0
-64910,0
-68714,0
-70851,0
-71438,0
-70587,0
-68655,0
-66080,0
-63134,0
-59943,0
-56615,0
-53351,0
-50332,0
-47638,0
-45388,0
-43733,0
-42723,0
-42295,0
-42366,0
-42902,0
-43824,0
-44937,0
-46018,0
-46860,0
-47276,0
-47244,0
-46800,0
-45892,0
-44579,0
-42935,0
-40948,0
-38700,0
-36297,0
-33737,0
-31027,0
-28186,0
-25272,0
-22514,0
-20119,0
-18091,0
-16411,0
-15130,0
-14310,0
-14126,0
-14826,0
-16415,0
-18616,0
-21144,0
-23751,0
-26162,0
-28201,0
-29814,0
-30858,0
-31128,0
-30542,0
-29182,0
-27178,0
-24643,0
-21800,0
-18947,0
-16341,0
-14202,0
-12804,0
-12401,0
-12996,0
-14471,0
-16669,0
-19320,0
-22170,0
-24951,0
-27376,0
-29223,0
-30327,0
-30745,0
-30688,0
-30241,0
-29514,0
-28762,0
-28172,0
-27912,0
-28208,0
-29103,0
-30396,0
-31897,0
-33595,0
-35577,0
-37893,0
-40596,0
-43737,0
-47227,0
-50921,0
-54763,0
-58798,0
-63065,0
-67436,0
-71720,0
-75704,0
-79144,0
-81824,0
-83534,0
-84084,0
-83302,0
-81106,0
-77604,0
-73032,0
-67714,0
-61935,0
-55899,0
-49793,0
-43691,0
-37653,0
-31837,0
-26334,0
-21203,0
-16582,0
-12617,0
-9406,0
-6997,0
-5393,0
-4505,0
-4116,0
-4061,0
-4292,0
-4657,0
-4966,0
-5127,0
-5076,0
-4868,0
-4756,0
-4951,0
-5499,0
-6438,0
-7763,0
-9338,0
-11040,0
-12739,0
-14329,0
-15757,0
-16837,0
-17446,0
-17680,0
-17631,0
-17529,0
-17676,0
-18146,0
-18933,0
-20031,0
-21446,0
-23174,0
-25044,0
-26815,0
-28381,0
-29762,0
-31022,0
-32281,0
-33665,0
-35269,0
-37228,0
-39666,0
-42657,0
-46197,0
-50119,0
-54152,0
-58021,0
-61465,0
-64289,0
-66423,0
-67880,0
-68706,0
-68934,0
-68580,0
-67733,0
-66503,0
-64946,0
-63085,0
-60840,0
-58113,0
-54957,0
-51481,0
-47778,0
-43921,0
-39911,0
-35772,0
-31697,0
-27947,0
-24721,0
-22165,0
-20369,0
-19391,0
-19190,0
-19589,0
-20360,0
-21128,0
-21485,0
-21307,0
-20746,0
-20076,0
-19602,0
-19460,0
-19501,0
-19514,0
-19290,0
-18581,0
-17272,0
-15470,0
-13378,0
-11261,0
-9462,0
-8265,0
-7816,0
-8126,0
-9087,0
-10494,0
-12087,0
-13748,0
-15482,0
-17356,0
-19531,0
-22067,0
-25094,0
-28856,0
-33284,0
-38220,0
-43427,0
-48467,0
-53153,0
-57427,0
-61282,0
-64723,0
-67466,0
-69342,0
-70375,0
-70515,0
-69750,0
-68145,0
-65802,0
-62802,0
-59337,0
-55652,0
-51834,0
-47937,0
-43904,0
-39595,0
-35019,0
-30234,0
-25455,0
-21046,0
-17191,0
-13945,0
-11249,0
-9040,0
-7361,0
-6282,0
-6039,0
-6846,0
-8784,0
-11964,0
-16370,0
-21862,0
-28069,0
-34441,0
-40587,0
-46287,0
-51425,0
-55919,0
-59664,0
-62525,0
-64339,0
-64984,0
-64391,0
-62501,0
-59334,0
-55012,0
-49791,0
-44153,0
-38628,0
