52929,1
32690,1
8114,1
-19644,1
-47419,1
-71920,1
-91050,1
-104160,1
-112864,1
-119612,1
-125851,1
-131620,1
-135000,1
-133160,1
-123902,1
-106495,1
-83199,1
-58492,1
-36676,1
-20536,1
-10189,1
-3625,1
1621,1
7260,1
13128,1
16584,1
13732,1
1742,1
-19959,1
-48762,1
-80006,1
-109142,1
-132099,1
-147387,1
-155844,1
-157861,1
-154973,1
-148849,1
-138324,1
-123420,1
-106728,1
-90051,1
-75974,1
-68250,1
-69136,1
-78371,1
-93014,1
-108523,1
-119331,1
-120657,1
-110332,1
-87941,1
-55299,1
-16233,1
25198,1
65471,1
101839,1
131921,1
153647,1
165240,1
164782,1
150913,1
124325,1
87868,1
45508,1
1725,1
-39403,1
-75380,1
-105465,1
-129755,1
-148711,1
-163113,1
-172874,1
-177149,1
-175684,1
-168653,1
-156885,1
-141636,1
-123435,1
-102759,1
-80202,1
-55730,1
-29646,1
-3263,1
21376,1
42190,1
58482,1
70711,1
79548,1
86624,1
93761,1
100858,1
106166,1
107101,1
100573,1
84637,1
59890,1
29292,1
-3073,1
-33628,1
-59279,1
-78023,1
-90769,1
-99423,1
-104892,1
-108474,1
-111615,1
-115718,1
-122647,1
-133018,1
-146572,1
-162301,1
-176552,1
-185031,1
-184482,1
-173134,1
-152279,1
-125102,1
-95751,1
-69136,1
-48946,1
-36384,1
-30611,1
-29860,1
-31682,1
-34298,1
-37775,1
-41997,1
-46035,1
-48554,1
-47275,1
-40504,1
-28272,1
-11851,1
5794,1
20854,1
30568,1
33734,1
31115,1
24840,1
17352,1
11028,1
6834,1
4190,1
1322,1
-3936,1
-11930,1
-22430,1
-35264,1
-48418,1
-59398,1
-66742,1
-69581,1
-67627,1
-61604,1
-52561,1
-41450,1
-31006,1
-25294,1
-27076,1
-37390,1
-55277,1
-77421,1
-98942,1
-113971,1
-117702,1
-108985,1
-90196,1
-66084,1
-42024,1
-22603,1
-10969,1
-7055,1
-8160,1
-11265,1
-13986,1
-15568,1
-16155,1
-15739,1
-15030,1
-14874,1
-14947,1
-14750,1
-14842,1
-16315,1
-20288,1
-26977,1
-35310,1
-43943,1
-50917,1
-53981,1
-52322,1
-46837,1
-39508,1
-32961,1
-29776,1
-31434,1
-38023,1
-48121,1
-59187,1
-68717,1
-75085,1
-78438,1
-80091,1
-80841,1
-81085,1
-81091,1
-79966,1
-76175,1
-69374,1
-60457,1
-51216,1
-44073,1
-40057,1
-38264,1
-37291,1
-35293,1
-30935,1
-25012,1
-19679,1
-17543,1
-21166,1
-31695,1
-47846,1
-66654,1
-84541,1
-97632,1
-103652,1
-103221,1
-98671,1
-92718,1
-87353,1
-83696,1
-81943,1
-80639,1
-77526,1
-71773,1
-63685,1
-53356,1
-41649,1
-29774,1
-18216,1
-6969,1
4383,1
16034,1
27883,1
39518,1
49824,1
57587,1
62192,1
63385,1
61266,1
56213,1
47406,1
33323,1
13685,1
-10927,1
-38936,1
-67128,1
-92023,1
-111004,1
-122637,1
-127446,1
-127073,1
-122632,1
-115325,1
-106248,1
-95730,1
-84470,1
-73308,1
-63177,1
-54941,1
-48151,1
-42204,1
-36949,1
-31857,1
-26713,1
-22174,1
-19522,1
-19662,1
-22135,1
-26012,1
-29989,1
-31551,1
-29095,1
-23325,1
-15062,1
-5032,1
4949,1
13178,1
19006,1
22658,1
24167,1
22635,1
17523,1
8648,1
-4378,1
-21056,1
-39908,1
-59172,1
-77359,1
-93876,1
-108597,1
-121752,1
-133977,1
-144898,1
-152900,1
-156456,1
-154421,1
-146446,1
-133319,1
-116577,1
-98325,1
-80114,1
-62110,1
-44176,1
-27055,1
-12116,1
-724,1
5234,1
4172,1
-3231,1
-14241,1
-25280,1
-32897,1
-34543,1
-29459,1
-19475,1
-7841,1
2664,1
10138,1
13776,1
14337,1
13259,1
11390,1
8845,1
5324,1
258,1
-6900,1
-15255,1
-22735,1
-28470,1
-32530,1
-35017,1
-36836,1
-39871,1
-45620,1
-54119,1
-64661,1
-75980,1
-86008,1
-92995,1
-96286,1
-95795,1
-92079,1
-86022,1
-78411,1
-70544,1
-62904,1
-55236,1
-48297,1
-43240,1
-40915,1
-41594,1
-45311,1
-51588,1
-58729,1
-65325,1
-70966,1
-75452,1
-78372,1
-78957,1
-76755,1
-71482,1
-61779,1
-47456,1
-30874,1
-13787,1
2413,1
15751,1
25707,1
32711,1
37004,1
38220,1
35504,1
28527,1
17345,1
2986,1
-12267,1
-26284,1
-37206,1
-43861,1
-46850,1
-48250,1
-50235,1
-54164,1
-60719,1
-69650,1
-79949,1
-90531,1
-100190,1
-108378,1
-115919,1
-123129,1
-128885,1
-132462,1
-133304,1
-130412,1
-123585,1
-112965,1
-98512,1
-81163,1
-62492,1
-43407,1
-25112,1
-9556,1
1938,1
9178,1
12333,1
11537,1
8601,1
5961,1
4426,1
4998,1
7850,1
11206,1
14121,1
15909,1
15134,1
11846,1
7958,1
4979,1
3037,1
2008,1
2241,1
3104,1
2279,1
-1694,1
-8321,1
-16515,1
-25115,1
-33412,1
-41022,1
-47955,1
-55364,1
-64283,1
-74372,1
-83641,1
-89069,1
-88671,1
-82144,1
-70579,1
-56486,1
-43103,1
-33533,1
-29563,1
-30834,1
-35695,1
-42631,1
-50561,1
-58218,1
-65112,1
-72126,1
-79342,1
-86142,1
-91985,1
-96400,1
-100102,1
-103236,1
-105292,1
-106554,1
-106732,1
-105166,1
-101032,1
-94097,1
-85278,1
-75158,1
-64801,1
-55550,1
-47685,1
-40553,1
-32687,1
-23009,1
-11121,1
2629,1
16990,1
30824,1
42556,1
51162,1
57394,1
61710,1
63541,1
62370,1
58322,1
50860,1
38398,1
21144,1
1058,1
-20520,1
-42598,1
-63657,1
-82330,1
-98477,1
-112847,1
-126038,1
-138354,1
-149419,1
-158100,1
-164021,1
-166905,1
-165870,1
-161192,1
-153320,1
-142679,1
-130474,1
-116972,1
-102042,1
-85713,1
-68043,1
-49652,1
-31106,1
-13000,1
3975,1
19433,1
33709,1
47340,1
59906,1
70652,1
78804,1
83594,1
84093,1
79140,1
69410,1
57528,1
45503,1
33651,1
21733,1
9835,1
-2501,1
-16301,1
-31510,1
-46500,1
-59608,1
-70038,1
-77708,1
-82902,1
-85726,1
-87021,1
-87631,1
-86670,1
-83738,1
-79213,1
-72766,1
-64841,1
-56481,1
-48676,1
-42748,1
-39783,1
-40215,1
-43410,1
-48667,1
-55792,1
-64071,1
-73003,1
-82388,1
-91720,1
-101010,1
-109816,1
-116625,1
-120198,1
-119796,1
-115616,1
-108584,1
-100034,1
-91654,1
-84256,1
-78063,1
-72742,1
-68051,1
-64265,1
-60562,1
-56240,1
-51376,1
-45619,1
-38047,1
-27809,1
-14761,1
855,1
18288,1
36314,1
53304,1
67600,1
78235,1
84708,1
86893,1
84895,1
79111,1
69805,1
57157,1
41646,1
23577,1
3675,1
-16910,1
-36979,1
-55625,1
-72888,1
-88708,1
-102889,1
-115463,1
-125792,1
-133124,1
-136927,1
-136573,1
-132242,1
-125245,1
-116913,1
-107971,1
-98701,1
-89246,1
-79856,1
-70282,1
-60193,1
-50295,1
-41060,1
-32237,1
-24351,1
-18080,1
-12878,1
-7931,1
-3522,1
-310,1
1951,1
3293,1
2880,1
594,1
-2930,1
-6962,1
-11281,1
-16061,1
-20814,1
-25724,1
-32073,1
-40396,1
-50155,1
-60507,1
-70709,1
-79666,1
-86357,1
-90187,1
-90923,1
-89719,1
-87685,1
-84658,1
-80631,1
-75341,1
-68496,1
-59752,1
-47963,1
-33957,1
-19780,1
-5928,1
6756,1
17085,1
24523,1
28770,1
30107,1
28435,1
23130,1
14089,1
2019,1
-11928,1
-27288,1
-43437,1
-58925,1
-72663,1
-84395,1
-94718,1
-103715,1
-110709,1
-115684,1
-118625,1
-119263,1
-117429,1
-112767,1
-105775,1
-97709,1
-88954,1
-79672,1
-70619,1
-62280,1
-54595,1
-47166,1
-39735,1
-32227,1
-24344,1
-16108,1
-7824,1
332,1
7581,1
13117,1
16834,1
18413,1
17950,1
15626,1
11271,1
6091,1
756,1
-5284,1
-11372,1
-16498,1
-20358,1
-23621,1
-27058,1
-30648,1
-34844,1
-40101,1
-45806,1
-50695,1
-53978,1
-55895,1
-56700,1
-56615,1
-56528,1
-57774,1
-61177,1
-66508,1
-72621,1
-78309,1
-83144,1
-86094,1
-85624,0
-81628,0
-74802,0
-65709,0
-55357,0
-45206,0
-36759,0
-31702,0
-30751,0
-33030,0
-37792,0
-44208,0
-50531,0
-55137,0
-56862,0
-55539,0
-52189,0
-47615,0
-42458,0
-38208,0
-36306,0
-36655,0
-37830,0
-38629,0
-39179,0
-39443,0
-38175,0
-35147,0
-31629,0
-28446,0
-25370,0
-22219,0
-19265,0
-16627,0
-14833,0
-14127,0
-14068,0
-14864,0
-16780,0
-19093,0
-20654,0
-21961,0
-23868,0
-25425,0
-26692,0
-28677,0
-31646,0
-35291,0
-38763,0
-42271,0
-45968,0
-49246,0
-52271,0
-54933,0
-57042,0
-58753,0
-59595,0
-58890,0
-56941,0
-54558,0
-51480,0
-47753,0
-44598,0
-43236,0
-44163,0
-46737,0
-50991,0
-57512,0
-65466,0
-74126,0
-83642,0
-93996,0
-105043,0
-115846,0
-125534,0
-134134,0
-140328,0
-142376,0
-139332,0
-130341,0
-115449,0
-95154,0
-70365,0
-42766,0
-14725,0
11348,0
34279,0
52760,0
65363,0
72073,0
73101,0
68849,0
60545,0
49311,0
36370,0
22859,0
8943,0
-5071,0
-18647,0
-31824,0
-44243,0
-54975,0
-63241,0
-68652,0
-70808,0
-69369,0
-65048,0
-58556,0
-50221,0
-41351,0
-32985,0
-25485,0
-19856,0
-16798,0
-15938,0
-16830,0
-18807,0
-20891,0
-22814,0
-24404,0
-25714,0
-27626,0
-30119,0
-32686,0
-35389,0
-37533,0
-38163,0
-36934,0
-33479,0
-27799,0
-20454,0
-12242,0
-4305,0
2264,0
6933,0
8823,0
6278,0
-890,0
-11918,0
-27022,0
-45721,0
-66894,0
-89366,0
-111678,0
-132998,0
-152417,0
-169328,0
-183453,0
-194156,0
-201581,0
-205198,0
-204124,0
-198940,0
-189538,0
-175786,0
-159083,0
-140367,0
-120314,0
-100140,0
-80274,0
-60670,0
-41781,0
-24053,0
-7779,0
6512,0
18624,0
28974,0
37715,0
45067,0
51562,0
56956,0
60791,0
63020,0
63215,0
60715,0
55297,0
47648,0
38456,0
28146,0
18090,0
9353,0
2335,0
-2592,0
-5837,0
-7867,0
-9046,0
-10098,0
-11257,0
-12097,0
-12684,0
-13579,0
-14790,0
-16740,0
-20164,0
-24980,0
-31135,0
-38109,0
-44862,0
-51066,0
-56509,0
-61218,0
-65835,0
-70574,0
-75594,0
-81481,0
-88264,0
-95315,0
-102097,0
-108831,0
-115564,0
-121465,0
-126398,0
-130349,0
-132526,0
-132249,0
-128831,0
-121874,0
-111330,0
-97087,0
-79731,0
-60970,0
-42389,0
-24546,0
-8237,0
5640,0
17506,0
27978,0
36781,0
43167,0
47055,0
49161,0
49166,0
47068,0
44604,0
42273,0
39311,0
36013,0
32291,0
26831,0
19312,0
10434,0
299,0
-10909,0
-22914,0
-36008,0
-50299,0
-65659,0
-81785,0
-98493,0
-115454,0
-131600,0
-146447,0
-159389,0
-169094,0
-175293,0
-177942,0
-176534,0
-171399,0
-163491,0
-153562,0
-142515,0
-131385,0
-120506,0
-109653,0
-98543,0
-86936,0
-74629,0
-61321,0
-47127,0
-32855,0
-18713,0
-4510,0
9045,0
21808,0
33868,0
44242,0
52339,0
57583,0
59470,0
58355,0
54648,0
49349,0
43728,0
38626,0
34288,0
30051,0
25244,0
19559,0
12832,0
5147,0
-2660,0
-9559,0
-14855,0
-17850,0
-19247,0
-20183,0
-20890,0
-22324,0
-25352,0
-29961,0
-36274,0
-44032,0
-52404,0
-61205,0
-70285,0
-78699,0
-85796,0
-91164,0
-94444,0
-95421,0
-94408,0
-92439,0
-90069,0
-88168,0
-87557,0
-87806,0
-88810,0
-90489,0
-91791,0
-92201,0
-92571,0
-93383,0
-94410,0
-95654,0
-97275,0
-99581,0
-101692,0
-102592,0
-102289,0
-100035,0
-95504,0
-88796,0
-79756,0
-68971,0
-56442,0
-42133,0
-26629,0
-10291,0
5816,0
20910,0
34780,0
46340,0
54712,0
59770,0
61077,0
58724,0
53654,0
46118,0
37104,0
28060,0
18794,0
9650,0
1117,0
-7095,0
-14762,0
-21793,0
-27567,0
-31350,0
-33409,0
-33915,0
-33187,0
-32181,0
-31555,0
-31793,0
-33645,0
-36864,0
-40825,0
-45656,0
-51303,0
-57719,0
-64446,0
-70736,0
-76922,0
-83009,0
-87922,0
-91425,0
-94261,0
-96243,0
-96764,0
-96189,0
-94821,0
-92880,0
-90624,0
-87706,0
-84409,0
-81732,0
-80071,0
-78973,0
-77926,0
-76741,0
-74910,0
-71623,0
-66205,0
-59106,0
-51216,0
-42586,0
-34032,0
-26554,0
-20391,0
-16072,0
-13503,0
-12117,0
-11973,0
-12961,0
-14296,0
-15653,0
-17454,0
-19755,0
-22467,0
-25266,0
-27857,0
-30863,0
-34095,0
-36669,0
-39094,0
-41907,0
-44324,0
-45981,0
-47390,0
-48390,0
-48520,0
-47532,0
-45169,0
-41987,0
-38625,0
-35039,0
-31642,0
-28742,0
-26207,0
-24508,0
-23435,0
-22500,0
-22174,0
-22412,0
-23389,0
-25636,0
-29037,0
-33926,0
-40118,0
-46117,0
-51232,0
-55584,0
-58455,0
-59265,0
-58522,0
-57089,0
-55464,0
-53594,0
-51584,0
-49947,0
-49252,0
-49276,0
-49488,0
-50385,0
-52406,0
-55071,0
-57412,0
-59222,0
-61321,0
-63771,0
-66103,0
-68182,0
-69862,0
-70882,0
-70262,0
-66912,0
-60943,0
-52928,0
-43597,0
-33782,0
-24076,0
-15270,0
-7645,0
-881,0
5296,0
11226,0
16916,0
22382,0
28182,0
34284,0
39708,0
43966,0
46729,0
47193,0
44884,0
39481,0
31077,0
19917,0
6252,0
-8801,0
-24371,0
-39867,0
-54663,0
-68931,0
-82442,0
-94586,0
-105813,0
-116400,0
-125634,0
-133400,0
-140107,0
-145546,0
-149395,0
-151813,0
-153100,0
-153028,0
-151367,0
-148217,0
-143364,0
-137069,0
-129677,0
-120871,0
-110850,0
-99842,0
-87946,0
-75756,0
-63243,0
-50474,0
-38402,0
-27206,0
-16551,0
-6883,0
1097,0
7325,0
12088,0
15371,0
17316,0
18518,0
19392,0
20014,0
20509,0
20802,0
20659,0
20443,0
20325,0
20014,0
19495,0
19003,0
18816,0
18538,0
18029,0
17545,0
16692,0
15319,0
13189,0
10297,0
6998,0
2817,0
-2457,0
-8383,0
-14615,0
-21312,0
-28943,0
-37421,0
-46414,0
-55946,0
-66071,0
-76198,0
-85298,0
-92998,0
-99391,0
-103907,0
-106158,0
-106878,0
-106863,0
-106295,0
-104881,0
-102975,0
-101368,0
-99511,0
-97178,0
-95201,0
-93607,0
-92226,0
-91133,0
-90400,0
-89631,0
-87737,0
-84616,0
-80294,0
-74335,0
-67392,0
-60132,0
-53169,0
-47433,0
-43068,0
-39692,0
-36785,0
-33882,0
-30350,0
-25954,0
-21580,0
-17465,0
-13245,0
-9611,0
-6995,0
-4575,0
-2072,0
302,0
2745,0
4659,0
5371,0
5126,0
4262,0
3086,0
2057,0
1936,0
3104,0
5067,0
6985,0
7894,0
7322,0
5134,0
895,0
-5314,0
-12710,0
-20998,0
-30434,0
-41171,0
-53019,0
-65169,0
-77014,0
-88006,0
-96917,0
-103124,0
-106665,0
-107784,0
-107025,0
-104667,0
-100862,0
-96017,0
-90681,0
-84958,0
-79081,0
-73851,0
-69387,0
-65648,0
-62805,0
-60555,0
-58649,0
-56950,0
-55396,0
-54216,0
-53423,0
-52766,0
-52495,0
-52738,0
-52521,0
-51533,0
-50392,0
-48621,0
-45794,0
-42426,0
-38598,0
-34454,0
-30275,0
-26166,0
-22522,0
-18894,0
-15059,0
-12310,0
-10802,0
-9343,0
-7904,0
-7185,0
-6788,0
-6518,0
-7160,0
-8760,0
-11386,0
-15537,0
-20558,0
-25670,0
-31146,0
-36819,0
-41931,0
-46263,0
-50091,0
-54109,0
-57980,0
-60678,0
-62837,0
-64892,0
-66177,0
-66414,0
-65527,0
-63560,0
-59928,0
-53927,0
-45872,0
-36137,0
-25391,0
-14621,0
-4703,0
3657,0
10648,0
16352,0
20524,0
23244,0
24253,0
23163,0
19632,0
13898,0
6898,0
-848,0
-9048,0
-17435,0
-25939,0
-34591,0
-43240,0
-51818,0
-60573,0
-69000,0
-76629,0
-83606,0
-89697,0
-94906,0
-99180,0
-102165,0
-103962,0
-104458,0
-103228,0
-100474,0
-96885,0
-92961,0
-88858,0
-84280,0
-79468,0
-75258,0
-71466,0
-67913,0
-65365,0
-63972,0
-63146,0
-62817,0
-63024,0
-63331,0
-63820,0
-64424,0
-64450,0
-63879,0
-62754,0
-60876,0
-57943,0
-53352,0
-47418,0
-40717,0
-33153,0
-25082,0
-17487,0
-11057,0
-5718,0
-974,0
3150,0
5959,0
7724,0
8958,0
8994,0
7575,0
4791,0
888,0
-3738,0
-9232,0
-15168,0
-21040,0
-26531,0
-30990,0
-34493,0
-37173,0
-38787,0
-39615,0
-40331,0
-41501,0
-43445,0
-46407,0
-50240,0
-54732,0
-59744,0
-64510,0
-68511,0
-71569,0
-73265,0
-73333,0
-71778,0
-69266,0
-66370,0
-63084,0
-59484,0
-55704,0
-51865,0
-47411,0
-42215,0
-37258,0
-32155,0
-26263,0
-20417,0
-14937,0
-9830,0
-5861,0
-3401,0
-2056,0
-1573,0
-1794,0
-2295,0
-3210,0
-4900,0
-7158,0
-10022,0
-13808,0
-18673,0
-24685,0
-31661,0
-39247,0
-47062,0
-55064,0
-63241,0
-70817,0
-77561,0
-83870,0
-89243,0
-93131,0
-95660,0
-96922,0
-96742,0
-95414,0
-93320,0
-90444,0
-87506,0
-84836,0
-81640,0
-77488,0
-72309,0
-66320,0
-59760,0
-52587,0
-45448,0
-39602,0
-35301,0
-31869,0
-29287,0
-27649,0
-26461,0
-25436,0
-24646,0
-24272,0
-24397,0
-24495,0
-23782,0
-22317,0
-20384,0
-17910,0
-15247,0
-13020,0
-11825,0
-11938,0
-13211,0
-15363,0
-18290,0
-22095,0
-26945,0
-33162,0
-40313,0
-47895,0
-55875,0
-63338,0
-69522,0
-74485,0
-78258,0
-80637,0
-81403,0
-80928,0
-79434,0
-76279,0
-70986,0
-63933,0
-55717,0
-46709,0
-37375,0
-28315,0
-19959,0
-12273,0
-5253,0
638,0
5198,0
8415,0
9900,0
9517,0
7657,0
4487,0
39,0
-5245,0
-11100,0
-17468,0
-24358,0
-32180,0
-40586,0
-48882,0
-57118,0
-64674,0
-70728,0
-75448,0
-79217,0
-82270,0
-84684,0
-86765,0
-88956,0
-91085,0
-92913,0
-94212,0
-94434,0
-93703,0
-92254,0
-89725,0
-86527,0
-83364,0
-79936,0
-75948,0
-71876,0
-67975,0
-63782,0
-59109,0
-54182,0
-49020,0
-43568,0
-37807,0
-31863,0
-26067,0
-20726,0
-15924,0
-11609,0
-7825,0
-4712,0
-2288,0
-258,0
1440,0
2674,0
3567,0
4121,0
4414,0
4410,0
3841,0
2745,0
1194,0
-675,0
-2685,0
-5042,0
-7765,0
-10155,0
-11974,0
-13961,0
-16097,0
-17792,0
-19496,0
-21819,0
-24845,0
-28898,0
-33923,0
-39504,0
-45627,0
-52044,0
-58139,0
-63514,0
-68487,0
-73476,0
-78237,0
-82670,0
-86882,0
-90859,0
-94547,0
-97601,0
-99606,0
-100215,0
-98963,0
-95757,0
-90744,0
-83817,0
-75885,0
-68302,0
-61212,0
-54965,0
-50256,0
-46855,0
-44218,0
-42100,0
-40334,0
-38551,0
-36757,0
-35020,0
-33030,0
-30972,0
-28776,0
-26133,0
-23508,0
-21172,0
-18676,0
-15894,0
-13496,0
-11378,0
-8744,0
-6107,0
-4154,0
-2614,0
-1413,0
-962,0
-1836,0
-4102,0
-7040,0
-10477,0
-14511,0
-18618,0
-22568,0
-26417,0
-30277,0
-34423,0
-38900,0
-43438,0
-47343,0
-50361,0
-52873,0
-54358,0
-54436,0
-53898,0
-52892,0
-51289,0
-49789,0
-48937,0
-48727,0
-49233,0
-50802,0
-53661,0
-57685,0
-62462,0
-67710,0
-73182,0
-78356,0
-82994,0
-86740,0
-89244,0
-90951,0
-92027,0
-92164,0
-91242,0
-89441,0
-87096,0
-84075,0
-80213,0
-75594,0
-70458,0
-65037,0
-59003,0
-52290,0
-45090,0
-37739,0
-30836,0
-24389,0
-18643,0
-14091,0
-10588,0
-7875,0
-5640,0
-3779,0
-2420,0
-1373,0
-645,0
-748,0
-1869,0
-3543,0
-5615,0
-8309,0
-11456,0
-14831,0
-18701,0
-23360,0
-28271,0
-33085,0
-38125,0
-42918,0
-46988,0
-50384,0
-52919,0
-54838,0
-56438,0
-57904,0
-59560,0
-61187,0
-62975,0
-65273,0
-67358,0
-68856,0
-70120,0
-71180,0
-71808,0
-71977,0
-72092,0
-72447,0
-72758,0
-72842,0
-73011,0
-73010,0
-72324,0
-71052,0
-68753,0
-65203,0
-61052,0
-56165,0
-50295,0
