-813715,1
-690007,1
-534732,1
-372759,1
-226714,1
-112795,1
-38632,1
-4583,1
-4877,1
-27200,1
-55188,1
-73499,1
-72322,1
-48708,1
-5969,1
46880,1
98195,1
137150,1
155000,1
147372,1
115285,1
63601,1
462,1
-63928,1
-119319,1
-156982,1
-171101,1
-159250,1
-123292,1
-69617,1
-8218,1
48775,1
90876,1
110909,1
105055,1
75535,1
30061,1
-21277,1
-68574,1
-104852,1
-127090,1
-137142,1
-139558,1
-138380,1
-137923,1
-139569,1
-139349,1
-133145,1
-119064,1
-96963,1
-69773,1
-42458,1
-20931,1
-11568,1
-17293,1
-35833,1
-61948,1
-88939,1
-109822,1
-118857,1
-113313,1
-93641,1
-61767,1
-20669,1
25416,1
72018,1
115543,1
153374,1
183131,1
202039,1
207966,1
200827,1
181574,1
151046,1
110941,1
64668,1
17122,1
-25656,1
-57253,1
-72690,1
-70194,1
-51804,1
-22614,1
10026,1
36800,1
48682,1
40254,1
10870,1
-35043,1
-88849,1
-140466,1
-180988,1
-205167,1
-212221,1
-204670,1
-187601,1
-167233,1
-149027,1
-136655,1
-131690,1
-134249,1
-143032,1
-154967,1
-166382,1
-174659,1
-178700,1
-178468,1
-174517,1
-167702,1
-158942,1
-148855,1
-137383,1
-123881,1
-107316,1
-87013,1
-63477,1
-38101,1
-12428,1
12710,1
37695,1
64006,1
93437,1
126316,1
160388,1
191212,1
213603,1
223639,1
219746,1
203208,1
178370,1
151633,1
129959,1
118530,1
118066,1
124428,1
130061,1
126406,1
107134,1
70385,1
19566,1
-37497,1
-91195,1
-132786,1
-156654,1
-161338,1
-148792,1
-123679,1
-92375,1
-61544,1
-37401,1
-24806,1
-26481,1
-42845,1
-71744,1
-108842,1
-148567,1
-184930,1
-212507,1
-227274,1
-227142,1
-212376,1
-185786,1
-152373,1
-118405,1
-90400,1
-73575,1
-70170,1
-78893,1
-95682,1
-115549,1
-134200,1
-148350,1
-155555,1
-154360,1
-144628,1
-127466,1
-104607,1
-77913,1
-49516,1
-22055,1
1688,1
19641,1
31253,1
37742,1
41456,1
44866,1
49520,1
55007,1
59138,1
59144,1
52740,1
39256,1
20233,1
-880,1
-19462,1
-31056,1
-32536,1
-22651,1
-2196,1
26179,1
58022,1
87400,1
108068,1
114791,1
104756,1
78784,1
41477,1
236,1
-36553,1
-61914,1
-72276,1
-68138,1
-53552,1
-34840,1
-18558,1
-9655,1
-10441,1
-20219,1
-35955,1
-53481,1
-68655,1
-78391,1
-81326,1
-78346,1
-72652,1
-68820,1
-71331,1
-82983,1
-103310,1
-128362,1
-152014,1
-167982,1
-172234,1
-164058,1
-145850,1
-122539,1
-99686,1
-81278,1
-68437,1
-58962,1
-48435,1
-32102,1
-6576,1
28729,1
71352,1
116714,1
159290,1
193375,1
213543,1
215476,1
196874,1
158152,1
102847,1
37352,1
-30109,1
-91198,1
-139413,1
-171258,1
-186617,1
-188616,1
-182599,1
-174527,1
-169314,1
-169568,1
-175407,1
-184895,1
-194912,1
-202390,1
-204800,1
-200214,1
-187507,1
-166338,1
-137425,1
-102936,1
-66248,1
-31473,1
-2589,1
17906,1
29812,1
35157,1
37222,1
38921,1
41635,1
44813,1
46224,1
43036,1
33099,1
16005,1
-6259,1
-29586,1
-48725,1
-58555,1
-55493,1
-38435,1
-9143,1
27812,1
66088,1
99102,1
121251,1
129220,1
122753,1
104482,1
79209,1
52328,1
28147,1
8964,1
-5028,1
-14914,1
-22547,1
-30296,1
-40154,1
-52983,1
-68155,1
-83668,1
-96766,1
-104879,1
-106382,1
-101053,1
-90705,1
-78793,1
-69172,1
-65027,1
-67568,1
-75498,1
-85774,1
-94765,1
-99354,1
-97792,1
-90283,1
-79240,1
-68635,1
-62364,1
-62608,1
-68993,1
-78845,1
-88360,1
-93814,1
-92559,1
-83723,1
-68341,1
-49258,1
-30548,1
-16081,1
-7948,1
-5758,1
-7301,1
-10059,1
-12588,1
-14967,1
-18193,1
-23291,1
-30715,1
-40041,1
-50025,1
-58947,1
-65067,1
-67225,1
-65352,1
-60696,1
-55596,1
-52602,1
-53393,1
-57891,1
-64136,1
-69194,1
-70209,1
-65168,1
-53391,1
-35753,1
-14742,1
5999,1
22497,1
31253,1
30332,1
20475,1
5215,1
-10126,1
-20082,1
-21107,1
-12986,1
1210,1
16246,1
26601,1
28281,1
19745,1
2131,1
-21203,1
-45758,1
-66743,1
-80019,1
-83335,1
-76841,1
-62946,1
-45760,1
-29652,1
-17825,1
-11819,1
-11357,1
-14662,1
-19248,1
-22628,1
-23153,1
-20439,1
-15226,1
-9319,1
-5041,1
-4210,1
-7671,1
-15330,1
-26371,1
-39605,1
-53523,1
-66279,1
-75921,1
-80768,1
-79923,1
-73540,1
-62915,1
-50286,1
-38055,1
-28213,1
-21820,1
-18635,1
-17731,1
-18310,1
-20160,1
-23853,1
-30498,1
-41157,1
-56226,1
-75016,1
-95691,1
-115908,1
-133559,1
-146955,1
-154974,1
-157050,1
-152995,1
-143112,1
-128263,1
-109607,1
-88405,1
-66154,1
-44866,1
-26981,1
-14505,1
-7991,1
-6238,1
-6598,1
-5863,1
-1289,1
8720,1
24022,1
42606,1
61337,1
76885,1
86535,1
89053,1
84887,1
75681,1
63533,1
50115,1
36283,1
22064,1
6908,1
-9712,1
-28039,1
-47915,1
-68605,1
-88878,1
-107264,1
-122531,1
-134052,1
-141667,1
-145550,1
-146068,1
-143422,1
-137693,1
-129097,1
-117792,1
-103840,1
-87342,1
-68595,1
-48541,1
-28704,1
-10528,1
4949,1
17202,1
26195,1
32291,1
36151,1
38186,1
37973,1
34377,1
26126,1
12508,1
-5716,1
-25964,1
-44766,1
-58848,1
-66027,1
-65787,1
-59124,1
-48239,1
-36013,1
-25205,1
-17842,1
-14728,1
-15155,1
-17247,1
-19107,1
-19727,1
-18947,1
-16998,1
-14117,1
-10698,1
-7480,1
-5463,1
-5766,1
-9068,1
-15219,1
-23414,1
-32398,1
-40833,1
-47650,1
-52315,1
-55072,1
-57042,1
-59968,1
-65354,1
-73886,1
-85404,1
-99074,1
-113638,1
-127396,1
-138063,1
-142976,1
-139867,1
-127901,1
-108197,1
-83419,1
-56858,1
-31643,1
-10327,1
5352,1
14814,1
18761,1
18773,1
16699,1
13975,1
11355,1
8872,1
5831,1
1280,1
-5406,1
-14002,1
-23504,1
-32700,1
-40302,1
-45356,1
-47897,1
-48903,1
-49686,1
-51171,1
-53711,1
-56987,1
-59904,1
-61237,1
-60057,1
-55782,1
-48466,1
-38939,1
-28739,1
-19469,1
-12150,1
-7331,1
-4964,1
-4564,1
-5679,1
-7677,1
-10003,1
-12608,1
-15608,1
-19041,1
-22803,1
-26578,1
-29827,1
-32086,1
-33206,1
-33166,1
-32267,1
-31206,1
-30768,1
-31668,1
-34258,1
-38309,1
-43043,1
-47384,1
-50470,1
-52026,1
-52529,1
-53116,1
-55065,1
-59216,1
-65431,1
-72187,1
-77114,1
-78134,1
-74163,1
-65505,1
-53731,1
-40856,1
-28776,1
-19072,1
-12621,1
-9601,1
-9834,1
-12848,1
-18039,1
-24727,1
-32100,1
-39354,1
-45650,1
-50298,1
-53027,1
-53953,1
-53607,1
-52864,1
-52799,1
-54324,1
-57415,1
-60920,1
-62990,1
-61685,0
-55782,0
-45374,0
-31864,0
-17556,0
-5069,0
3473,0
6872,0
4909,0
-1519,0
-10590,0
-20159,0
-28256,0
-33496,0
-35398,0
-34314,0
-31085,0
-26782,0
-22612,0
-19694,0
-18706,0
-19898,0
-23138,0
-27763,0
-32770,0
-37065,0
-39604,0
-39944,0
-38570,0
-36412,0
-34454,0
-33614,0
-34446,0
-37157,0
-41617,0
-47141,0
-52775,0
-57719,0
-61529,0
-64255,0
-66451,0
-69139,0
-73550,0
-80642,0
-90733,0
-103223,0
-116562,0
-128713,0
-137801,0
-142408,0
-141719,0
-135594,0
-124163,0
-107630,0
-86408,0
-61354,0
-34216,0
-7516,0
16001,0
33848,0
44593,0
48274,0
46222,0
40841,0
34898,0
30710,0
29824,0
32938,0
39903,0
49630,0
60237,0
69460,0
75131,0
75579,0
69890,0
58379,0
42474,0
24192,0
6040,0
-9367,0
-20127,0
-25635,0
-26693,0
-25214,0
-23602,0
-24159,0
-28526,0
-37348,0
-50427,0
-66711,0
-84537,0
-102026,0
-117312,0
-129178,0
-137267,0
-141818,0
-143439,0
-142785,0
-140464,0
-136952,0
-132350,0
-126363,0
-118729,0
-109323,0
-98021,0
-84799,0
-69573,0
-52298,0
-33339,0
-13608,0
5171,0
20748,0
31228,0
35661,0
34319,0
28698,0
20940,0
13242,0
7359,0
3888,0
2171,0
708,0
-2367,0
-8576,0
-18691,0
-32703,0
-49771,0
-68319,0
-86440,0
-102216,0
-113912,0
-120389,0
-121272,0
-117055,0
-109265,0
-99850,0
-90452,0
-82138,0
-75222,0
-69391,0
-63868,0
-57651,0
-49905,0
-40148,0
-28676,0
-16687,0
-5511,0
3761,0
10287,0
13934,0
15339,0
15653,0
16184,0
17737,0
20388,0
23524,0
25990,0
26580,0
24357,0
18978,0
10927,0
1496,0
-7453,0
-14022,0
-16850,0
-15654,0
-11118,0
-4575,0
2159,0
7447,0
10110,0
9400,0
5232,0
-1750,0
-10330,0
-19102,0
-26872,0
-33079,0
-37866,0
-41885,0
-46226,0
-52065,0
-60238,0
-70957,0
-83608,0
-96716,0
-108249,0
-116403,0
-120330,0
-120252,0
-117115,0
-112325,0
-107397,0
-103459,0
-100957,0
-99542,0
-98084,0
-94962,0
-88571,0
-77940,0
-63151,0
-45237,0
-26019,0
-7771,0
7320,0
17409,0
21489,0
19673,0
13136,0
4063,0
-5083,0
-12151,0
-15650,0
-15194,0
-11569,0
-6628,0
-2762,0
-2152,0
-6177,0
-15082,0
-27966,0
-43176,0
-58832,0
-72977,0
-83825,0
-90119,0
-91210,0
-87267,0
-79291,0
-68861,0
-57800,0
-47892,0
-40479,0
-35970,0
-33920,0
-33216,0
-32423,0
-30338,0
-26341,0
-20726,0
-14386,0
-8392,0
-3925,0
-1917,0
-2885,0
-6848,0
-13127,0
-20561,0
-27790,0
-33458,0
-36616,0
-36902,0
-34344,0
-29406,0
-23004,0
-16346,0
-10809,0
-7570,0
-7293,0
-10173,0
-15848,0
-23372,0
-31570,0
-39280,0
-45636,0
-50378,0
-53758,0
-56300,0
-58569,0
-61103,0
-64407,0
-68835,0
-74366,0
-80262,0
-85181,0
-87609,0
-86350,0
-81109,0
-72616,0
-62455,0
-52673,0
-45146,0
-41113,0
-40711,0
-42913,0
-46070,0
-48472,0
-48761,0
-46213,0
-41035,0
-34542,0
-28703,0
-25269,0
-25287,0
-29001,0
-35775,0
-44288,0
-52855,0
-59762,0
-63727,0
-63976,0
-60111,0
-52284,0
-41072,0
-27122,0
-11069,0
6512,0
25038,0
43910,0
62605,0
80462,0
96614,0
110183,0
120092,0
124996,0
123770,0
115801,0
101102,0
80536,0
55461,0
27339,0
-2064,0
-30876,0
-57513,0
-80682,0
-99417,0
-113246,0
-122210,0
-126650,0
-127096,0
-124293,0
-119289,0
-113409,0
-107803,0
-103290,0
-100395,0
-99193,0
-99550,0
-101391,0
-104845,0
-110129,0
-117256,0
-126293,0
-137271,0
-149863,0
-163642,0
-177952,0
-191913,0
-204619,0
-214966,0
-221950,0
-224917,0
-223389,0
-216874,0
-204822,0
-187010,0
-163890,0
-136476,0
-105983,0
-73651,0
-40790,0
-8436,0
22712,0
52040,0
79248,0
104331,0
127449,0
148776,0
168121,0
185048,0
198944,0
209018,0
214637,0
215525,0
211863,0
204354,0
194105,0
182251,0
169627,0
156583,0
142964,0
128394,0
112420,0
94670,0
75040,0
53635,0
30812,0
7136,0
-16777,0
-40268,0
-62723,0
-83665,0
-102621,0
-119205,0
-133386,0
-145466,0
-155878,0
-165009,0
-173036,0
-180044,0
-186199,0
-191704,0
-196698,0
-201125,0
-204611,0
-206483,0
-205936,0
-202364,0
-195687,0
-186200,0
-174340,0
-160752,0
-146064,0
-130612,0
-114374,0
-97063,0
-78485,0
-58738,0
-38335,0
-18068,0
1257,0
18765,0
33747,0
45756,0
54374,0
59316,0
60575,0
58415,0
53361,0
46203,0
37765,0
28667,0
19465,0
10559,0
1922,0
-6718,0
-15578,0
-24715,0
-34100,0
-43720,0
-53504,0
-63134,0
-72058,0
-79727,0
-85706,0
-89685,0
-91410,0
-90912,0
-88586,0
-84845,0
-80235,0
-75184,0
-69707,0
-63819,0
-57600,0
-51181,0
-44874,0
-39032,0
-33904,0
-29515,0
-25560,0
-21417,0
-16345,0
-9673,0
-1054,0
9362,0
21000,0
32890,0
43888,0
53054,0
59773,0
63720,0
64680,0
62441,0
56781,0
47512,0
34784,0
19315,0
2314,0
-14592,0
-29761,0
-42077,0
-51002,0
-56735,0
-60138,0
-62025,0
-62912,0
-63063,0
-62358,0
-60433,0
-57008,0
-52184,0
-46502,0
-40663,0
-35215,0
-30414,0
-26159,0
-22270,0
-18810,0
-16120,0
-14810,0
-15547,0
-18816,0
-24679,0
-32665,0
-42057,0
-52027,0
-61855,0
-71200,0
-79967,0
-88274,0
-96466,0
-104774,0
-113167,0
-121452,0
-129162,0
-135647,0
-140398,0
-143211,0
-144261,0
-143952,0
-142705,0
-140927,0
-139022,0
-137290,0
-135624,0
-133529,0
-130324,0
-125085,0
-116993,0
-105673,0
-91177,0
-73879,0
-54348,0
-33398,0
-12131,0
8264,0
26785,0
42778,0
55961,0
66604,0
75605,0
84166,0
93309,0
103501,0
114542,0
125715,0
135952,0
144027,0
148873,0
149812,0
146450,0
138754,0
127056,0
111740,0
93278,0
72007,0
48130,0
22241,0
-4947,0
-32842,0
-60900,0
-88715,0
-115736,0
-141137,0
-164041,0
-183490,0
-198616,0
-209096,0
-215076,0
-216908,0
-215033,0
-209747,0
-201302,0
-190257,0
-177387,0
-163574,0
-149679,0
-136133,0
-122811,0
-109201,0
-94657,0
-78752,0
-61386,0
-42795,0
-23702,0
-5108,0
11898,0
26297,0
37609,0
45844,0
51267,0
54419,0
55839,0
55962,0
55313,0
54406,0
53574,0
52990,0
52642,0
52307,0
51719,0
50524,0
48289,0
44703,0
39638,0
33316,0
26095,0
18064,0
9164,0
-865,0
-12388,0
-25502,0
-40006,0
-55466,0
-71312,0
-86923,0
-101534,0
-114219,0
-124316,0
-131633,0
-136225,0
-138333,0
-138173,0
-135867,0
-131598,0
-125355,0
-117025,0
-106819,0
-95193,0
-82801,0
-70586,0
-59417,0
-49816,0
-41961,0
-35641,0
-30314,0
-25428,0
-20716,0
-16107,0
-11629,0
-7423,0
-3642,0
-292,0
2705,0
5369,0
7724,0
9553,0
10429,0
10091,0
8365,0
5295,0
1233,0
-3424,0
-8352,0
-13346,0
-18230,0
-22797,0
-26978,0
-30971,0
-34941,0
-38911,0
-43089,0
-47554,0
-52019,0
-56149,0
-59487,0
-61569,0
-62209,0
-61421,0
-59514,0
-57152,0
-54958,0
-53113,0
-51459,0
-49676,0
-47499,0
-44867,0
-41727,0
-38172,0
-34576,0
-31337,0
-29076,0
-28570,0
-30174,0
-33755,0
-38783,0
-44558,0
-50405,0
-55539,0
-59425,0
-61830,0
-62660,0
-62283,0
-61222,0
-59830,0
-58543,0
-57709,0
-57419,0
-57678,0
-58290,0
-58856,0
-59060,0
-58509,0
-56593,0
-52848,0
-47207,0
-40109,0
-32442,0
-25180,0
-19035,0
-14285,0
-10676,0
-7353,0
-3471,0
1275,0
6868,0
13065,0
19323,0
24704,0
28215,0
29166,0
27166,0
22468,0
15726,0
7631,0
-921,0
-9119,0
-16571,0
-23161,0
-28798,0
-33452,0
-37279,0
-40575,0
-43533,0
-45997,0
-47924,0
-49599,0
-51167,0
-52606,0
-53823,0
-54691,0
-55119,0
-54999,0
-54509,0
-54074,0
-54107,0
-55118,0
-57380,0
-60800,0
-65083,0
-69688,0
-74001,0
-77381,0
-79341,0
-79682,0
-78224,0
-75118,0
-70929,0
-66152,0
-61169,0
-56318,0
-51944,0
-48310,0
-45564,0
-43899,0
-43280,0
-43468,0
-44135,0
-44655,0
-44450,0
-43394,0
-41667,0
-39681,0
-38141,0
-37729,0
-38854,0
-41520,0
-45184,0
-49129,0
-52603,0
-55003,0
-56079,0
-55635,0
-53707,0
-50680,0
-46933,0
-42815,0
-38605,0
-34418,0
-30124,0
-25188,0
-19008,0
-11370,0
-2325,0
7780,0
18294,0
28565,0
37835,0
45328,0
50753,0
54111,0
55422,0
54950,0
53078,0
50047,0
45961,0
40644,0
33765,0
25107,0
14480,0
1850,0
-12409,0
-27787,0
-43865,0
-60133,0
-76077,0
-91499,0
-106336,0
-120356,0
-133268,0
-144710,0
-154300,0
-161884,0
-167484,0
-171159,0
-172998,0
-173014,0
-170958,0
-166376,0
-158948,0
-148563,0
-135203,0
-119000,0
-100328,0
-79873,0
-58557,0
-37246,0
-16733,0
2109,0
18395,0
31559,0
41431,0
48126,0
52191,0
54226,0
54643,0
53839,0
52020,0
49359,0
46007,0
41949,0
37397,0
32879,0
28863,0
25616,0
23340,0
22042,0
21511,0
21354,0
20985,0
19998,0
18167,0
15210,0
10809,0
4910,0
-2114,0
-9814,0
-17593,0
-24778,0
-31214,0
-37164,0
-42823,0
-48488,0
-54757,0
-62160,0
-71083,0
-81514,0
-92831,0
-104268,0
-114997,0
-124381,0
-132348,0
-138998,0
-144368,0
-148340,0
-150627,0
-151106,0
-149790,0
-146680,0
-141866,0
-135440,0
-127416,0
-117879,0
-107150,0
-95554,0
-83182,0
-70006,0
-55836,0
-40655,0
-24729,0
-8456,0
7267,0
21506,0
33482,0
42350,0
47629,0
49141,0
47123,0
42306,0
35636,0
28168,0
20722,0
13764,0
7364,0
1329,0
-4494,0
-10161,0
-15563,0
-20483,0
-24522,0
-27207,0
-28374,0
-28210,0
-27161,0
-25748,0
-24335,0
-23109,0
-22382,0
-22507,0
-23540,0
-25438,0
-27915,0
-30481,0
-32852,0
-34681,0
-35641,0
-35742,0
-35214,0
-34409,0
-33689,0
-33342,0
-33520,0
-34228,0
-35294,0
-36508,0
-37801,0
-39170,0
-40476,0
-41230,0
-40928,0
-39442,0
-36809,0
-33362,0
-29871,0
-27197,0
-26040,0
-26721,0
-29167,0
-33107,0
-38098,0
-43666,0
-49442,0
-54996,0
-59955,0
-64169,0
-67550,0
-70042,0
-71663,0
-72414,0
-72323,0
-71491,0
-69963,0
-67753,0
-64922,0
-61489,0
-57516,0
-53065,0
-48119,0
-42960,0
-38158,0
-34065,0
-30839,0
-28736,0
-28033,0
-28738,0
-30639,0
-33414,0
-36624,0
-39831,0
-42626,0
-44792,0
-46330,0
-47327,0
-48075,0
-48815,0
-49645,0
-50702,0
-52067,0
-53757,0
-55594,0
-57250,0
-58510,0
-59079,0
-58666,0
-57118,0
-54346,0
-50607,0
-46468,0
-42548,0
-39426,0
-37284,0
-35852,0
-34653,0
-33086,0
-30598,0
-26844,0
-21823,0
-15983,0
-9938,0
-4331,0
51,0
2765,0
3875,0
3671,0
2876,0
2480,0
3183,0
5282,0
8759,0
13280,0
18182,0
22729,0
26248,0
28218,0
28558,0
27469,0
25237,0
22142,0
18262,0
13611,0
8155,0
1884,0
-4933,0
-12070,0
-19364,0
-26576,0
-33665,0
-40619,0
-47299,0
-53530,0
-59153,0
-64170,0
-68659,0
-72672,0
-76308,0
-79658,0
-82783,0
-85765,0
-88689,0
-91621,0
-94648,0
-97789,0
-100899,0
-103694,0
-105793,0
-106825,0
-106438,0
-104415,0
-100824,0
-95795,0
-89553,0
-82464,0
-74852,0
-66879,0
-58503,0
-49760,0
-40814,0
-31860,0
-23138,0
-14863,0
-7329,0
-841,0
4379,0
7985,0
9576,0
8910,0
5940,0
896,0
-5780,0
-13464,0
-21483,0
-29515,0
-37470,0
-45326,0
-53188,0
-61100,0
-68945,0
-76457,0
-83356,0
-89383,0
-94214,0
-97586,0
-99309,0
-99382,0
-97998,0
-95301,0
-91493,0
-86864,0
-81631,0
-75853,0
-69402,0
-62155,0
-54193,0
-45857,0
-37587,0
-29830,0
-22945,0
-17127,0
-12526,0
-9085,0
-6599,0
-4770,0
-3145,0
-1455,0
398,0
2317,0
4065,0
5567,0
6835,0
8074,0
9609,0
11732,0
14495,0
17493,0
20423,0
23280,0
26090,0
28687,0
30742,0
32178,0
32881,0
32430,0
30492,0
27020,0
22177,0
16285,0
9790,0
3097,0
-3527,0
-10057,0
-16736,0
-23804,0
-31484,0
-39876,0
-48781,0
-57824,0
-66437,0
-74177,0
-80893,0
-86425,0
-90805,0
-94330,0
-97346,0
-100243,0
-103227,0
-106329,0
-109553,0
-112525,0
-114681,0
-115746,0
-115463,0
-113611,0
-110242,0
-105515,0
-99775,0
-93453,0
-86834,0
-80081,0
-73301,0
-66488,0
-59377,0
-51765,0
-43593,0
-34885,0
-26065,0
-17528,0
-9495,0
-2379,0
3686,0
8796,0
12930,0
16155,0
18333,0
19310,0
19343,0
18688,0
17654,0
16621,0
15679,0
14705,0
13297,0
10851,0
6831,0
819,0
-7094,0
-16283,0
-25992,0
-35406,0
-43941,0
-51191,0
-56822,0
-60853,0
-63473,0
-65060,0
-66003,0
-66419,0
-66461,0
-66173,0
-65473,0
-64290,0
-62498,0
-60199,0
-57624,0
-54851,0
-51973,0
-49022,0
-45849,0
-42362,0
-38588,0
-34666,0
-30765,0
-27056,0
-23787,0
-21099,0
-19143,0
-18030,0
-17657,0
-17983,0
-19040,0
-20786,0
-23120,0
-25861,0
-28747,0
-31472,0
-33807,0
-35661,0
-37035,0
-38021,0
-38710,0
-39225,0
-39832,0
-40686,0
-41870,0
-43489,0
-45423,0
-47551,0
-49843,0
-52165,0
-54374,0
-56301,0
-57881,0
-59198,0
-60228,0
-60926,0
-61365,0
-61567,0
-61548,0
-61264,0
-60420,0
-58809,0
-56315,0
-52742,0
-48068,0
-42393,0
-35905,0
-28917,0
-21636,0
-14274,0
-7148,0
-513,0
5413,0
10337,0
13900,0
15941,0
16525,0
15633,0
13136,0
8918,0
3076,0
-4260,0
-13020,0
-22762,0
-32913,0
-42946,0
-52296,0
-60715,0
-68095,0
-74275,0
-79175,0
-82726,0
-84884,0
-85678,0
-85116,0
-83278,0
-80445,0
-76873,0
-72729,0
-68233,0
-63484,0
-58509,0
-53401,0
-48068,0
-42409,0
-36566,0
-30746,0
-25310,0
-20655,0
-17048,0
-14783,0
-13993,0
-14602,0
-16373,0
-18877,0
-21754,0
-24629,0
-27009,0
-28539,0
-29014,0
-28374,0
-26739,0
-24417,0
-21824,0
-19303,0
-17135,0
-15515,0
-14527,0
-14245,0
-14691,0
-15899,0
-17940,0
-20806,0
-24418,0
-28657,0
-33360,0
-38235,0
-42985,0
-47418,0
-51180,0
